1/17/2010,160000 BFX Revolution,1416562,F
1/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1416592,F
1/17/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1416540,T
1/17/2010,100183 NLS Mobia,1416540,F
1/17/2010,"100121 Kit,BFX TC3000, 2008",1416542,F
1/17/2010,"100121 Kit,BFX TC3000, 2008",1416564,F
1/17/2010,10293 TRC Machine Mat,1416529,F
1/17/2010,"100121 Kit,BFX TC3000, 2008",1416529,F
1/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1416560,F
1/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1416559,F
1/17/2010,001-3660 E-Z Curl Bar,1416559,F
1/17/2010,100070 BFX Xtreme 2 SE,1416559,F
1/17/2010,001-3660 E-Z Curl Bar,1416572,F
1/17/2010,10293 TRC Machine Mat,1416557,F
1/17/2010,100150 TC5500,1416557,F
1/17/2010,"100121 Kit,BFX TC3000, 2008",1416527,F
1/17/2010,100131 BFX 552 Dumbbell Kit,1416603,F
1/17/2010,100070 BFX Xtreme 2 SE,1416568,F
1/17/2010,"100122 Kit,BFX TC5000, 2008",1416526,F
1/17/2010,"115000 Kit, U2 310#",1416546,F
1/17/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1416594,F
1/17/2010,10293 TRC Machine Mat,1416570,F
1/17/2010,"100122 Kit,BFX TC5000, 2008",1416570,F
1/17/2010,"100026 BFX Xtreme SE, Multipack",1416604,F
1/17/2010,"100121 Kit,BFX TC3000, 2008",1416596,F
1/17/2010,100070 BFX Xtreme 2 SE,1416544,F
1/17/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1416606,F
1/17/2010,"100026 BFX Xtreme SE, Multipack",1416561,F
1/17/2010,710000 BFX 1090 Dumbbell Kit,1416538,F
1/17/2010,100150 TC5500,1416523,F
1/17/2010,100150 TC5500,1416566,F
1/17/2010,100070 BFX Xtreme 2 SE,1416531,F
1/17/2010,"100122 Kit,BFX TC5000, 2008",1416589,F
1/17/2010,000-3158 U2 Ab Attachment Box,1416524,F
1/17/2010,"115000 Kit, U2 310#",1416524,F
1/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1416525,F
1/17/2010,"100120 Kit,BFX TC1000, 2008",1416521,F
1/17/2010,100070 BFX Xtreme 2 SE,1416532,F
1/17/2010,100070 BFX Xtreme 2 SE,1416601,F
1/17/2010,100070 BFX Xtreme 2 SE,1416554,F
1/17/2010,"100122 Kit,BFX TC5000, 2008",1416536,F
1/17/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1416597,F
1/17/2010,10293 TRC Machine Mat,1416522,F
1/17/2010,"100122 Kit,BFX TC5000, 2008",1416522,F
1/17/2010,"100121 Kit,BFX TC3000, 2008",1416598,F
1/17/2010,"100121 Kit,BFX TC3000, 2008",1416600,F
1/17/2010,"100122 Kit,BFX TC5000, 2008",1416593,F
1/17/2010,100131 BFX 552 Dumbbell Kit,1416563,F
1/17/2010,100183 NLS Mobia,1416548,F
1/17/2010,100070 BFX Xtreme 2 SE,1416590,F
1/17/2010,100070 BFX Xtreme 2 SE,1416555,F
1/17/2010,12838 BFX Body Building DVD,1416555,F
1/17/2010,"100122 Kit,BFX TC5000, 2008",1416595,F
1/17/2010,100131 BFX 552 Dumbbell Kit,1416602,F
1/17/2010,100131 BFX 552 Dumbbell Kit,1416556,F
1/17/2010,100070 BFX Xtreme 2 SE,1416558,F
1/17/2010,"100122 Kit,BFX TC5000, 2008",1416591,F
1/17/2010,160000 BFX Revolution,1416553,F
12/10/2009,95146 BFX 310# Rod Upgrade,1416430,F
12/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1416430,F
12/1/2009,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1417354,T
9/23/2009,100153 Bowflex Classic,1417751,F
9/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1417809,F
9/20/2009,100131 BFX 552 Dumbbell Kit,1417809,F
9/20/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1417725,F
9/20/2009,"700005 Kit, BFX 2-in-1 Stand",1417755,F
9/20/2009,100131 BFX 552 Dumbbell Kit,1417755,F
9/20/2009,"100121 Kit,BFX TC3000, 2008",1417814,F
9/20/2009,100153 Bowflex Classic,1417816,F
9/20/2009,"100122 Kit,BFX TC5000, 2008",1417783,F
9/20/2009,"700001 Kit, BFX 552 / 31B/ 21S",1417753,F
9/20/2009,95146 BFX 310# Rod Upgrade,1417763,F
9/20/2009,001-3661 Tricep Rope,1417763,F
9/20/2009,001-3660 E-Z Curl Bar,1417763,F
9/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1417763,F
9/20/2009,10293 TRC Machine Mat,1417750,F
9/20/2009,"100121 Kit,BFX TC3000, 2008",1417750,F
9/20/2009,100131 BFX 552 Dumbbell Kit,1417722,F
9/20/2009,"115000 Kit, U2 310#",1417731,F
9/20/2009,95146 BFX 310# Rod Upgrade,1417728,F
9/20/2009,"100120 Kit,BFX TC1000, 2008",1417772,F
9/20/2009,100070 BFX Xtreme 2 SE,1417780,F
9/20/2009,100150 TC5500,1417757,F
9/20/2009,"100122 Kit,BFX TC5000, 2008",1417769,F
9/20/2009,"115000 Kit, U2 310#",1417759,F
9/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1417811,F
9/20/2009,"100121 Kit,BFX TC3000, 2008",1417752,F
9/20/2009,"115000 Kit, U2 310#",1417812,F
9/20/2009,10293 TRC Machine Mat,1417776,F
9/20/2009,"100122 Kit,BFX TC5000, 2008",1417776,F
9/20/2009,100131 BFX 552 Dumbbell Kit,1417749,F
9/20/2009,"100120 Kit,BFX TC1000, 2008",1417813,F
9/20/2009,100070 BFX Xtreme 2 SE,1417719,F
9/20/2009,100070 BFX Xtreme 2 SE,1417815,F
9/20/2009,160000 BFX Revolution,1417754,F
9/20/2009,95146 BFX 310# Rod Upgrade,1417789,F
9/20/2009,10071 Rod Pack  410# upgrade,1417789,F
9/20/2009,100131 BFX 552 Dumbbell Kit,1417765,F
9/20/2009,"100122 Kit,BFX TC5000, 2008",1417761,F
9/20/2009,100070 BFX Xtreme 2 SE,1417817,F
4/28/2009,10071 Rod Pack  410# upgrade,1416303,F
4/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1416295,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1416295,F
4/28/2009,"700005 Kit, BFX 2-in-1 Stand",1416295,F
4/28/2009,12837 Upper Lower Body Workout DVD,1416297,T
4/28/2009,10071 Rod Pack  410# upgrade,1416316,F
4/28/2009,710000 BFX 1090 Dumbbell Kit,1416311,F
4/28/2009,"700005 Kit, BFX 2-in-1 Stand",1416311,F
4/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1416301,F
4/28/2009,001-7477 Ultimate 2 Accessory Rack,1416312,T
4/28/2009,"700005 Kit, BFX 2-in-1 Stand",1416312,F
4/28/2009,002-4640 Complete Yoga & Pilate Workout,1416312,F
4/28/2009,001-5131 CD-ROM  Revo XP I-Trainer,1416313,F
4/28/2009,003-2140 Get Stronger Feel Younger Book,1416299,F
4/28/2009,100128 SCH10 Series-North America,1416307,F
4/28/2009,002-4636 Soft Weight Ball 2 lb.,1416304,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1416305,F
4/28/2009,002-0799 Nautilus MP3 Player - Blue,1416310,T
4/28/2009,95146 BFX 310# Rod Upgrade,1416314,F
4/28/2009,"10172 BFX 79x37"" Mat",1416314,F
4/28/2009,100070 BFX Xtreme 2 SE,1416314,F
4/28/2009,95146 BFX 310# Rod Upgrade,1416300,F
4/28/2009,11608 BFX Body Plan Book,1416317,F
4/28/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1416315,F
4/28/2009,100153 Bowflex Classic,1416302,F
4/28/2009,001-5131 CD-ROM  Revo XP I-Trainer,1416306,F
4/28/2009,100145 SCH 460 Var. Stride Elliptical,1416308,F
4/27/2009,100088 SCH 431 Elliptical,1416274,F
4/27/2009,100145 SCH 460 Var. Stride Elliptical,1416245,F
4/27/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1416290,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1416244,F
4/27/2009,002-4629 NLS Push Up Bars,1416244,T
4/27/2009,003-3161 Slastix Bands - medium,1416244,T
4/27/2009,100070 BFX Xtreme 2 SE,1416240,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1416271,F
4/27/2009,10293 TRC Machine Mat,1416271,F
4/27/2009,95145 410 Power Rod Upgrade (PP Mot),1416262,T
4/27/2009,003-3151 Bowflex Body Fat Scale,1416284,F
4/27/2009,100129 SCH20 Series-North America,1416293,F
4/27/2009,100145 SCH 460 Var. Stride Elliptical,1416246,F
4/27/2009,100145 SCH 460 Var. Stride Elliptical,1416272,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1416272,F
4/27/2009,"100026 BFX Xtreme SE, Multipack",1416273,F
4/27/2009,710000 BFX 1090 Dumbbell Kit,1416277,F
4/27/2009,100153 Bowflex Classic,1416237,F
4/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1416276,F
4/27/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1416276,F
4/27/2009,001-3354 Gym Style Ab Crunch Attachment,1416288,F
4/27/2009,100070 BFX Xtreme 2 SE,1416288,F
4/27/2009,95146 BFX 310# Rod Upgrade,1416288,F
4/27/2009,001-3660 E-Z Curl Bar,1416229,F
4/27/2009,001-7476 Revolution Accessory Rack,1416229,F
4/27/2009,001-3661 Tricep Rope,1416229,F
4/27/2009,001-7477 Ultimate 2 Accessory Rack,1416241,T
4/27/2009,"115000 Kit, U2 310#",1416241,F
4/27/2009,000-3158 U2 Ab Attachment Box,1416241,F
4/27/2009,003-5505 BFX Men's Slvls Tee Black - XL,1416265,F
4/27/2009,003-5514 Bowflex Men's Shorts Black -XL,1416265,F
4/27/2009,002-4629 NLS Push Up Bars,1416265,T
4/27/2009,003-3151 Bowflex Body Fat Scale,1416280,F
4/27/2009,003-5513 Bowflex Men's Shorts Black - L,1416280,F
4/27/2009,"100117 SCH IC EVO SR, Silver",1416235,F
4/27/2009,100070 BFX Xtreme 2 SE,1416260,F
4/27/2009,160000 BFX Revolution,1416269,F
4/27/2009,160000 BFX Revolution,1416259,F
4/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1416259,F
4/27/2009,001-7476 Revolution Accessory Rack,1416259,F
4/27/2009,001-3660 E-Z Curl Bar,1416238,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1416238,F
4/27/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1416238,F
4/27/2009,001-3660 E-Z Curl Bar,1416250,F
4/27/2009,95146 BFX 310# Rod Upgrade,1416250,F
4/27/2009,001-3683 Lumbar Support Pad,1416268,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1416268,F
4/27/2009,95146 BFX 310# Rod Upgrade,1416249,F
4/27/2009,10071 Rod Pack  410# upgrade,1416249,F
4/27/2009,12838 BFX Body Building DVD,1416258,F
4/27/2009,12838 BFX Body Building DVD,1416266,F
4/27/2009,10293 TRC Machine Mat,1416292,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1416292,F
4/27/2009,115000-R Ultimate 2 REFURB,1416251,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1416230,F
4/27/2009,160000 BFX Revolution,1416230,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1416227,F
4/27/2009,001-3661 Tricep Rope,1416227,F
4/27/2009,001-3660 E-Z Curl Bar,1416227,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1416278,F
4/27/2009,95146 BFX 310# Rod Upgrade,1416278,F
4/27/2009,12837 Upper Lower Body Workout DVD,1416282,T
4/27/2009,12838 BFX Body Building DVD,1416282,F
4/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1416242,F
4/27/2009,11957 The Knee Crisis Handbook,1416242,T
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1416247,F
4/27/2009,001-3660 E-Z Curl Bar,1416234,F
4/27/2009,001-3660 E-Z Curl Bar,1416294,F
4/27/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1416294,F
4/27/2009,95146 BFX 310# Rod Upgrade,1416279,F
4/27/2009,100145 SCH 460 Var. Stride Elliptical,1416279,F
4/27/2009,95146 BFX 310# Rod Upgrade,1416261,F
4/27/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1416283,T
4/27/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1416283,F
4/27/2009,003-4182 Bowflex Towel,1416283,F
4/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1416225,F
4/27/2009,"10172 BFX 79x37"" Mat",1416225,F
4/27/2009,140004-R 5.1 SelectBench SPack-Refurb,1416252,T
4/27/2009,100145 SCH 460 Var. Stride Elliptical,1416285,F
4/27/2009,100070 BFX Xtreme 2 SE,1416263,F
4/27/2009,"100070-R Xtreme 2 SE Multipack,Refurb",1416253,F
4/27/2009,000-0271 Kneed-It Pain Knee Support,1416231,F
4/27/2009,10293 TRC Machine Mat,1416256,F
4/27/2009,100024 SCH 430 Elliptical,1416286,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1416239,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1416287,F
4/27/2009,10293 TRC Machine Mat,1416287,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1416289,F
4/27/2009,10293 TRC Machine Mat,1416289,F
4/27/2009,115000-R Ultimate 2 REFURB,1416255,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1416233,F
4/27/2009,100114 SCH IC Pro Silver,1416224,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1416248,F
4/27/2009,100081 BFX Revolution XP,1416275,F
4/27/2009,160000 BFX Revolution,1416236,F
4/27/2009,95146 BFX 310# Rod Upgrade,1416270,F
4/27/2009,12837 Upper Lower Body Workout DVD,1416257,T
4/27/2009,12837 Upper Lower Body Workout DVD,1416291,T
4/27/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1416254,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1416218,F
4/26/2009,10293 TRC Machine Mat,1416218,F
4/26/2009,002-4631 Deluxe Yoga Mat Dk Blue,1416219,F
4/26/2009,003-3161 Slastix Bands - medium,1416219,T
4/26/2009,003-3143 Org Sci HR monitor SE128,1416219,F
4/26/2009,"115000 Kit, U2 310#",1416220,F
4/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1416222,F
4/25/2009,"100120 Kit,BFX TC1000, 2008",1416959,F
4/25/2009,100070 BFX Xtreme 2 SE,1416961,F
4/25/2009,"100122 Kit,BFX TC5000, 2008",1416979,F
4/25/2009,"115000 Kit, U2 310#",1417016,F
4/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1417016,F
4/25/2009,95145 410 Power Rod Upgrade (PP Mot),1417016,T
4/25/2009,"115000 Kit, U2 310#",1416962,F
4/25/2009,160000 BFX Revolution,1416960,F
4/25/2009,10293 TRC Machine Mat,1416996,F
4/25/2009,"100121 Kit,BFX TC3000, 2008",1416996,F
4/25/2009,10293 TRC Machine Mat,1416918,F
4/25/2009,"100122 Kit,BFX TC5000, 2008",1416918,F
4/25/2009,100070 BFX Xtreme 2 SE,1416928,F
4/25/2009,95146 BFX 310# Rod Upgrade,1416928,F
4/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1416928,F
4/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1416928,F
4/25/2009,"100122 Kit,BFX TC5000, 2008",1416970,F
4/25/2009,10293 TRC Machine Mat,1416970,F
4/25/2009,95146 BFX 310# Rod Upgrade,1416992,F
4/25/2009,"100026 BFX Xtreme SE, Multipack",1416992,F
4/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1416992,F
4/25/2009,10293 TRC Machine Mat,1416999,F
4/25/2009,"100122 Kit,BFX TC5000, 2008",1416999,F
4/25/2009,"100026 BFX Xtreme SE, Multipack",1416930,F
4/25/2009,710000 BFX 1090 Dumbbell Kit,1416981,F
4/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1416957,F
4/25/2009,95146 BFX 310# Rod Upgrade,1416957,F
4/25/2009,10071 Rod Pack  410# upgrade,1416957,F
4/25/2009,"100120 Kit,BFX TC1000, 2008",1416964,F
4/25/2009,10293 TRC Machine Mat,1416964,F
4/25/2009,"115000 Kit, U2 310#",1416972,F
4/25/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1416958,F
4/25/2009,"10172 BFX 79x37"" Mat",1416958,F
4/25/2009,10293 TRC Machine Mat,1416925,F
4/25/2009,"100122 Kit,BFX TC5000, 2008",1416925,F
4/25/2009,"100121 Kit,BFX TC3000, 2008",1416921,F
4/25/2009,10293 TRC Machine Mat,1416921,F
4/25/2009,100070 BFX Xtreme 2 SE,1416923,F
4/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1416923,F
4/25/2009,10293 TRC Machine Mat,1417017,F
4/25/2009,"100120 Kit,BFX TC1000, 2008",1417017,F
4/25/2009,100131 BFX 552 Dumbbell Kit,1416977,F
4/25/2009,95146 BFX 310# Rod Upgrade,1416985,F
4/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1416976,F
4/25/2009,100131 BFX 552 Dumbbell Kit,1416966,F
4/25/2009,100153 Bowflex Classic,1416988,F
4/25/2009,100131 BFX 552 Dumbbell Kit,1416974,F
4/25/2009,"100120 Kit,BFX TC1000, 2008",1416983,F
