Bowflex Max Trainer,CAM45009 dosg2eml1,10/7/2014,10/7/2014,10/6/2014,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/7/2014,10/6/2014,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/8/2014,10/8/2014,10/6/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/8/2014,10/6/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/9/2014,10/9/2014,10/6/2014,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/9/2014,10/6/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/10/2014,10/10/2014,10/6/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/10/2014,10/6/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/11/2014,10/11/2014,10/6/2014,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/28/2014,10/11/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/11/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/12/2014,10/12/2014,10/6/2014,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/12/2014,10/6/2014,8,Online Search,Web
Bowflex Max Trainer,CAM45623 ICAOSGCESL1,,10/12/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/6/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/12/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/6/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/7/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/10/2014,10/9/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/9/2014,10/6/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/12/2014,10/12/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/12/2014,10/6/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/6/2014,10/6/2014,10/6/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/6/2014,10/6/2014,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/7/2014,10/7/2014,10/6/2014,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/7/2014,10/6/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/8/2014,10/8/2014,10/6/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/8/2014,10/6/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/9/2014,10/9/2014,10/6/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/9/2014,10/6/2014,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/10/2014,10/10/2014,10/6/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/10/2014,10/6/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/11/2014,10/11/2014,10/6/2014,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/11/2014,10/6/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/12/2014,10/12/2014,10/6/2014,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/12/2014,10/6/2014,19,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/6/2014,10/6/2014,10/6/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/6/2014,10/6/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/7/2014,10/7/2014,10/6/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/8/2014,10/8/2014,10/6/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/10/2014,10/10/2014,10/6/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/12/2014,10/12/2014,10/6/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/12/2014,10/6/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/11/2014,10/11/2014,10/6/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/11/2014,10/6/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45605 P0914FITRXJODIE,10/7/2014,10/7/2014,10/6/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,10/6/2014,10/6/2014,10/6/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,,10/6/2014,10/6/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,10/10/2014,10/10/2014,10/6/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/6/2014,10/6/2014,10/6/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,10/6/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/7/2014,10/7/2014,10/6/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/8/2014,10/8/2014,10/6/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/17/2014,10/8/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/9/2014,10/9/2014,10/6/2014,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,10/9/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,10/11/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/6/2014,10/6/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,19,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,11/15/2014,10/11/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,10/11/2014,10/6/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/6/2014,10/6/2014,10/6/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/7/2014,10/7/2014,10/6/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/8/2014,10/8/2014,10/6/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/9/2014,10/9/2014,10/6/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/20/2014,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/12/2014,10/12/2014,10/6/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,10/12/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/6/2014,10/6/2014,10/6/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/7/2014,10/7/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/8/2014,10/8/2014,10/6/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,10/8/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/9/2014,10/9/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/9/2014,10/9/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,10/6/2014,10/6/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,10/7/2014,10/7/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,10/12/2014,10/12/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,10/6/2014,10/6/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,10/7/2014,10/7/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,10/10/2014,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,10/12/2014,10/12/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,10/11/2014,10/11/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,,10/11/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,10/11/2014,10/11/2014,10/6/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/6/2014,10/6/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/7/2014,10/7/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/8/2014,10/8/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,,10/8/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,10/6/2014,10/6/2014,10/6/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,10/7/2014,10/7/2014,10/6/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,,10/7/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,10/8/2014,10/8/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,10/9/2014,10/9/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,10/6/2014,10/6/2014,10/6/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,10/12/2014,10/12/2014,10/6/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,10/12/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/6/2014,10/6/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/7/2014,10/7/2014,10/6/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/8/2014,10/8/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/9/2014,10/9/2014,10/6/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/12/2014,10/12/2014,10/6/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,10/8/2014,10/8/2014,10/6/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,10/8/2014,10/8/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,,10/11/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,10/12/2014,10/12/2014,10/6/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,,10/12/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45638 UPTVN120WALKATIC,,10/8/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45708 TELTC120BFMAXKST,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,10/9/2014,10/9/2014,10/6/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,10/10/2014,10/10/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,10/8/2014,10/8/2014,10/6/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45807 ARTLL60*NOTSTTIC,10/10/2014,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,10/9/2014,10/9/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,,10/11/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45812 ESPLL60*NOTSTTIC,10/8/2014,10/8/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/7/2014,10/7/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/8/2014,10/8/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/9/2014,10/9/2014,10/6/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/12/2014,10/12/2014,10/6/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/6/2014,10/6/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/11/2014,10/11/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,,10/12/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/10/2014,10/10/2014,10/6/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/7/2014,10/6/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/12/2014,10/6/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/6/2014,10/6/2014,10/6/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/6/2014,10/6/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/7/2014,10/7/2014,10/6/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/7/2014,10/6/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/8/2014,10/8/2014,10/6/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/8/2014,10/6/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/9/2014,10/9/2014,10/6/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/9/2014,10/6/2014,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/10/2014,10/10/2014,10/6/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/10/2014,10/6/2014,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/11/2014,10/11/2014,10/6/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/11/2014,10/6/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/12/2014,10/12/2014,10/6/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/12/2014,10/6/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,10/13/2014,10/13/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM29847 dcbnls,,10/13/2014,10/13/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/14/2014,10/13/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/15/2014,10/13/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/16/2014,10/13/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/17/2014,10/13/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/18/2014,10/13/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/19/2014,10/13/2014,3,Catalog,Web
Bowflex Max Trainer,CAM36796 SAWDPETPRINT12A,,10/13/2014,10/13/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/13/2014,10/13/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/16/2014,10/13/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/17/2014,10/13/2014,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/18/2014,10/13/2014,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,10/13/2014,10/13/2014,10/13/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,10/16/2014,10/16/2014,10/13/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45111 qrewghtwtch,10/19/2014,10/19/2014,10/13/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,10/18/2014,10/18/2014,10/13/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,10/19/2014,10/19/2014,10/13/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,10/19/2014,10/13/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45564 QREOXYGEN,10/16/2014,10/16/2014,10/13/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46026 QREMENSJOURNAL,10/17/2014,10/17/2014,10/13/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46026 QREMENSJOURNAL,,10/18/2014,10/13/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46026 QREMENSJOURNAL,10/19/2014,10/19/2014,10/13/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,10/14/2014,10/13/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,10/13/2014,10/13/2014,10/13/2014,55,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/13/2014,10/13/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/14/2014,10/14/2014,10/13/2014,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/18/2014,10/14/2014,10/13/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/14/2014,10/13/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/15/2014,10/15/2014,10/13/2014,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/15/2014,10/13/2014,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/16/2014,10/16/2014,10/13/2014,41,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/17/2014,10/16/2014,10/13/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/16/2014,10/13/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/17/2014,10/17/2014,10/13/2014,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/29/2014,10/17/2014,10/13/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/1/2014,10/17/2014,10/13/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/17/2014,10/13/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/18/2014,10/18/2014,10/13/2014,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/30/2014,10/18/2014,10/13/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/18/2014,10/13/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/19/2014,10/19/2014,10/13/2014,97,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/20/2014,10/19/2014,10/13/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/24/2014,10/19/2014,10/13/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/19/2014,10/13/2014,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/13/2014,10/13/2014,10/13/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,10/15/2014,10/13/2014,2,Electronic - Short Form,Web
