Bowflex Max Trainer,CAM44497 dosg2esl1,8/15/2015,8/15/2015,8/10/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/15/2015,8/10/2015,28,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/16/2015,8/16/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/17/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/16/2015,8/10/2015,25,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/10/2015,8/10/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/10/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/11/2015,8/11/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/11/2015,8/10/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/12/2015,8/12/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/12/2015,8/10/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/13/2015,8/13/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/13/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/14/2015,8/14/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/14/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/15/2015,8/15/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/15/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/16/2015,8/16/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/16/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/10/2015,8/10/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/12/2015,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/15/2015,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/16/2015,8/16/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/13/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/13/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,8/12/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/11/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/12/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/13/2015,8/10/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/14/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/15/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/16/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/10/2015,8/10/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/10/2015,8/10/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/11/2015,8/11/2015,8/10/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/11/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/12/2015,8/12/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/12/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/13/2015,8/13/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/13/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/14/2015,8/14/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/15/2015,8/15/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/15/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/16/2015,8/16/2015,8/10/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/16/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/10/2015,8/10/2015,8/10/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/10/2015,8/10/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/11/2015,8/11/2015,8/10/2015,33,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/11/2015,8/10/2015,24,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/12/2015,8/12/2015,8/10/2015,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/12/2015,8/10/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/13/2015,8/13/2015,8/10/2015,25,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/13/2015,8/10/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/14/2015,8/14/2015,8/10/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/14/2015,8/10/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/15/2015,8/15/2015,8/10/2015,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/15/2015,8/10/2015,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/16/2015,8/16/2015,8/10/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/16/2015,8/10/2015,31,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/11/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,8/16/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/11/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/12/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/14/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/16/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/16/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/13/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/10/2015,8/10/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/10/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/11/2015,8/11/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/11/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/12/2015,8/12/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/12/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/13/2015,8/13/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/13/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/14/2015,8/14/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/14/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/15/2015,8/15/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/15/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/16/2015,8/16/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/16/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/10/2015,8/10/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/10/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/11/2015,8/11/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/11/2015,8/10/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/12/2015,8/12/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/12/2015,8/10/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/13/2015,8/13/2015,8/10/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/13/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/14/2015,8/14/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/14/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/15/2015,8/15/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/15/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/16/2015,8/16/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/16/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/10/2015,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/11/2015,8/11/2015,8/10/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/11/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/13/2015,8/13/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/13/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/14/2015,8/14/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/14/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/15/2015,8/15/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/15/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/16/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/11/2015,8/11/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/12/2015,8/12/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/13/2015,8/13/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/14/2015,8/14/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/15/2015,8/15/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/15/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/16/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,8/15/2015,8/10/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/11/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/15/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/16/2015,8/10/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,8/16/2015,8/10/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,8/10/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/10/2015,8/10/2015,8/10/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/10/2015,8/10/2015,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/11/2015,8/11/2015,8/10/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/11/2015,8/10/2015,38,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/12/2015,8/12/2015,8/10/2015,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/14/2015,8/12/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/12/2015,8/10/2015,29,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/13/2015,8/13/2015,8/10/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/13/2015,8/10/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/14/2015,8/14/2015,8/10/2015,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/14/2015,8/10/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/15/2015,8/15/2015,8/10/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/16/2015,8/15/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/15/2015,8/10/2015,32,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/16/2015,8/16/2015,8/10/2015,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/16/2015,8/10/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/10/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/11/2015,8/10/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/12/2015,8/12/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/12/2015,8/10/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/13/2015,8/10/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/14/2015,8/10/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/11/2015,8/10/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/12/2015,8/10/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,8/13/2015,8/13/2015,8/10/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/13/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,8/14/2015,8/14/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/14/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,8/15/2015,8/15/2015,8/10/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/15/2015,8/10/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,8/16/2015,8/16/2015,8/10/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/16/2015,8/10/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/10/2015,8/10/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/12/2015,8/10/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/13/2015,8/10/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/14/2015,8/10/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/15/2015,8/15/2015,8/10/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/15/2015,8/10/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/16/2015,8/10/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/15/2015,8/10/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,8/16/2015,8/10/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/11/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/12/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,8/14/2015,8/14/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/14/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/15/2015,8/10/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/10/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/11/2015,8/11/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/11/2015,8/10/2015,3,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/12/2015,8/12/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/13/2015,8/13/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/14/2015,8/14/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/14/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/16/2015,8/16/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/14/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/11/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,8/12/2015,8/12/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/13/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,,8/11/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/10/2015,8/10/2015,8/10/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/10/2015,8/10/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/11/2015,8/11/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/11/2015,8/10/2015,9,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/12/2015,8/12/2015,8/10/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/12/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/13/2015,8/13/2015,8/10/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/13/2015,8/10/2015,8,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/14/2015,8/14/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/14/2015,8/10/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/15/2015,8/15/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/15/2015,8/10/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/16/2015,8/16/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/16/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,8/16/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,8/15/2015,8/15/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,8/16/2015,8/16/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/16/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/14/2015,8/14/2015,8/10/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/14/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/15/2015,8/15/2015,8/10/2015,16,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/15/2015,8/10/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/16/2015,8/16/2015,8/10/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/16/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,8/11/2015,8/11/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,8/13/2015,8/10/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/10/2015,8/10/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/11/2015,8/11/2015,8/10/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/11/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/12/2015,8/12/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/13/2015,8/13/2015,8/10/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/13/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/14/2015,8/14/2015,8/10/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/14/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/15/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/16/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47238 SAWDOVTME,,8/12/2015,8/10/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47238 SAWDOVTME,8/13/2015,8/13/2015,8/10/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/10/2015,8/10/2015,8/10/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/10/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/11/2015,8/11/2015,8/10/2015,14,Online Video,Web
