Bowflex Max Trainer,CAM45734 DODNETEDL2,11/4/2014,11/4/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,11/4/2014,11/3/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,11/4/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,,11/4/2014,11/3/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45900 SAWDODADCE,,11/4/2014,11/3/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/3/2014,11/3/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/4/2014,11/3/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,,11/3/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,11/5/2014,11/5/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/4/2014,11/4/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/4/2014,11/3/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/3/2014,11/3/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/4/2014,11/4/2014,11/3/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/4/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,11/3/2014,11/3/2014,11/3/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/3/2014,11/3/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/4/2014,11/4/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/4/2014,11/3/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/3/2014,11/3/2014,11/3/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/3/2014,11/3/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/4/2014,11/4/2014,11/3/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/4/2014,11/3/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/4/2014,11/4/2014,11/3/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/3/2014,11/3/2014,11/3/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/3/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/4/2014,11/4/2014,11/3/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/4/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/3/2014,11/3/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/3/2014,11/3/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/4/2014,11/4/2014,11/3/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/4/2014,11/3/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/4/2014,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44543 dosbiesl3,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/3/2014,11/3/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,11/5/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/3/2014,11/3/2014,11/3/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/3/2014,11/3/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/4/2014,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/3/2014,11/3/2014,11/3/2014,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/3/2014,11/3/2014,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/4/2014,11/4/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/4/2014,11/3/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/5/2014,11/5/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/5/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,11/4/2014,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,11/3/2014,11/3/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,11/4/2014,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/3/2014,11/3/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/4/2014,11/3/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/3/2014,11/3/2014,11/3/2014,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/3/2014,11/3/2014,30,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/4/2014,11/4/2014,11/3/2014,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/4/2014,11/3/2014,22,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,11/3/2014,11/3/2014,11/3/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,11/4/2014,11/3/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/3/2014,11/3/2014,11/3/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/3/2014,11/3/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/4/2014,11/3/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,11/4/2014,11/4/2014,11/3/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,11/3/2014,11/3/2014,11/3/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,11/4/2014,11/4/2014,11/3/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,11/3/2014,11/3/2014,11/3/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,11/4/2014,11/4/2014,11/3/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,,11/4/2014,11/3/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,11/4/2014,11/4/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,11/4/2014,11/4/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,11/3/2014,11/3/2014,11/3/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,11/4/2014,11/4/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,11/3/2014,11/3/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,11/4/2014,11/4/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,11/3/2014,11/3/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,11/3/2014,11/3/2014,11/3/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,11/4/2014,11/4/2014,11/3/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,11/3/2014,11/3/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,11/4/2014,11/4/2014,11/3/2014,22,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,11/4/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,11/4/2014,11/4/2014,11/3/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,11/3/2014,11/3/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,11/4/2014,11/4/2014,11/3/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46063 VH1CN120MRYMXTIC,11/3/2014,11/3/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46063 VH1CN120MRYMXTIC,11/4/2014,11/4/2014,11/3/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46068 MTV*L60*MRYMXTIC,11/5/2014,11/5/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46123 ARTLL60*MRYMXTIC,11/4/2014,11/4/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46124 TNTLL60*MRYMXTIC,11/3/2014,11/3/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46126 FXLOL60*MRYMXTIC,11/4/2014,11/4/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46128 ESPLL60*MRYMXTIC,11/4/2014,11/4/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/3/2014,11/3/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/4/2014,11/3/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/3/2014,11/3/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/4/2014,11/3/2014,8,Un-Sourced,Call Center Internal
