Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,6/2/2015,6/2/2015,6/1/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,6/3/2015,6/3/2015,6/1/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,6/4/2015,6/4/2015,6/1/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,6/5/2015,6/5/2015,6/1/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,6/6/2015,6/6/2015,6/1/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,6/7/2015,6/7/2015,6/1/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,6/4/2015,6/4/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,6/5/2015,6/5/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/1/2015,6/1/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/5/2015,6/1/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/1/2015,6/1/2015,6/1/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/1/2015,6/1/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/2/2015,6/2/2015,6/1/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/2/2015,6/1/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/3/2015,6/3/2015,6/1/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/3/2015,6/1/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/4/2015,6/4/2015,6/1/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/4/2015,6/1/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/5/2015,6/1/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/6/2015,6/6/2015,6/1/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/6/2015,6/1/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/7/2015,6/7/2015,6/1/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/7/2015,6/1/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,6/8/2015,6/8/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,6/9/2015,6/8/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,6/10/2015,6/8/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM42916 BGCT0604,,6/11/2015,6/8/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM47536 DCBHOMESUM15,,6/8/2015,6/8/2015,2,Catalog,Web
Bowflex Max Trainer,CAM47536 DCBHOMESUM15,,6/9/2015,6/8/2015,2,Catalog,Web
Bowflex Max Trainer,CAM47536 DCBHOMESUM15,,6/10/2015,6/8/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47536 DCBHOMESUM15,,6/11/2015,6/8/2015,3,Catalog,Web
Bowflex Max Trainer,CAM47536 DCBHOMESUM15,,6/12/2015,6/8/2015,3,Catalog,Web
Bowflex Max Trainer,CAM47536 DCBHOMESUM15,,6/13/2015,6/8/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47536 DCBHOMESUM15,,6/14/2015,6/8/2015,1,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,6/8/2015,6/8/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,6/10/2015,6/8/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,6/14/2015,6/8/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,6/9/2015,6/9/2015,6/8/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,6/10/2015,6/10/2015,6/8/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,6/10/2015,6/8/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,6/11/2015,6/11/2015,6/8/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,6/8/2015,6/8/2015,6/8/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46302 QREMUSCFIT,6/9/2015,6/9/2015,6/8/2015,1,Electronic - Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46302 QREMUSCFIT,6/13/2015,6/13/2015,6/8/2015,1,Electronic - Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44172 dseesf14a,6/8/2015,6/8/2015,6/8/2015,35,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/8/2015,6/8/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/9/2015,6/9/2015,6/8/2015,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/10/2015,6/10/2015,6/8/2015,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/10/2015,6/8/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/11/2015,6/11/2015,6/8/2015,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/11/2015,6/8/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/12/2015,6/12/2015,6/8/2015,49,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/12/2015,6/8/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/13/2015,6/13/2015,6/8/2015,40,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/13/2015,6/8/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/14/2015,6/14/2015,6/8/2015,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/16/2015,6/14/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/14/2015,6/8/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/8/2015,6/8/2015,6/8/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/9/2015,6/9/2015,6/8/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/10/2015,6/10/2015,6/8/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/11/2015,6/11/2015,6/8/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/12/2015,6/12/2015,6/8/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/12/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/13/2015,6/13/2015,6/8/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/13/2015,6/8/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/14/2015,6/14/2015,6/8/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/14/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,6/9/2015,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/8/2015,6/8/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/10/2015,6/8/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/13/2015,6/8/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/8/2015,6/8/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,6/9/2015,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,6/10/2015,6/10/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,6/12/2015,6/12/2015,6/8/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,6/13/2015,6/13/2015,6/8/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/13/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,6/14/2015,6/14/2015,6/8/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/14/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/8/2015,6/8/2015,6/8/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/9/2015,6/9/2015,6/8/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/10/2015,6/10/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/11/2015,6/11/2015,6/8/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/12/2015,6/12/2015,6/8/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/13/2015,6/13/2015,6/8/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,6/13/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/14/2015,6/14/2015,6/8/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,6/9/2015,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/8/2015,6/8/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/10/2015,6/10/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/11/2015,6/11/2015,6/8/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/14/2015,6/14/2015,6/8/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/14/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/8/2015,6/8/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/9/2015,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/11/2015,6/11/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/12/2015,6/12/2015,6/8/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/13/2015,6/13/2015,6/8/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,6/13/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/14/2015,6/14/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,6/9/2015,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,6/12/2015,6/12/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,6/12/2015,6/8/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,6/10/2015,6/8/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,6/12/2015,6/8/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,6/9/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,6/8/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,6/9/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,6/12/2015,6/8/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,6/13/2015,6/8/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,6/14/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM132 1800BOWFLEX_CAT,,6/12/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,6/9/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,6/8/2015,6/8/2015,6/8/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/8/2015,6/8/2015,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/9/2015,6/9/2015,6/8/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/9/2015,6/8/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/10/2015,6/10/2015,6/8/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/10/2015,6/8/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/11/2015,6/11/2015,6/8/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/23/2015,6/11/2015,6/8/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/11/2015,6/8/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/12/2015,6/12/2015,6/8/2015,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/12/2015,6/8/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/13/2015,6/13/2015,6/8/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/13/2015,6/8/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/14/2015,6/14/2015,6/8/2015,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/15/2015,6/14/2015,6/8/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/14/2015,6/8/2015,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,6/8/2015,6/8/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,6/9/2015,6/9/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/9/2015,6/8/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/10/2015,6/8/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/11/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,6/12/2015,6/12/2015,6/8/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/12/2015,6/8/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,6/13/2015,6/13/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/13/2015,6/8/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/14/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/11/2015,6/8/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,6/8/2015,6/8/2015,6/8/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/8/2015,6/8/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/9/2015,6/9/2015,6/8/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/9/2015,6/8/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/10/2015,6/10/2015,6/8/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/10/2015,6/8/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/11/2015,6/11/2015,6/8/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/11/2015,6/8/2015,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/12/2015,6/12/2015,6/8/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/12/2015,6/8/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/13/2015,6/13/2015,6/8/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/13/2015,6/8/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/14/2015,6/14/2015,6/8/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/14/2015,6/8/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,6/8/2015,6/8/2015,6/8/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/8/2015,6/8/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/9/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,6/10/2015,6/10/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/10/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/11/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,6/12/2015,6/12/2015,6/8/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/12/2015,6/8/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/13/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/14/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,6/13/2015,6/8/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,6/12/2015,6/8/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45736 DODRFEDL3,6/8/2015,6/8/2015,6/8/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,6/8/2015,6/8/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,6/12/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,6/14/2015,6/14/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,6/14/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,6/9/2015,6/9/2015,6/8/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,6/8/2015,6/8/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/8/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,6/9/2015,6/9/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/9/2015,6/8/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/10/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,6/11/2015,6/11/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,6/12/2015,6/12/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/12/2015,6/8/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,6/13/2015,6/13/2015,6/8/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/13/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/14/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,6/8/2015,6/8/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,6/12/2015,6/12/2015,6/8/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/8/2015,6/8/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/8/2015,6/8/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/9/2015,6/9/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/9/2015,6/8/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/10/2015,6/10/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/11/2015,6/10/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/10/2015,6/8/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/11/2015,6/11/2015,6/8/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/11/2015,6/8/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/12/2015,6/12/2015,6/8/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/12/2015,6/8/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/13/2015,6/13/2015,6/8/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/13/2015,6/8/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/14/2015,6/14/2015,6/8/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/14/2015,6/8/2015,4,Online Display,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,6/14/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,6/8/2015,6/8/2015,6/8/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/8/2015,6/8/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/9/2015,6/8/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/10/2015,6/8/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/12/2015,6/8/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/13/2015,6/8/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,6/14/2015,6/14/2015,6/8/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/14/2015,6/8/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,6/9/2015,6/9/2015,6/8/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/8/2015,6/8/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/9/2015,6/9/2015,6/8/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/9/2015,6/8/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/10/2015,6/10/2015,6/8/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/11/2015,6/8/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/12/2015,6/8/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/13/2015,6/8/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/14/2015,6/14/2015,6/8/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/14/2015,6/8/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,6/8/2015,6/8/2015,6/8/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/16/2015,6/8/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/8/2015,6/8/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/9/2015,6/9/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/9/2015,6/8/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/10/2015,6/10/2015,6/8/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/10/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/11/2015,6/11/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/11/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/12/2015,6/12/2015,6/8/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/12/2015,6/8/2015,3,Online Search,Web
