Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,4/2/2015,4/2/2015,3/30/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,4/4/2015,4/4/2015,3/30/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/30/2015,3/30/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/31/2015,3/31/2015,3/30/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,4/1/2015,4/1/2015,3/30/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,4/1/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,4/2/2015,4/2/2015,3/30/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,4/3/2015,4/3/2015,3/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,4/4/2015,4/4/2015,3/30/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45947 HERON120BFMAXTIC,3/31/2015,3/31/2015,3/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45947 HERON120BFMAXTIC,4/1/2015,4/1/2015,3/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45947 HERON120BFMAXTIC,4/3/2015,4/3/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45947 HERON120BFMAXTIC,4/4/2015,4/4/2015,3/30/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45947 HERON120BFMAXTIC,4/5/2015,4/5/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,3/30/2015,3/30/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,4/2/2015,4/2/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,4/3/2015,4/3/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,4/4/2015,4/4/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,4/3/2015,4/3/2015,3/30/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,4/4/2015,4/4/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/30/2015,3/30/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,4/3/2015,4/3/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,4/1/2015,4/1/2015,3/30/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,4/3/2015,4/3/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,4/5/2015,4/5/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,4/1/2015,4/1/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,4/2/2015,4/2/2015,3/30/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,4/3/2015,4/3/2015,3/30/2015,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,4/4/2015,4/4/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,4/5/2015,4/5/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,4/3/2015,4/3/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46616 ZUUSN180NYMAXTIC,3/31/2015,3/31/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46616 ZUUSN180NYMAXTIC,4/2/2015,4/2/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46616 ZUUSN180NYMAXTIC,3/31/2015,3/31/2015,3/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46616 ZUUSN180NYMAXTIC,4/4/2015,4/4/2015,3/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46688 SUNDN180NYMAXTIC,4/1/2015,4/1/2015,3/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46704 CORTN60*NYMAXTIC,4/4/2015,4/4/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47029 KIROC120BFMAXKST,4/2/2015,4/2/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,4/1/2015,4/1/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,3/30/2015,3/30/2015,3/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,4/1/2015,4/1/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,4/3/2015,4/3/2015,3/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,,4/3/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,4/4/2015,4/4/2015,3/30/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,,4/1/2015,3/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,4/3/2015,4/3/2015,3/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,,4/5/2015,3/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,4/4/2015,4/4/2015,3/30/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47094 DTVSL60*NOTSTTIC,4/2/2015,4/2/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,4/2/2015,4/2/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,4/3/2015,4/3/2015,3/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,4/4/2015,4/4/2015,3/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,,4/4/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,4/2/2015,4/2/2015,3/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,4/3/2015,4/3/2015,3/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,4/4/2015,4/4/2015,3/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47187 ESPNL60*HAMF*TIC,4/1/2015,4/1/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47187 ESPNL60*HAMF*TIC,4/2/2015,4/2/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47187 ESPNL60*HAMF*TIC,,4/2/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47187 ESPNL60*HAMF*TIC,4/5/2015,4/5/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47188 USA*L60*HAMF*TIC,3/30/2015,3/30/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47188 USA*L60*HAMF*TIC,3/31/2015,3/31/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47188 USA*L60*HAMF*TIC,4/1/2015,4/1/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47188 USA*L60*HAMF*TIC,4/4/2015,4/4/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47188 USA*L60*HAMF*TIC,4/5/2015,4/5/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47189 AMC*L60*HAMF*TIC,4/1/2015,4/1/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47189 AMC*L60*HAMF*TIC,4/4/2015,4/4/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47189 AMC*L60*HAMF*TIC,4/5/2015,4/5/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47190 DISCL60*HAMF*TIC,3/31/2015,3/31/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,3/30/2015,3/30/2015,3/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,3/31/2015,3/31/2015,3/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,4/1/2015,4/1/2015,3/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,4/4/2015,4/4/2015,3/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47287 IDISN60*HAMF*TIC,4/1/2015,4/1/2015,3/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47287 IDISN60*HAMF*TIC,4/2/2015,4/2/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47288 IDISN60*NOTSTTIC,4/1/2015,4/1/2015,3/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47289 DIY*N60*NOTSTTIC,4/4/2015,4/4/2015,3/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47290 DIY*N60*HAMF*TIC,4/4/2015,4/4/2015,3/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47290 DIY*N60*HAMF*TIC,,4/4/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,3/30/2015,3/30/2015,3/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,3/31/2015,3/31/2015,3/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,4/4/2015,4/4/2015,3/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47292 DISMN60*NOTSTTIC,3/30/2015,3/30/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47292 DISMN60*NOTSTTIC,4/4/2015,4/4/2015,3/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/30/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,4/3/2015,3/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,4/4/2015,4/4/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/31/2015,3/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/1/2015,4/1/2015,3/30/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/2/2015,4/2/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/2/2015,3/30/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/3/2015,4/3/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/3/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/4/2015,4/4/2015,3/30/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/4/2015,3/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/5/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,4/6/2015,4/6/2015,3,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,4/7/2015,4/6/2015,1,Catalog,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,4/6/2015,4/6/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,4/7/2015,4/7/2015,4/6/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,4/6/2015,4/6/2015,4/6/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/6/2015,4/6/2015,4/6/2015,65,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/6/2015,4/6/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/7/2015,4/7/2015,4/6/2015,106,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/7/2015,4/6/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,4/6/2015,4/6/2015,4/6/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,4/7/2015,4/7/2015,4/6/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,4/7/2015,4/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/6/2015,4/6/2015,4/6/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,4/6/2015,4/6/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/7/2015,4/7/2015,4/6/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,4/7/2015,4/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,4/7/2015,4/6/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/6/2015,4/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,4/7/2015,4/7/2015,4/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/6/2015,4/6/2015,4/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/7/2015,4/7/2015,4/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,4/6/2015,4/6/2015,4/6/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,4/6/2015,4/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,4/7/2015,4/7/2015,4/6/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,4/7/2015,4/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,4/8/2015,4/8/2015,4/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/7/2015,4/7/2015,4/6/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,4/6/2015,4/6/2015,4/6/2015,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/6/2015,4/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/7/2015,4/7/2015,4/6/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/7/2015,4/6/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/6/2015,4/6/2015,4/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,4/6/2015,4/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/7/2015,4/7/2015,4/6/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,4/6/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,4/7/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,4/6/2015,4/6/2015,4/6/2015,39,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/6/2015,4/6/2015,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/7/2015,4/7/2015,4/6/2015,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/7/2015,4/6/2015,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,4/6/2015,4/6/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/6/2015,4/6/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/7/2015,4/7/2015,4/6/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/7/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,4/6/2015,4/6/2015,4/6/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/6/2015,4/6/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/7/2015,4/7/2015,4/6/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/7/2015,4/6/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,4/6/2015,4/6/2015,4/6/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/6/2015,4/6/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,4/7/2015,4/7/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/7/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45734 DODNETEDL2,,4/7/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/6/2015,4/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,4/7/2015,4/7/2015,4/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/7/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,4/6/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,4/7/2015,4/7/2015,4/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,4/7/2015,4/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/7/2015,4/7/2015,4/6/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/7/2015,4/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/6/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/6/2015,4/6/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/6/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/7/2015,4/7/2015,4/6/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/6/2015,4/6/2015,4/6/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,4/6/2015,4/6/2015,4/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/6/2015,4/6/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/7/2015,4/7/2015,4/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/7/2015,4/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/6/2015,4/6/2015,4/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/6/2015,4/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/7/2015,4/7/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/7/2015,4/6/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/6/2015,4/6/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/7/2015,4/7/2015,4/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/6/2015,4/6/2015,4/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/6/2015,4/6/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/7/2015,4/7/2015,4/6/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/7/2015,4/6/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/6/2015,4/6/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/6/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/7/2015,4/7/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/7/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/6/2015,4/6/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/6/2015,4/6/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/6/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/7/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,4/7/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,4/6/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/6/2015,4/6/2015,4/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/6/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/7/2015,4/7/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/7/2015,4/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/6/2015,4/6/2015,4/6/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/6/2015,4/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/7/2015,4/7/2015,4/6/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/7/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/7/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/6/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/6/2015,4/6/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/6/2015,4/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/7/2015,4/7/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/7/2015,4/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/6/2015,4/6/2015,4/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/6/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/7/2015,4/7/2015,4/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/7/2015,4/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/6/2015,4/6/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/6/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/7/2015,4/7/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/7/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,4/6/2015,4/6/2015,4/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,4/7/2015,4/7/2015,4/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,4/7/2015,4/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,4/6/2015,4/6/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,4/6/2015,4/6/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/6/2015,4/6/2015,4/6/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/6/2015,4/6/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/7/2015,4/7/2015,4/6/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/7/2015,4/6/2015,27,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/6/2015,4/6/2015,1,Online Shopping,Call Center Internal
