Bowflex Max Trainer,CAM44433 dege1sitemx,10/20/2015,10/20/2015,10/19/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/20/2015,10/19/2015,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,10/19/2015,10/19/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/19/2015,10/19/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/19/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,10/20/2015,10/20/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/20/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/20/2015,10/19/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,10/20/2015,10/20/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,10/19/2015,10/19/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,10/20/2015,10/19/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,,10/19/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,10/20/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM10001 KREMLINFCHOTP***,,10/19/2015,10/19/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM10001 KREMLINFCHOTP***,,10/19/2015,10/19/2015,1,Online,Call Center Internal
Treadclimber,CAM10618 SAWBIZTC,,10/19/2015,10/19/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,10/19/2015,10/19/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,10/19/2015,10/19/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,10/20/2015,10/19/2015,1,Online,Call Center Internal
Bowflex Home Gyms,CAM39082 dodrfgdl1,10/19/2015,10/19/2015,10/19/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,10/20/2015,10/20/2015,10/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,10/19/2015,10/19/2015,10/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,10/20/2015,10/20/2015,10/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,10/19/2015,10/19/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,,10/20/2015,10/19/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,10/19/2015,10/19/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47244 SAWDODCTOD,,10/19/2015,10/19/2015,1,Online Display,Call Center Internal
Bowflex Body,CAM47246 DODCTOZDL1,,10/20/2015,10/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/19/2015,10/19/2015,10/19/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/19/2015,10/19/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/20/2015,10/20/2015,10/19/2015,6,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,10/20/2015,10/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/20/2015,10/19/2015,13,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,10/20/2015,10/19/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/19/2015,10/19/2015,10/19/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/19/2015,10/19/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/20/2015,10/20/2015,10/19/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/21/2015,10/20/2015,10/19/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/20/2015,10/19/2015,5,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,10/19/2015,10/19/2015,1,Online Display,Web
Bowflex Home Gyms,CAM1884 dosbitsl10_BFX,,10/19/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/19/2015,10/19/2015,10/19/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/19/2015,10/19/2015,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,10/19/2015,10/19/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/20/2015,10/20/2015,10/19/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/20/2015,10/19/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/19/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/20/2015,10/20/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,10/19/2015,10/19/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,10/20/2015,10/19/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/19/2015,10/19/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/19/2015,10/19/2015,10/19/2015,20,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,10/19/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/20/2015,10/20/2015,10/19/2015,17,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/21/2015,10/21/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/19/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/20/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,10/19/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,10/20/2015,10/20/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,10/20/2015,10/19/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/20/2015,10/19/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/19/2015,10/19/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/19/2015,10/19/2015,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/20/2015,10/20/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/20/2015,10/19/2015,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/19/2015,10/19/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/19/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/20/2015,10/20/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/20/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/20/2015,10/20/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/19/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/20/2015,10/20/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/20/2015,10/19/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37737 dosbidsl10,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/19/2015,10/19/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/20/2015,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/20/2015,10/20/2015,10/19/2015,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,10/19/2015,10/19/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/19/2015,10/19/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/20/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/20/2015,10/20/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/19/2015,10/19/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/20/2015,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/19/2015,10/19/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/20/2015,10/20/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/21/2015,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/20/2015,10/19/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/21/2015,10/21/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/19/2015,10/19/2015,10/19/2015,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/20/2015,10/20/2015,10/19/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/20/2015,10/20/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/20/2015,10/20/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/19/2015,10/19/2015,10/19/2015,8,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/20/2015,10/20/2015,10/19/2015,13,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/21/2015,10/21/2015,10/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/19/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,10/19/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/20/2015,10/19/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,10/20/2015,10/19/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/19/2015,10/19/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/19/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/20/2015,10/19/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/20/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,10/19/2015,10/19/2015,10/19/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/19/2015,10/19/2015,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/20/2015,10/20/2015,10/19/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/20/2015,10/19/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/19/2015,10/19/2015,10/19/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/19/2015,10/19/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/20/2015,10/20/2015,10/19/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/20/2015,10/19/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/19/2015,10/19/2015,10/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/20/2015,10/20/2015,10/19/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/19/2015,10/19/2015,10/19/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/19/2015,10/19/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/20/2015,10/20/2015,10/19/2015,18,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,10/20/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/20/2015,10/19/2015,26,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/20/2015,10/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/19/2015,10/19/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/20/2015,10/20/2015,10/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/20/2015,10/19/2015,9,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,10/19/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/20/2015,10/20/2015,10/19/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,10/20/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/19/2015,10/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/20/2015,10/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/19/2015,10/19/2015,10/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/19/2015,10/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/20/2015,10/20/2015,10/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/20/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/19/2015,10/19/2015,10/19/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/19/2015,10/19/2015,14,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/20/2015,10/20/2015,10/19/2015,14,Online Search,Web
Bowflex Body,CAM45009 dosg2eml1,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/20/2015,10/19/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/19/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/20/2015,10/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/19/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/19/2015,10/19/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,10/19/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/20/2015,10/20/2015,10/19/2015,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/21/2015,10/21/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,10/20/2015,10/19/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/19/2015,10/19/2015,3,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/20/2015,10/19/2015,3,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Body,CAM46377 DOSG2ZSL6,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/19/2015,10/19/2015,10/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/19/2015,10/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/20/2015,10/20/2015,10/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/20/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/19/2015,10/19/2015,10/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/19/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/20/2015,10/20/2015,10/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/19/2015,10/19/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/20/2015,10/20/2015,10/19/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,10/19/2015,10/19/2015,10/19/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/19/2015,10/19/2015,10/19/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/20/2015,10/20/2015,10/19/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/20/2015,10/19/2015,10/19/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/19/2015,10/19/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/20/2015,10/20/2015,10/19/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/21/2015,10/21/2015,10/19/2015,1,Online Shopping,Web
Bowflex Catalog,CAM32126 dofpgtfeed1,,10/19/2015,10/19/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,10/19/2015,10/19/2015,1,Online Shopping,Web
Bowflex Catalog,CAM32126 dofpgtfeed1,,10/20/2015,10/19/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,10/20/2015,10/19/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/21/2015,10/19/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/19/2015,10/19/2015,10/19/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/19/2015,10/19/2015,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/19/2015,10/19/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/20/2015,10/20/2015,10/19/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/20/2015,10/19/2015,29,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/21/2015,10/21/2015,10/19/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,10/19/2015,10/19/2015,10/19/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/19/2015,10/19/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/20/2015,10/19/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/19/2015,10/19/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/20/2015,10/20/2015,10/19/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Body,CAM47542 DOXFFZINFLU006,,10/19/2015,10/19/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48129 DOXFBEIWWT2015MX,,10/19/2015,10/19/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,10/19/2015,10/19/2015,10/19/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,10/19/2015,10/19/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,10/20/2015,10/20/2015,10/19/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,10/20/2015,10/20/2015,10/19/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,10/19/2015,10/19/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/20/2015,10/20/2015,10/19/2015,6,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,10/19/2015,10/19/2015,10/19/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,10/20/2015,10/20/2015,10/19/2015,2,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,10/20/2015,10/20/2015,10/19/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41286 deotshoptextwalk,10/19/2015,10/19/2015,10/19/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,10/20/2015,10/20/2015,10/19/2015,1,Other - Agency,Web
Treadclimber,CAM24151 MAXFITADDVAL,,10/20/2015,10/19/2015,1,Print,Call Center Internal
Treadclimber,CAM47375 P0515WEBMDBOBBI,10/20/2015,10/20/2015,10/19/2015,2,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,10/19/2015,10/19/2015,10/19/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,10/19/2015,10/19/2015,10/19/2015,1,Print,Call Center Internal
Treadclimber,CAM48106 P1115WEWATTC20B,10/20/2015,10/20/2015,10/19/2015,1,Print,Call Center Internal
Treadclimber,CAM48176 P1015USWKLYBOBBI,10/19/2015,10/19/2015,10/19/2015,2,Print,Call Center Internal
