Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/15/2015,8/15/2015,8/10/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/15/2015,8/10/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/16/2015,8/10/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/15/2015,8/10/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,8/16/2015,8/10/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/11/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/12/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,8/14/2015,8/14/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/14/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/15/2015,8/10/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/10/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/11/2015,8/11/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/11/2015,8/10/2015,3,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/12/2015,8/12/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/13/2015,8/13/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/14/2015,8/14/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/14/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/16/2015,8/16/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/14/2015,8/10/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/11/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,8/12/2015,8/12/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/13/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,,8/11/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/10/2015,8/10/2015,8/10/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/10/2015,8/10/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/11/2015,8/11/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/11/2015,8/10/2015,9,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/12/2015,8/12/2015,8/10/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/12/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/13/2015,8/13/2015,8/10/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/13/2015,8/10/2015,8,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/14/2015,8/14/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/14/2015,8/10/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/15/2015,8/15/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/15/2015,8/10/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/16/2015,8/16/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/16/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,8/16/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,8/15/2015,8/15/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,8/16/2015,8/16/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/16/2015,8/10/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/14/2015,8/14/2015,8/10/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/14/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/15/2015,8/15/2015,8/10/2015,15,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/17/2015,8/15/2015,8/10/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/15/2015,8/10/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/16/2015,8/16/2015,8/10/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/16/2015,8/10/2015,6,Online Social,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,8/11/2015,8/11/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,8/13/2015,8/10/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/10/2015,8/10/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/11/2015,8/11/2015,8/10/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/11/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/12/2015,8/12/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/13/2015,8/13/2015,8/10/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/13/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/14/2015,8/14/2015,8/10/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/14/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/15/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/16/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47238 SAWDOVTME,,8/12/2015,8/10/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47238 SAWDOVTME,8/13/2015,8/13/2015,8/10/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/10/2015,8/10/2015,8/10/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/10/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/11/2015,8/11/2015,8/10/2015,14,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/11/2015,8/10/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/12/2015,8/12/2015,8/10/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/12/2015,8/10/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/13/2015,8/13/2015,8/10/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/17/2015,8/13/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/13/2015,8/10/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/14/2015,8/14/2015,8/10/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/14/2015,8/10/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/15/2015,8/15/2015,8/10/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/16/2015,8/15/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/15/2015,8/10/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/16/2015,8/16/2015,8/10/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/16/2015,8/10/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/11/2015,8/11/2015,8/10/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/11/2015,8/10/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/12/2015,8/12/2015,8/10/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/13/2015,8/13/2015,8/10/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/14/2015,8/14/2015,8/10/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/14/2015,8/10/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/15/2015,8/15/2015,8/10/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/15/2015,8/10/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/16/2015,8/16/2015,8/10/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,8/15/2015,8/15/2015,8/10/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,8/13/2015,8/13/2015,8/10/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47952 P0815SPORTILLALEX,8/13/2015,8/13/2015,8/10/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47952 P0815SPORTILLALEX,8/14/2015,8/14/2015,8/10/2015,2,Print,Call Center Internal
Bowflex Max Trainer,CAM47952 P0815SPORTILLALEX,8/16/2015,8/16/2015,8/10/2015,2,Print,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46341 M65*P60*NOTSTTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/11/2015,8/11/2015,8/10/2015,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/14/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/12/2015,8/12/2015,8/10/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/13/2015,8/13/2015,8/10/2015,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/14/2015,8/14/2015,8/10/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/16/2015,8/16/2015,8/10/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,8/12/2015,8/12/2015,8/10/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/11/2015,8/11/2015,8/10/2015,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/12/2015,8/12/2015,8/10/2015,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/13/2015,8/13/2015,8/10/2015,12,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/15/2015,8/15/2015,8/10/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/16/2015,8/16/2015,8/10/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/15/2015,8/15/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/12/2015,8/12/2015,8/10/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/14/2015,8/14/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/14/2015,8/14/2015,8/10/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/14/2015,8/14/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/12/2015,8/12/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/14/2015,8/14/2015,8/10/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/12/2015,8/12/2015,8/10/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/15/2015,8/15/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/12/2015,8/12/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/14/2015,8/14/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,2,Short Form,Call Center Internal
