Bowflex Max Trainer,CAM45009 dosg2eml1,8/31/2015,8/31/2015,8/31/2015,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/14/2015,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/31/2015,8/31/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/1/2015,9/1/2015,8/31/2015,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/1/2015,8/31/2015,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/2/2015,9/2/2015,8/31/2015,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/2/2015,8/31/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/3/2015,9/3/2015,8/31/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/4/2015,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/3/2015,8/31/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/4/2015,9/4/2015,8/31/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/5/2015,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/4/2015,8/31/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/5/2015,9/5/2015,8/31/2015,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/5/2015,8/31/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/6/2015,9/6/2015,8/31/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/6/2015,8/31/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/31/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/2/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/1/2015,9/1/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/1/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/2/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/4/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/6/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/31/2015,8/31/2015,8/31/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/31/2015,8/31/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/1/2015,9/1/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/1/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/2/2015,9/2/2015,8/31/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/2/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/3/2015,9/3/2015,8/31/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/3/2015,8/31/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/4/2015,9/4/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/4/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/5/2015,9/5/2015,8/31/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/5/2015,8/31/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/6/2015,9/6/2015,8/31/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/6/2015,8/31/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/31/2015,8/31/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/31/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/1/2015,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/1/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/2/2015,9/2/2015,8/31/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/2/2015,8/31/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/3/2015,9/3/2015,8/31/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/3/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/4/2015,9/4/2015,8/31/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/4/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/5/2015,9/5/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/13/2015,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/6/2015,9/6/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/6/2015,8/31/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/31/2015,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/31/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/1/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/2/2015,9/2/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/4/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/5/2015,9/5/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/31/2015,8/31/2015,8/31/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/1/2015,9/1/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/2/2015,9/2/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/3/2015,9/3/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/4/2015,9/4/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/5/2015,9/5/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/6/2015,9/6/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,8/31/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33955 SAWDOFNEXTC,,9/2/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33955 SAWDOFNEXTC,,9/6/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33956 SAWDOFPGC,,9/4/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/2/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/6/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,9/2/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,9/4/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,8/31/2015,8/31/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/31/2015,8/31/2015,8/31/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/1/2015,8/31/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/31/2015,8/31/2015,38,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/1/2015,9/1/2015,8/31/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/1/2015,8/31/2015,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/2/2015,9/2/2015,8/31/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/2/2015,8/31/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/3/2015,9/3/2015,8/31/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/3/2015,8/31/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/4/2015,9/4/2015,8/31/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/13/2015,9/4/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/4/2015,8/31/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/5/2015,9/5/2015,8/31/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/8/2015,9/5/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/5/2015,8/31/2015,36,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/6/2015,9/6/2015,8/31/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/6/2015,8/31/2015,29,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/31/2015,8/31/2015,8/31/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/31/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/1/2015,9/1/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/3/2015,9/3/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/4/2015,9/4/2015,8/31/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/4/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/5/2015,9/5/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/31/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/1/2015,9/1/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/1/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/3/2015,9/3/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/3/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/4/2015,9/4/2015,8/31/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/4/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/5/2015,9/5/2015,8/31/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/6/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/31/2015,8/31/2015,8/31/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/31/2015,8/31/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/2/2015,9/2/2015,8/31/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/5/2015,8/31/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/31/2015,8/31/2015,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,9/1/2015,9/1/2015,8/31/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,9/3/2015,9/3/2015,8/31/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,9/4/2015,8/31/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/31/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/2/2015,9/2/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,9/3/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/4/2015,9/4/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/6/2015,9/6/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,9/6/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,8/31/2015,8/31/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/31/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,9/5/2015,9/5/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,9/6/2015,9/6/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/31/2015,8/31/2015,8/31/2015,9,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/31/2015,8/31/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/1/2015,9/1/2015,8/31/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/1/2015,8/31/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/2/2015,9/2/2015,8/31/2015,11,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/2/2015,8/31/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/3/2015,9/3/2015,8/31/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/3/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/4/2015,9/4/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/4/2015,8/31/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/5/2015,9/5/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/5/2015,8/31/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/6/2015,9/6/2015,8/31/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/6/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47988 DOXFBESCL002,,9/1/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48002 DOXFBECAD1,8/31/2015,8/31/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48002 DOXFBECAD1,,9/1/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/1/2015,9/1/2015,8/31/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/31/2015,8/31/2015,8/31/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/31/2015,8/31/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/1/2015,9/1/2015,8/31/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/1/2015,8/31/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/2/2015,9/2/2015,8/31/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/2/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/3/2015,9/3/2015,8/31/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/3/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/4/2015,9/4/2015,8/31/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/5/2015,9/5/2015,8/31/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/6/2015,9/6/2015,8/31/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/6/2015,8/31/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,9/1/2015,9/1/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,9/5/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,9/6/2015,9/6/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/31/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,9/1/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,9/2/2015,9/2/2015,8/31/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,9/3/2015,8/31/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,9/6/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/31/2015,8/31/2015,8/31/2015,15,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/31/2015,8/31/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/1/2015,9/1/2015,8/31/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/1/2015,8/31/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/2/2015,9/2/2015,8/31/2015,21,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/2/2015,8/31/2015,11,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/3/2015,9/3/2015,8/31/2015,14,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/3/2015,8/31/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/4/2015,9/4/2015,8/31/2015,12,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/4/2015,8/31/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/5/2015,9/5/2015,8/31/2015,15,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/5/2015,8/31/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/6/2015,9/6/2015,8/31/2015,16,Online Social,Web
Bowflex Max Trainer,CAM48094 DOXFBESCL006,9/2/2015,9/2/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48094 DOXFBESCL006,9/4/2015,9/4/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48094 DOXFBESCL006,9/6/2015,9/6/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48094 DOXFBESCL006,,9/6/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/31/2015,8/31/2015,8/31/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,9/2/2015,9/2/2015,8/31/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,9/3/2015,9/3/2015,8/31/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,9/4/2015,9/4/2015,8/31/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,9/4/2015,8/31/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,9/5/2015,9/5/2015,8/31/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,9/6/2015,9/6/2015,8/31/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,9/6/2015,8/31/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47238 SAWDOVTME,9/1/2015,9/1/2015,8/31/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/31/2015,8/31/2015,8/31/2015,11,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/31/2015,8/31/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/1/2015,9/1/2015,8/31/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/1/2015,8/31/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/2/2015,9/2/2015,8/31/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/10/2015,9/2/2015,8/31/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/2/2015,8/31/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/3/2015,9/3/2015,8/31/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/3/2015,8/31/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/4/2015,9/4/2015,8/31/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/4/2015,8/31/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/5/2015,9/5/2015,8/31/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/5/2015,8/31/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/6/2015,9/6/2015,8/31/2015,12,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/6/2015,8/31/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/31/2015,8/31/2015,8/31/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/31/2015,8/31/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/1/2015,9/1/2015,8/31/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/2/2015,9/2/2015,8/31/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,9/2/2015,8/31/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/3/2015,9/3/2015,8/31/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,9/3/2015,8/31/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/4/2015,9/4/2015,8/31/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/5/2015,9/5/2015,8/31/2015,5,Online Video,Web
