Bowflex Max Trainer,CAM45798 DSEESF14H,2/9/2015,2/9/2015,2/9/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/9/2015,2/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/10/2015,2/10/2015,2/9/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,2/9/2015,2/9/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,2/10/2015,2/10/2015,2/9/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,2/9/2015,2/9/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,2/10/2015,2/9/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,2/10/2015,2/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,2/9/2015,2/9/2015,2/9/2015,56,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/9/2015,2/9/2015,75,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/10/2015,2/10/2015,2/9/2015,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/10/2015,2/9/2015,53,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/11/2015,2/11/2015,2/9/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,2/9/2015,2/9/2015,9,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/10/2015,2/10/2015,2/9/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/10/2015,2/9/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/10/2015,2/9/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,2/9/2015,2/9/2015,2/9/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/9/2015,2/9/2015,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/10/2015,2/10/2015,2/9/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/10/2015,2/9/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/9/2015,2/9/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/10/2015,2/10/2015,2/9/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/10/2015,2/9/2015,10,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,2/10/2015,2/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45734 DODNETEDL2,,2/9/2015,2/9/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,2/10/2015,2/10/2015,2/9/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,2/10/2015,2/9/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/9/2015,2/9/2015,2/9/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/9/2015,2/9/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/10/2015,2/10/2015,2/9/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/10/2015,2/9/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,2/9/2015,2/9/2015,2/9/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,2/10/2015,2/10/2015,2/9/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,2/9/2015,2/9/2015,2/9/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,2/9/2015,2/9/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,2/10/2015,2/10/2015,2/9/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,2/10/2015,2/9/2015,1,Online Display,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,2/10/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM39442 dosbitgl1tc,,2/10/2015,2/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/9/2015,2/9/2015,2/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/9/2015,2/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/10/2015,2/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/9/2015,2/9/2015,2/9/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/9/2015,2/9/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/10/2015,2/10/2015,2/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/10/2015,2/9/2015,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/9/2015,2/9/2015,2/9/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/10/2015,2/9/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,2/9/2015,2/9/2015,2/9/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/9/2015,2/9/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/10/2015,2/10/2015,2/9/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/10/2015,2/9/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/11/2015,2/11/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/11/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/9/2015,2/9/2015,2/9/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/9/2015,2/9/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/10/2015,2/10/2015,2/9/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/10/2015,2/9/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/9/2015,2/9/2015,2/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/10/2015,2/10/2015,2/9/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/11/2015,2/11/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/9/2015,2/9/2015,2/9/2015,46,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/9/2015,2/9/2015,40,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/10/2015,2/10/2015,2/9/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/10/2015,2/9/2015,54,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/9/2015,2/9/2015,2/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/9/2015,2/9/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/10/2015,2/10/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/10/2015,2/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/9/2015,2/9/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/10/2015,2/10/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/9/2015,2/9/2015,2/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/9/2015,2/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/10/2015,2/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/9/2015,2/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/10/2015,2/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,2/9/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/9/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/9/2015,2/9/2015,2/9/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/9/2015,2/9/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/10/2015,2/10/2015,2/9/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/10/2015,2/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/9/2015,2/9/2015,2/9/2015,25,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/9/2015,2/9/2015,26,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/10/2015,2/10/2015,2/9/2015,29,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/10/2015,2/9/2015,27,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/11/2015,2/11/2015,2/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/9/2015,2/9/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/9/2015,2/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/10/2015,2/9/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,2/10/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/9/2015,2/9/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/10/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/9/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/9/2015,2/9/2015,2/9/2015,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/9/2015,2/9/2015,45,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/10/2015,2/10/2015,2/9/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/10/2015,2/9/2015,34,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/11/2015,2/9/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,2/9/2015,2/9/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/9/2015,2/9/2015,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/10/2015,2/10/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/10/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44452 doxfbefeatprod,2/11/2015,2/11/2015,2/9/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/9/2015,2/9/2015,2/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/10/2015,2/10/2015,2/9/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,2/10/2015,2/10/2015,2/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,2/10/2015,2/10/2015,2/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,2/10/2015,2/10/2015,2/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,2/9/2015,2/9/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,2/9/2015,2/9/2015,2/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,2/10/2015,2/10/2015,2/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,2/9/2015,2/9/2015,2/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/9/2015,2/9/2015,2/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/10/2015,2/10/2015,2/9/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,,2/10/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,24,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,,2/10/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,,2/9/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,,2/11/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,2/9/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,,2/9/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,,2/9/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,2/9/2015,2/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,2/10/2015,2/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/9/2015,2/9/2015,2/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/9/2015,2/9/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/10/2015,2/10/2015,2/9/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/10/2015,2/9/2015,12,Un-Sourced,Call Center Internal
