Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/10/2015,3/10/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/10/2015,3/9/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/11/2015,3/11/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/11/2015,3/9/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/12/2015,3/12/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/12/2015,3/9/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/13/2015,3/13/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/13/2015,3/9/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/14/2015,3/14/2015,3/9/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/14/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,3/16/2015,3/16/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,3/18/2015,3/16/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,3/18/2015,3/16/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/16/2015,3/16/2015,7,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/17/2015,3/16/2015,1,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/18/2015,3/16/2015,4,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/20/2015,3/16/2015,4,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/21/2015,3/16/2015,2,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/22/2015,3/16/2015,5,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/16/2015,3/16/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/20/2015,3/16/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,3/18/2015,3/16/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,3/22/2015,3/22/2015,3/16/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,3/16/2015,3/16/2015,3/16/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,3/18/2015,3/18/2015,3/16/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,3/20/2015,3/20/2015,3/16/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,3/16/2015,3/16/2015,3/16/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,3/17/2015,3/16/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,3/18/2015,3/18/2015,3/16/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,3/20/2015,3/20/2015,3/16/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46882 QRESHAPE,3/22/2015,3/22/2015,3/16/2015,1,Electronic - Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46882 QRESHAPE,3/19/2015,3/19/2015,3/16/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46884 QREMENSHEALTH,3/20/2015,3/20/2015,3/16/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/20/2015,3/20/2015,3/16/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/20/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/21/2015,3/21/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/21/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/22/2015,3/22/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,3/19/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/17/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/18/2015,3/18/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/18/2015,3/16/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/20/2015,3/16/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/16/2015,3/16/2015,3/16/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,4/2/2015,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/18/2015,3/18/2015,3/16/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/19/2015,3/19/2015,3/16/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/19/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/20/2015,3/20/2015,3/16/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/21/2015,3/21/2015,3/16/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/24/2015,3/21/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/21/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/22/2015,3/22/2015,3/16/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/17/2015,3/17/2015,3/16/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/18/2015,3/18/2015,3/16/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/19/2015,3/19/2015,3/16/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/20/2015,3/20/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/21/2015,3/21/2015,3/16/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/22/2015,3/22/2015,3/16/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/22/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/17/2015,3/17/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,3/17/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,3/18/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/20/2015,3/20/2015,3/16/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/21/2015,3/21/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/22/2015,3/22/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/16/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/17/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/19/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/20/2015,3/16/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM23587 degcfootlinktc,,3/16/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/16/2015,3/16/2015,3/16/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/26/2015,3/16/2015,3/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/8/2015,3/16/2015,3/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/16/2015,3/16/2015,49,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/17/2015,3/17/2015,3/16/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/17/2015,3/16/2015,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/18/2015,3/18/2015,3/16/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/18/2015,3/16/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/19/2015,3/19/2015,3/16/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/1/2015,3/19/2015,3/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/19/2015,3/16/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/20/2015,3/20/2015,3/16/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/20/2015,3/16/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/21/2015,3/21/2015,3/16/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/21/2015,3/16/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/22/2015,3/22/2015,3/16/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/22/2015,3/16/2015,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,3/16/2015,3/16/2015,3/16/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/16/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/17/2015,3/16/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/18/2015,3/18/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/18/2015,3/16/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/19/2015,3/19/2015,3/16/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/19/2015,3/16/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/20/2015,3/20/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/21/2015,3/21/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/21/2015,3/16/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/22/2015,3/16/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,3/16/2015,3/16/2015,3/16/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/7/2015,3/16/2015,3/16/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/16/2015,3/16/2015,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/17/2015,3/17/2015,3/16/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/17/2015,3/16/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/18/2015,3/18/2015,3/16/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/18/2015,3/16/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/19/2015,3/19/2015,3/16/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/19/2015,3/16/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/20/2015,3/20/2015,3/16/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/20/2015,3/16/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/21/2015,3/21/2015,3/16/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/21/2015,3/16/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/22/2015,3/22/2015,3/16/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/22/2015,3/16/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/16/2015,3/16/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/16/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/17/2015,3/16/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/18/2015,3/18/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/18/2015,3/16/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/19/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/20/2015,3/20/2015,3/16/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/20/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/22/2015,3/16/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45734 DODNETEDL2,3/18/2015,3/18/2015,3/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,3/21/2015,3/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM38842 dosg2tsl27,,3/18/2015,3/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/16/2015,3/16/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/17/2015,3/16/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/18/2015,3/18/2015,3/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/18/2015,3/16/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/19/2015,3/16/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/20/2015,3/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/21/2015,3/21/2015,3/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/21/2015,3/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/17/2015,3/16/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/16/2015,3/16/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/17/2015,3/16/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/18/2015,3/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/19/2015,3/16/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/21/2015,3/21/2015,3/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/21/2015,3/16/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/22/2015,3/22/2015,3/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/17/2015,3/16/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/18/2015,3/18/2015,3/16/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/16/2015,3/16/2015,3/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/16/2015,3/16/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/17/2015,3/17/2015,3/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/17/2015,3/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/18/2015,3/18/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/18/2015,3/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/19/2015,3/19/2015,3/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/19/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/20/2015,3/20/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/28/2015,3/20/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/20/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/21/2015,3/21/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/21/2015,3/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/22/2015,3/22/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/22/2015,3/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/16/2015,3/16/2015,3/16/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/16/2015,3/16/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/17/2015,3/17/2015,3/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/17/2015,3/16/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/18/2015,3/18/2015,3/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/18/2015,3/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/19/2015,3/19/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/19/2015,3/16/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/20/2015,3/20/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/20/2015,3/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/21/2015,3/21/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/21/2015,3/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/22/2015,3/22/2015,3/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/22/2015,3/16/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/16/2015,3/16/2015,3/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/17/2015,3/17/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/21/2015,3/21/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/22/2015,3/22/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/31/2015,3/22/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/16/2015,3/16/2015,3/16/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/27/2015,3/16/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/4/2015,3/16/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/16/2015,3/16/2015,29,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/17/2015,3/17/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/17/2015,3/16/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/18/2015,3/18/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/18/2015,3/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/19/2015,3/19/2015,3/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/19/2015,3/16/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/20/2015,3/20/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/20/2015,3/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/21/2015,3/21/2015,3/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/21/2015,3/16/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/22/2015,3/22/2015,3/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/22/2015,3/16/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/16/2015,3/16/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/16/2015,3/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/17/2015,3/17/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/17/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/18/2015,3/18/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/18/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/19/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/20/2015,3/20/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/20/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/21/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/22/2015,3/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/22/2015,3/22/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/18/2015,3/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/16/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/20/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/16/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/18/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/20/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,3/18/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,3/16/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,3/20/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/16/2015,3/16/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/16/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/17/2015,3/17/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/17/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/18/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/19/2015,3/19/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/19/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/14/2015,3/20/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/20/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/21/2015,3/21/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/21/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/22/2015,3/22/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/22/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/16/2015,3/16/2015,3/16/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/16/2015,3/16/2015,5,Online Search,Web
