Treadclimber,CAM47150 DOSG2ESL9,,2/8/2017,2/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM47152 DOSBIESL8,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/8/2017,2/6/2017,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,2/8/2017,2/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/8/2017,2/8/2017,2/6/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47239 SAWDODCTOE,,2/8/2017,2/6/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/8/2017,2/8/2017,2/6/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/8/2017,2/6/2017,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/8/2017,2/6/2017,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/8/2017,2/6/2017,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,2/8/2017,2/6/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47359 DEGCORDSTAT,,2/8/2017,2/6/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM48473 DOSG2TSL39,,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM48984 DOSG2ESL11,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/8/2017,2/6/2017,7,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/8/2017,2/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49296 DSEESF16B,,2/8/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49311 MX36P60*J14FSTIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49345 JUSTN120HAM7*TIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,2/8/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,2/8/2017,2/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,2/8/2017,2/6/2017,2,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,2/8/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,2/8/2017,2/6/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49597 DODAMBTDL4,,2/8/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,2/8/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,2/8/2017,2/8/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,2/8/2017,2/8/2017,2/6/2017,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,2/27/2017,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,2/8/2017,2/8/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/8/2017,2/8/2017,2/6/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49750 CMT*N120MX101TIC,,2/8/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,2/17/2017,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*MX101TIC,,2/8/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49911 INSPN120DANYETIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,2/8/2017,2/8/2017,2/6/2017,7,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,2/8/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49919 MOVSN120DANYETIC,2/8/2017,2/8/2017,2/6/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,2/8/2017,2/8/2017,2/6/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49985 SAWDOVGENESISE,,2/8/2017,2/6/2017,1,Online Video,Call Center Internal
Treadclimber,CAM49996 DODAOLEDL1,,2/8/2017,2/6/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,2/8/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,2/8/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50019 ESPLL60*MX101TIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50020 FXLOL60*MX101TIC,2/8/2017,2/8/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50020 FXLOL60*MX101TIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50020 FXLOL60*MX101TIC,,2/8/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50023 ANFLL60*MX101TIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,2/8/2017,2/8/2017,2/6/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/8/2017,2/6/2017,6,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/8/2017,2/6/2017,2,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,2/8/2017,2/6/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,2/8/2017,2/6/2017,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,2/8/2017,2/6/2017,10,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,2/8/2017,2/6/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,2/8/2017,2/8/2017,2/6/2017,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50392 PUREN120HUNNYTIC,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50407 DODSTORYGIZEEDL1,,2/8/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,2/8/2017,2/8/2017,2/6/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50417 ION*N60*MX101TIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,2/8/2017,2/8/2017,2/6/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50419 P0317WEWATBOOKP,2/8/2017,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/9/2017,2/9/2017,2/6/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/9/2017,2/6/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,2/9/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,2/9/2017,2/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/9/2017,2/9/2017,2/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/9/2017,2/6/2017,7,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/9/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,2/9/2017,2/6/2017,25,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,2/9/2017,2/9/2017,2/6/2017,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,2/9/2017,2/6/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,2/9/2017,2/9/2017,2/6/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/9/2017,2/6/2017,169,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/9/2017,2/9/2017,2/6/2017,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/9/2017,2/6/2017,97,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/9/2017,2/6/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/9/2017,2/6/2017,29,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,2/9/2017,2/6/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,2/9/2017,2/9/2017,2/6/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/9/2017,2/6/2017,84,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/9/2017,2/6/2017,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,2/9/2017,2/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/9/2017,2/6/2017,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/9/2017,2/6/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/9/2017,2/6/2017,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30753 dosg2dsl5,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Revolution,CAM30753 dosg2dsl5,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,2/9/2017,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/9/2017,2/9/2017,2/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/9/2017,2/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,2/9/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/9/2017,2/6/2017,4,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,2/9/2017,2/9/2017,2/6/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/9/2017,2/6/2017,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/9/2017,2/6/2017,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,2/9/2017,2/6/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/9/2017,2/6/2017,9,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,2/9/2017,2/6/2017,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,2/9/2017,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,2/9/2017,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,2/9/2017,2/6/2017,37,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,2/9/2017,2/9/2017,2/6/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,2/9/2017,2/6/2017,26,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,2/9/2017,2/6/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,2/9/2017,2/6/2017,9,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,2/9/2017,2/6/2017,21,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,2/9/2017,2/6/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,2/9/2017,2/9/2017,2/6/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/9/2017,2/6/2017,5,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,2/9/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,2/9/2017,2/6/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/9/2017,2/9/2017,2/6/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/9/2017,2/6/2017,1,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM34643 dodg2ddl1,,2/9/2017,2/6/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,2/9/2017,2/6/2017,4,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,2/9/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM36194 dosg2tsl1,,2/9/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,,2/9/2017,2/6/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/9/2017,2/6/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/9/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,2/9/2017,2/9/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,2/9/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/24/2017,2/9/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/9/2017,2/6/2017,11,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,2/9/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/9/2017,2/6/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/9/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,,2/9/2017,2/6/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/9/2017,2/6/2017,5,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/9/2017,2/6/2017,7,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,2/9/2017,2/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,2/9/2017,2/6/2017,24,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,2/9/2017,2/9/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,2/9/2017,2/6/2017,21,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,2/9/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,2/9/2017,2/6/2017,16,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,2/9/2017,2/9/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/9/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,2/9/2017,2/9/2017,2/6/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/9/2017,2/6/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,2/9/2017,2/9/2017,2/6/2017,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/9/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/9/2017,2/9/2017,2/6/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,2/9/2017,2/9/2017,2/6/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/9/2017,2/6/2017,10,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,2/9/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44213 dseesf14b,2/9/2017,2/9/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,2/9/2017,2/6/2017,3,Electronic - Short Form,Web
Treadclimber,CAM44213 dseesf14b,,2/9/2017,2/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/9/2017,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/9/2017,2/6/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/9/2017,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/9/2017,2/6/2017,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/9/2017,2/6/2017,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/9/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/9/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/9/2017,2/6/2017,19,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/9/2017,2/6/2017,11,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,2/9/2017,2/6/2017,1,Online Shopping,Web
Bowflex Body,CAM44497 dosg2esl1,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,2/9/2017,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/9/2017,2/9/2017,2/6/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/9/2017,2/6/2017,68,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,2/10/2017,2/9/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/9/2017,2/6/2017,33,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/9/2017,2/9/2017,2/6/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/9/2017,2/6/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/9/2017,2/6/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/9/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,2/9/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/9/2017,2/9/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,2/9/2017,2/9/2017,2/6/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,2/9/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/9/2017,2/9/2017,2/6/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/13/2017,2/9/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/9/2017,2/6/2017,72,Online Shopping,Web
Bowflex UpperCut,CAM44887 dofg2efeed1,,2/9/2017,2/6/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/9/2017,2/6/2017,29,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/9/2017,2/6/2017,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/9/2017,2/6/2017,3,Online Shopping,Web
Bowflex Catalog,CAM45043 SAWDOFG2E,,2/9/2017,2/6/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/9/2017,2/9/2017,2/6/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/9/2017,2/6/2017,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/9/2017,2/6/2017,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/9/2017,2/6/2017,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,2/9/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,2/9/2017,2/6/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/9/2017,2/6/2017,14,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/9/2017,2/6/2017,2,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,2/9/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/9/2017,2/9/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/9/2017,2/6/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,2/9/2017,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/9/2017,2/6/2017,4,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,2/9/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/9/2017,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/9/2017,2/6/2017,16,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/9/2017,2/6/2017,16,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/9/2017,2/6/2017,6,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,2/9/2017,2/6/2017,4,Online Search,Web
