Treadclimber,CAM48263 INSPN120KMV**TIC,10/10/2015,10/10/2015,10/5/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48264 FOXNN120KMV**TIC,,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/11/2015,10/11/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/9/2015,10/9/2015,10/5/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48265 METVN120KMV**TIC,10/11/2015,10/11/2015,10/5/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48265 METVN120KMV**TIC,,10/11/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48268 GAMEN120KMV**TIC,10/9/2015,10/9/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/10/2015,10/10/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/11/2015,10/11/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/8/2015,10/8/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48281 DCADN120KMV**TIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48281 DCADN120KMV**TIC,10/8/2015,10/8/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48282 TESCN120KMV**TIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/5/2015,10/5/2015,6,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,10/5/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,10/6/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/6/2015,10/5/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/6/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,10/6/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/6/2015,10/5/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/7/2015,10/5/2015,10,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/7/2015,10/5/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/8/2015,10/5/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/8/2015,10/5/2015,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,10/8/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,10/8/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/8/2015,10/5/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/9/2015,10/5/2015,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/9/2015,10/5/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/9/2015,10/5/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/10/2015,10/5/2015,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/11/2015,10/5/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,10/5/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,10/5/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,10/9/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,10/5/2015,10/5/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,10/8/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40820 1800BFXCATALOG,,10/8/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,10/9/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,10/11/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40820 1800BFXCATALOG,,10/11/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40821 1800BOWFLEX,,10/7/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/7/2015,10/5/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,10/7/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/8/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,10/8/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/7/2015,10/7/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/7/2015,10/5/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/8/2015,10/8/2015,10/5/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/8/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/9/2015,10/9/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/9/2015,10/5/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/11/2015,10/11/2015,10/5/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/11/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/5/2015,10/5/2015,10/5/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/5/2015,10/5/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/5/2015,10/5/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/6/2015,10/6/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/6/2015,10/5/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/6/2015,10/5/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/7/2015,10/7/2015,10/5/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/7/2015,10/5/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/7/2015,10/5/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/8/2015,10/8/2015,10/5/2015,5,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,10/8/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/8/2015,10/5/2015,8,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/8/2015,10/5/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/9/2015,10/9/2015,10/5/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/9/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,10/9/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/9/2015,10/5/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/10/2015,10/10/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,10/10/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/10/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/10/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/11/2015,10/11/2015,10/5/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/11/2015,10/5/2015,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,10/11/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/11/2015,10/5/2015,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,10/13/2015,10/12/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,10/13/2015,10/12/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,10/14/2015,10/12/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,10/15/2015,10/15/2015,10/12/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,10/17/2015,10/12/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM42916 BGCT0604,,10/14/2015,10/12/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM42925 BGCT0607,,10/15/2015,10/12/2015,1,Catalog,Call Center Internal
Bowflex Revolution,CAM42925 BGCT0607,,10/15/2015,10/12/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,10/12/2015,10/12/2015,10/12/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,10/12/2015,10/12/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,10/14/2015,10/12/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,10/15/2015,10/12/2015,1,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,10/15/2015,10/12/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,10/18/2015,10/12/2015,1,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,10/18/2015,10/12/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/12/2015,10/12/2015,10/12/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/12/2015,10/12/2015,9,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/12/2015,10/12/2015,4,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/13/2015,10/13/2015,10/12/2015,5,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/13/2015,10/12/2015,6,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,10/13/2015,10/12/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/14/2015,10/14/2015,10/12/2015,5,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/14/2015,10/12/2015,8,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/14/2015,10/12/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/15/2015,10/15/2015,10/12/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/15/2015,10/12/2015,7,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/15/2015,10/12/2015,4,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,10/15/2015,10/12/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/16/2015,10/16/2015,10/12/2015,4,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/16/2015,10/12/2015,7,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,10/16/2015,10/12/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/16/2015,10/12/2015,3,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,10/16/2015,10/12/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/17/2015,10/17/2015,10/12/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/17/2015,10/12/2015,3,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,10/17/2015,10/12/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/18/2015,10/18/2015,10/12/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/18/2015,10/12/2015,8,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/18/2015,10/12/2015,3,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,10/18/2015,10/12/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,10/13/2015,10/13/2015,10/12/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,10/14/2015,10/14/2015,10/12/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,10/14/2015,10/12/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,10/17/2015,10/17/2015,10/12/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/12/2015,10/12/2015,10/12/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/13/2015,10/13/2015,10/12/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/14/2015,10/14/2015,10/12/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,10/14/2015,10/12/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/15/2015,10/15/2015,10/12/2015,10,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/16/2015,10/16/2015,10/12/2015,5,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/17/2015,10/17/2015,10/12/2015,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,10/15/2015,10/15/2015,10/12/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,10/17/2015,10/17/2015,10/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/13/2015,10/12/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/13/2015,10/12/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/14/2015,10/12/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,10/13/2015,10/13/2015,10/12/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,10/13/2015,10/12/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,10/15/2015,10/12/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,10/13/2015,10/12/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,10/16/2015,10/16/2015,10/12/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,10/17/2015,10/17/2015,10/12/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,10/18/2015,10/18/2015,10/12/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,10/18/2015,10/12/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,10/18/2015,10/18/2015,10/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,10/12/2015,10/12/2015,10/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,10/14/2015,10/14/2015,10/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,10/16/2015,10/16/2015,10/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,10/12/2015,10/12/2015,10/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,10/16/2015,10/16/2015,10/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,10/18/2015,10/18/2015,10/12/2015,4,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,10/18/2015,10/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,10/13/2015,10/13/2015,10/12/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,,10/13/2015,10/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,10/14/2015,10/14/2015,10/12/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,10/15/2015,10/15/2015,10/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,,10/15/2015,10/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,10/16/2015,10/16/2015,10/12/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,10/18/2015,10/18/2015,10/12/2015,2,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,10/12/2015,10/12/2015,10/12/2015,22,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,10/12/2015,10/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/13/2015,10/13/2015,10/12/2015,11,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/14/2015,10/14/2015,10/12/2015,6,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/15/2015,10/15/2015,10/12/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/16/2015,10/16/2015,10/12/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/17/2015,10/17/2015,10/12/2015,23,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,10/17/2015,10/12/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/18/2015,10/18/2015,10/12/2015,36,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,10/18/2015,10/12/2015,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,10/17/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,10/17/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,10/18/2015,10/18/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,10/12/2015,10/12/2015,10/12/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/13/2015,10/13/2015,10/12/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/14/2015,10/14/2015,10/12/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/15/2015,10/15/2015,10/12/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/16/2015,10/16/2015,10/12/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/17/2015,10/17/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/18/2015,10/18/2015,10/12/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,10/13/2015,10/13/2015,10/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,10/14/2015,10/14/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,10/12/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,10/12/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,10/12/2015,10/12/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,10/18/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,10/18/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,10/12/2015,10/12/2015,10/12/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/13/2015,10/13/2015,10/12/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/21/2015,10/13/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,10/13/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/14/2015,10/14/2015,10/12/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/15/2015,10/15/2015,10/12/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/16/2015,10/16/2015,10/12/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/17/2015,10/16/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/17/2015,10/17/2015,10/12/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/18/2015,10/18/2015,10/12/2015,30,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/19/2015,10/18/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,10/18/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM36605 SAWSF12A,,10/12/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,10/12/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,10/17/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36608 dsetsf12a,10/12/2015,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/12/2015,10/12/2015,10/12/2015,42,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/13/2015,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/16/2015,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/12/2015,10/12/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/13/2015,10/13/2015,10/12/2015,103,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/13/2015,10/12/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/14/2015,10/14/2015,10/12/2015,32,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/14/2015,10/12/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/15/2015,10/15/2015,10/12/2015,82,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/15/2015,10/12/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/16/2015,10/16/2015,10/12/2015,48,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/15/2015,10/16/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/16/2015,10/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/17/2015,10/17/2015,10/12/2015,39,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/17/2015,10/12/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/18/2015,10/18/2015,10/12/2015,94,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/18/2015,10/12/2015,5,Electronic - Short Form,Web
Bowflex Home Gyms,CAM4210 SAWWEBBF_BFX,10/16/2015,10/16/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,10/12/2015,10/12/2015,10/12/2015,56,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/14/2015,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/12/2015,10/12/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/13/2015,10/13/2015,10/12/2015,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/13/2015,10/12/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/14/2015,10/14/2015,10/12/2015,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/14/2015,10/12/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/15/2015,10/15/2015,10/12/2015,35,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/15/2015,10/12/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/16/2015,10/16/2015,10/12/2015,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/16/2015,10/12/2015,4,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,10/16/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/17/2015,10/17/2015,10/12/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/17/2015,10/12/2015,3,Electronic - Short Form,Web
