Treadclimber,CAM45327 1800MAXTRAINER,,9/28/2016,9/26/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/28/2016,9/28/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/28/2016,9/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,,9/28/2016,9/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/28/2016,9/26/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,9/28/2016,9/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,9/28/2016,9/28/2016,9/26/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/28/2016,9/26/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,10/5/2016,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,9/28/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/28/2016,9/28/2016,9/26/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/28/2016,9/26/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/28/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/28/2016,9/26/2016,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/28/2016,9/28/2016,9/26/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/28/2016,9/26/2016,11,Online Display,Web
Bowflex UpperCut,CAM47251 DODCTOEDL2,,9/28/2016,9/26/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/28/2016,9/26/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/28/2016,9/26/2016,5,Online Display,Web
Bowflex Catalog,CAM47260 DODCTOGDL1,9/28/2016,9/28/2016,9/26/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,9/28/2016,9/28/2016,9/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/28/2016,9/26/2016,3,Online Display,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48188 DOXFBTSCODE005,,9/28/2016,9/26/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,9/28/2016,9/26/2016,1,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,9/28/2016,9/26/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,10/1/2016,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/28/2016,9/26/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/28/2016,9/26/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex UpperCut,CAM48208 DOXFBDSCODE002,,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,9/28/2016,9/26/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48214 DOXFBGSCODE002,,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/28/2016,9/28/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,9/28/2016,9/28/2016,9/26/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,9/28/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,9/28/2016,9/28/2016,9/26/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49100 DOXFBTSCODE016,9/28/2016,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/28/2016,9/28/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,9/28/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,9/28/2016,9/28/2016,9/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,9/28/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/28/2016,9/28/2016,9/26/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,11/4/2016,9/28/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/28/2016,9/28/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,9/28/2016,9/28/2016,9/26/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49420 CI**N5MNTRC5MTIC,9/28/2016,9/28/2016,9/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,9/28/2016,9/26/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/28/2016,9/28/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/28/2016,9/28/2016,9/26/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,,9/28/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/29/2016,9/29/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/29/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,9/29/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,9/29/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/29/2016,9/26/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/29/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/29/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/29/2016,9/26/2016,19,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/29/2016,9/29/2016,9/26/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/29/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/29/2016,9/29/2016,9/26/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/29/2016,9/26/2016,46,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/29/2016,9/29/2016,9/26/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/29/2016,9/26/2016,37,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/29/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/29/2016,9/26/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/29/2016,9/26/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,12/9/2016,9/29/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/29/2016,9/26/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/29/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/29/2016,9/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/29/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/29/2016,9/26/2016,4,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,9/29/2016,9/29/2016,9/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/29/2016,9/26/2016,10,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/29/2016,9/26/2016,5,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/29/2016,9/26/2016,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/29/2016,9/26/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/29/2016,9/26/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,9/29/2016,9/26/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,9/29/2016,9/26/2016,2,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,9/29/2016,9/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,9/29/2016,9/29/2016,9/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/29/2016,9/26/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37432 dosg2dsl18,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/29/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/29/2016,9/26/2016,7,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,9/29/2016,9/26/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/29/2016,9/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/29/2016,9/26/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/29/2016,9/26/2016,3,Electronic - Print,Call Center Internal
Bowflex Catalog,CAM39211 dosbigsl12,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Revolution,CAM39211 dosbigsl12,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39211 dosbigsl12,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,9/29/2016,9/26/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/29/2016,9/26/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/29/2016,9/26/2016,5,Online Search,Web
Bowflex Home Gyms,CAM39628 dodrfstdl1,,9/29/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM39628 dodrfstdl1,,9/29/2016,9/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/29/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/29/2016,9/29/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/29/2016,9/26/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,9/29/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,9/29/2016,9/29/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/29/2016,9/29/2016,9/26/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/29/2016,9/26/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/29/2016,9/29/2016,9/26/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/29/2016,9/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,9/29/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/29/2016,9/26/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/29/2016,9/29/2016,9/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/29/2016,9/29/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/29/2016,9/26/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/29/2016,9/29/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/29/2016,9/26/2016,2,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,9/29/2016,9/29/2016,9/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/29/2016,9/29/2016,9/26/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/29/2016,9/26/2016,17,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/29/2016,9/26/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/29/2016,9/26/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/29/2016,9/26/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,9/29/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,9/29/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/29/2016,9/26/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,9/29/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/29/2016,9/26/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/29/2016,9/29/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM45730 DOSG2ESL7,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/29/2016,9/26/2016,7,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,9/29/2016,9/29/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/29/2016,9/29/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/29/2016,9/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,9/29/2016,9/29/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/29/2016,9/29/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/29/2016,9/26/2016,9,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,12/6/2016,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,9/29/2016,9/26/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,9/29/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/29/2016,9/26/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,9/29/2016,9/26/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/29/2016,9/29/2016,9/26/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/29/2016,9/26/2016,14,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,9/29/2016,9/26/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/29/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,9/29/2016,9/26/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47254 DODCTOTDL1,9/29/2016,9/29/2016,9/26/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/29/2016,9/26/2016,2,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,9/29/2016,9/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/29/2016,9/26/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48188 DOXFBTSCODE005,,9/29/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,9/29/2016,9/29/2016,9/26/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/29/2016,9/26/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48202 DOXFBESCODE002,9/29/2016,9/29/2016,9/26/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,9/29/2016,9/29/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,9/29/2016,9/29/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/29/2016,9/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/29/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48208 DOXFBDSCODE002,9/29/2016,9/29/2016,9/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,9/29/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,,9/29/2016,9/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48213 DOXFBGSCODE001,,9/29/2016,9/26/2016,1,Online Social,Web
Bowflex Catalog,CAM48218 DOXFBSCODE005,9/29/2016,9/29/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,9/29/2016,9/29/2016,9/26/2016,1,Electronic - Print,Web
Treadclimber,CAM48517 LMN*N60*HKINGTIC,9/29/2016,9/29/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,9/29/2016,9/29/2016,9/26/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/29/2016,9/29/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,9/29/2016,9/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,9/29/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/29/2016,9/29/2016,9/26/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,9/29/2016,9/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/29/2016,9/26/2016,3,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,9/29/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49094 DOXFBESCODE010,,9/29/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/29/2016,9/29/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/29/2016,9/29/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/29/2016,9/29/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/29/2016,9/29/2016,9/26/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,9/29/2016,9/29/2016,9/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49423 DOFG2T,,9/29/2016,9/26/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49423 DOFG2T,,9/29/2016,9/26/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,9/29/2016,9/26/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/29/2016,9/29/2016,9/26/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,,9/29/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,9/29/2016,9/29/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,9/29/2016,9/29/2016,9/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,9/29/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,9/29/2016,9/29/2016,9/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,,9/29/2016,9/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49807 TESTCAMPAIGN,9/29/2016,9/29/2016,9/26/2016,1,Un-Sourced,Event
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/30/2016,9/26/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,9/30/2016,9/26/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,9/30/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/30/2016,9/26/2016,11,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/30/2016,9/30/2016,9/26/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,10/13/2016,9/30/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/30/2016,9/26/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/30/2016,9/30/2016,9/26/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/30/2016,9/26/2016,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/30/2016,9/30/2016,9/26/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/30/2016,9/26/2016,38,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/30/2016,9/26/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/30/2016,9/26/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/30/2016,9/30/2016,9/26/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/30/2016,9/26/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,9/30/2016,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/30/2016,9/26/2016,2,Online Search,Web
