Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/17/2017,5/15/2017,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/17/2017,5/15/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/17/2017,5/17/2017,5/15/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/17/2017,5/15/2017,1,Online Shopping,Web
Treadclimber,CAM45041 SAWDODSTLT,,5/17/2017,5/15/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,5/17/2017,5/17/2017,5/15/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/17/2017,5/15/2017,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,5/17/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/17/2017,5/17/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/17/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,5/17/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/17/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/17/2017,5/15/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,5/17/2017,5/17/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/17/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/17/2017,5/15/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/17/2017,5/15/2017,15,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/17/2017,5/17/2017,5/15/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/17/2017,5/15/2017,13,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/17/2017,5/17/2017,5/15/2017,6,Online Search,Web
Results Elliptical,CAM45910 DODADCEDL3,,5/17/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/17/2017,5/17/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/17/2017,5/15/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,5/17/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/17/2017,5/15/2017,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,5/17/2017,5/15/2017,2,Online Social,Web
Bowflex Catalog,CAM47170 DOXFBGL1,5/17/2017,5/17/2017,5/15/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47987 DOXFBESCL001,,5/17/2017,5/15/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48432 VH1CN180HAMF*TIC,,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/17/2017,5/15/2017,9,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/17/2017,5/15/2017,5,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,5/17/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM49423 DOFG2T,,5/17/2017,5/15/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,5/17/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,5/17/2017,5/17/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49536 TRULL60*HAM7*TIC,,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,5/17/2017,5/17/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,5/17/2017,5/17/2017,5/15/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,5/17/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM49655 SAWDOSG2GSL,,5/17/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49786 P11161STWMNSHELLY,5/17/2017,5/17/2017,5/15/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,5/17/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,5/17/2017,5/15/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,5/17/2017,5/15/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,5/17/2017,5/17/2017,5/15/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/17/2017,5/15/2017,8,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,5/17/2017,5/15/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50652 IDISN60*MX101TIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Brand,CAM50714 DODG2EDL3,,5/17/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50714 DODG2EDL3,5/17/2017,5/17/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/17/2017,5/17/2017,5/15/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/17/2017,5/15/2017,13,Online Display,Web
Results Elliptical,CAM50714 DODG2EDL3,,5/17/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/17/2017,5/15/2017,3,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,5/17/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,5/17/2017,5/17/2017,5/15/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50734 P0617WMNHLTFPAW,5/17/2017,5/17/2017,5/15/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/17/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50745 1800HVT,,5/17/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50791 DOXFBH002,5/17/2017,5/17/2017,5/15/2017,1,Online Social,Web
Bowflex HVT,CAM50802 DODG2HDL2,5/17/2017,5/17/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,5/17/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,5/17/2017,5/17/2017,5/15/2017,2,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,,5/17/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,5/17/2017,5/15/2017,2,Online Shopping,Web
Bowflex Revolution,CAM50808 DOFG2HFEED1,,5/17/2017,5/15/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,5/17/2017,5/17/2017,5/15/2017,4,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50810 DOSG2HSL1,5/17/2017,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,5/17/2017,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,,5/17/2017,5/15/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,5/17/2017,5/15/2017,1,Online Shopping,Web
Bowflex HVT,CAM50958 DSEHSF17A,5/17/2017,5/17/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/17/2017,5/15/2017,2,Catalog,Web
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,5/17/2017,5/15/2017,1,Catalog,Web
Bowflex Max Trainer,CAM51002 SUNDN120SOFTMTIC,5/17/2017,5/17/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51002 SUNDN120SOFTMTIC,,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51002 SUNDN120SOFTMTIC,,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51007 SUNDN120MXMEMTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51008 IFC*N120MXMEMTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51009 RELZN120MXMEMTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51010 JUSTN120MXMEMTIC,5/17/2017,5/17/2017,5/15/2017,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51011 GRITN120MXMEMTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51015 COMTN120MXMEMTIC,5/17/2017,5/17/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51017 JUCEN120MXMEMTIC,,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51022 HICNN120MXMEMTIC,5/17/2017,5/17/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51031 DISAN60*MXMEMTIC,5/17/2017,5/17/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51033 CNN*N60*MXMEMTIC,5/17/2017,5/17/2017,5/15/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51036 WGNAN60*MXMEMTIC,5/19/2017,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51036 WGNAN60*MXMEMTIC,,5/17/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51037 ION*N60*MXMEMTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51037 ION*N60*MXMEMTIC,,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51042 FOXNN60*MXMEMTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51043 CMT*N60*MXMEMTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51051 DWOMN60*DANMDTIC,5/17/2017,5/17/2017,5/15/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51054 LMN*N60*DANMDTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51056 HMM*N120DANMDTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM51057 INSPN120DANMDTIC,,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51057 INSPN120DANMDTIC,5/17/2017,5/17/2017,5/15/2017,4,Short Form,Call Center Internal
Treadclimber,CAM51057 INSPN120DANMDTIC,,5/17/2017,5/15/2017,3,Short Form,Call Center Internal
Treadclimber,CAM51058 METVN120DANMDTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51058 METVN120DANMDTIC,,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51062 TESCN120DANMDTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51062 TESCN120DANMDTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM51064 MOVSN60*DANMDTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51064 MOVSN60*DANMDTIC,,5/17/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51064 MOVSN60*DANMDTIC,5/17/2017,5/17/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM6060 SAWOTVTC,5/17/2017,5/17/2017,5/15/2017,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/18/2017,5/18/2017,5/15/2017,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,5/18/2017,5/18/2017,5/15/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/18/2017,5/15/2017,4,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,5/18/2017,5/15/2017,24,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/18/2017,5/18/2017,5/15/2017,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/18/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/18/2017,5/18/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/18/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/18/2017,5/15/2017,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/18/2017,5/18/2017,5/15/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/18/2017,5/15/2017,34,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/18/2017,5/15/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,5/18/2017,5/18/2017,5/15/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/18/2017,5/15/2017,6,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,5/18/2017,5/15/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/18/2017,5/15/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/18/2017,5/18/2017,5/15/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/18/2017,5/15/2017,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/18/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/18/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/18/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/18/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/18/2017,5/15/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/18/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/18/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/18/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/18/2017,5/15/2017,11,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/18/2017,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/18/2017,5/15/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/18/2017,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/18/2017,5/15/2017,18,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/18/2017,5/15/2017,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/18/2017,5/15/2017,8,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,5/18/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/18/2017,5/15/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/18/2017,5/15/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/18/2017,5/15/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,5/18/2017,5/15/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,5/18/2017,5/15/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,5/18/2017,5/15/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/18/2017,5/15/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,5/18/2017,5/15/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM34644 dodg2gdl1,,5/18/2017,5/15/2017,1,Online Display,Web
Bowflex Revolution,CAM34645 dodg2gdl2,,5/18/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,5/18/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,5/18/2017,5/18/2017,5/15/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/18/2017,5/18/2017,5/15/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/18/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37103 dosbidsl2,,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/18/2017,5/15/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/18/2017,5/18/2017,5/15/2017,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/18/2017,5/15/2017,12,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/18/2017,5/15/2017,3,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/18/2017,5/15/2017,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,5/18/2017,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/18/2017,5/15/2017,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/18/2017,5/15/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/18/2017,5/15/2017,1,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,5/18/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/18/2017,5/15/2017,3,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/18/2017,5/18/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/18/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/18/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/18/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,5/18/2017,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/18/2017,5/18/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/18/2017,5/15/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/18/2017,5/15/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/18/2017,5/15/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/18/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/18/2017,5/15/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,5/18/2017,5/15/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex HVT,CAM44429 dosbiesl1,5/18/2017,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/18/2017,5/15/2017,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/18/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,5/18/2017,5/15/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/18/2017,5/18/2017,5/15/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/18/2017,5/15/2017,31,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,5/18/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,5/18/2017,5/18/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/18/2017,5/15/2017,3,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,5/18/2017,5/18/2017,5/15/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/18/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/18/2017,5/15/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/18/2017,5/18/2017,5/15/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/18/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/18/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex HVT,CAM44887 dofg2efeed1,,5/18/2017,5/15/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/18/2017,5/15/2017,22,Online Shopping,Web
Results Elliptical,CAM44887 dofg2efeed1,,5/18/2017,5/15/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/18/2017,5/15/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/18/2017,5/15/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/18/2017,5/18/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/18/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/18/2017,5/15/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/18/2017,5/15/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/18/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,5/18/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/18/2017,5/15/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/18/2017,5/15/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,5/22/2017,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/18/2017,5/18/2017,5/15/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/18/2017,5/15/2017,6,Electronic - Short Form,Web
Results Elliptical,CAM45798 DSEESF14H,,5/18/2017,5/15/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/18/2017,5/18/2017,5/15/2017,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,5/18/2017,5/15/2017,1,Online Social,Call Center Internal
Bowflex HVT,CAM47150 DOSG2ESL9,5/18/2017,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/18/2017,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/18/2017,5/15/2017,11,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/18/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM47170 DOXFBGL1,,5/18/2017,5/15/2017,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,5/18/2017,5/15/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/18/2017,5/15/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,5/18/2017,5/15/2017,2,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,5/18/2017,5/15/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,5/18/2017,5/15/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47172 DOXFBEGL1,,5/18/2017,5/15/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,5/18/2017,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/18/2017,5/15/2017,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/18/2017,5/15/2017,1,Online Search,Web
