Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48490 ICBSS60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48490 ICBSS60*HKINGTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48490 ICBSS60*HKINGTIC,,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48491 GMASN60*HKINGTIC,12/12/2015,12/12/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48491 GMASN60*HKINGTIC,12/13/2015,12/13/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48491 GMASN60*HKINGTIC,12/13/2015,12/13/2015,12/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48491 GMASN60*HKINGTIC,,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48491 GMASN60*HKINGTIC,12/13/2015,12/13/2015,12/7/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/10/2015,12/10/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,14,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/10/2015,12/10/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/11/2015,12/11/2015,12/7/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,28,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/12/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,17,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,5,Short Form,Third Party Call Center - West
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/10/2015,12/10/2015,12/7/2015,11,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/11/2015,12/11/2015,12/7/2015,21,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,20,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/2/2016,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/11/2015,12/11/2015,12/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,,12/12/2015,12/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,12/10/2015,12/10/2015,12/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48499 SPKEN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,12/10/2015,12/10/2015,12/7/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,12/11/2015,12/11/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,13,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/10/2015,12/10/2015,12/7/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/16/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,17,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/22/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48501 METVN120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48502 QUBON120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48504 BABYN120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48504 BABYN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48504 BABYN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/10/2015,12/10/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/5/2016,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/30/2016,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/2/2016,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48511 DESTN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/9/2015,12/9/2015,12/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/11/2015,12/11/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/15/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/13/2015,12/13/2015,12/7/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/9/2015,12/9/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/12/2015,12/12/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/13/2015,12/13/2015,12/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/7/2015,12/7/2015,12/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/8/2015,12/8/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/9/2015,12/9/2015,12/7/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/10/2015,12/10/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/11/2015,12/11/2015,12/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/8/2015,12/8/2015,12/7/2015,6,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,1/10/2016,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48520 DLFEN180HKINGTIC,12/7/2015,12/7/2015,12/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,12/9/2015,12/9/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,12/11/2015,12/11/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48522 CLOON180HKINGTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,12/12/2015,12/12/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/10/2015,12/10/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48524 CMT*N120JACKDTIC,,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48525 CMT*N120HAMBYTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48525 CMT*N120HAMBYTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48525 CMT*N120HAMBYTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Body,CAM28157 SALESFOLLOWUP,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/7/2015,12/7/2015,15,Un-Sourced,Call Center Internal
