Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/4/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM43683 dosbitsl14,2/4/2017,2/4/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM43683 dosbitsl14,2/4/2017,2/4/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/4/2017,2/4/2017,1/30/2017,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/4/2017,2/4/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/4/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,2/4/2017,2/4/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/4/2017,2/4/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/4/2017,1/30/2017,9,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/4/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,2/4/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/4/2017,2/4/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,2/4/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/4/2017,2/4/2017,1/30/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/4/2017,1/30/2017,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,2/4/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/4/2017,1/30/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/4/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,2/4/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/4/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/4/2017,2/4/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/4/2017,1/30/2017,28,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/4/2017,1/30/2017,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/4/2017,2/4/2017,1/30/2017,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/4/2017,1/30/2017,104,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/4/2017,1/30/2017,42,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/4/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/4/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/4/2017,1/30/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/4/2017,1/30/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,,2/4/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,2/4/2017,2/4/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/4/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,2/4/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,2/4/2017,1/30/2017,1,Online Search,Web
Bowflex Catalog,CAM44567 dosg2esl3,2/4/2017,2/4/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/4/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,2/4/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,2/4/2017,2/4/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/4/2017,2/4/2017,1/30/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/4/2017,1/30/2017,76,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/4/2017,1/30/2017,29,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/4/2017,2/4/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/4/2017,1/30/2017,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/4/2017,1/30/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/4/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,2/4/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/4/2017,2/4/2017,1/30/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/4/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/4/2017,1/30/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/4/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/4/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45438 ICAOFG2GFEED1,2/4/2017,2/4/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/4/2017,1/30/2017,6,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,2/4/2017,2/4/2017,1/30/2017,1,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,,2/4/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/4/2017,2/4/2017,1/30/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/4/2017,1/30/2017,20,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/4/2017,1/30/2017,9,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/4/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,2/4/2017,1/30/2017,2,Online Search,Web
Bowflex Catalog,CAM45797 DSEESF14G,2/4/2017,2/4/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,2/4/2017,1/30/2017,16,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,2/4/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/4/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM45798 DSEESF14H,2/4/2017,2/4/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/4/2017,2/4/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/4/2017,1/30/2017,6,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,2/4/2017,1/30/2017,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/4/2017,2/4/2017,1/30/2017,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/4/2017,1/30/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/4/2017,1/30/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,2/4/2017,2/4/2017,1/30/2017,1,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,2/4/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/4/2017,2/4/2017,1/30/2017,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/5/2017,2/4/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/4/2017,1/30/2017,29,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,2/4/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/4/2017,1/30/2017,12,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/4/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,2/4/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,2/4/2017,1/30/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,2/4/2017,1/30/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/4/2017,2/4/2017,1/30/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/4/2017,1/30/2017,17,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/4/2017,1/30/2017,7,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,2/4/2017,2/4/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,2/4/2017,2/4/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/4/2017,2/4/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/4/2017,1/30/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,2/4/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47359 DEGCORDSTAT,,2/4/2017,1/30/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM48470 DOSBITSL19,,2/4/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,2/4/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48473 DOSG2TSL39,,2/4/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,2/4/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48725 MX7*P60*J14FSTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,2/4/2017,2/4/2017,1/30/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,2/4/2017,2/4/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/4/2017,1/30/2017,5,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/4/2017,1/30/2017,5,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/4/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,2/4/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM49424 DOSG2T,,2/4/2017,1/30/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49580 DODTABOOLAEDL2,2/4/2017,2/4/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,2/4/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM49710 P1116WEWATBOOKP,2/4/2017,2/4/2017,1/30/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120HUNNYTIC,,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120HUNNYTIC,,2/4/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49852 ODORN60*HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,2/4/2017,2/4/2017,1/30/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,2/4/2017,2/4/2017,1/30/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49924 ION*N60*DANYETIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,2/4/2017,1/30/2017,3,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,2/4/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM50018 ACNNL60*HUNNYTIC,,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50020 FXLOL60*HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50020 FXLOL60*HUNNYTIC,,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50023 ANFLL60*HUNNYTIC,,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,2/4/2017,2/4/2017,1/30/2017,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/4/2017,1/30/2017,2,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,2/4/2017,1/30/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/4/2017,1/30/2017,4,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,2/4/2017,1/30/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,2/4/2017,1/30/2017,5,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/4/2017,1/30/2017,4,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/4/2017,1/30/2017,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,2/4/2017,1/30/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,2/4/2017,1/30/2017,4,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,2/4/2017,1/30/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,2/4/2017,1/30/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,2/4/2017,2/4/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,2/4/2017,1/30/2017,12,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,2/4/2017,1/30/2017,7,Online Display,Web
Bowflex Max Trainer,CAM50352 FOXNN60*HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50353 NBA*N60*HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50355 ENT*N60*DANYETIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,2/4/2017,2/4/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50418 OWN*N60*HUNNYTIC,2/4/2017,2/4/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50418 OWN*N60*HUNNYTIC,,2/4/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM10045 SAWYAHSPTC,,2/5/2017,1/30/2017,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/5/2017,2/5/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,2/5/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/5/2017,2/5/2017,1/30/2017,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/5/2017,1/30/2017,4,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,2/5/2017,1/30/2017,27,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,2/5/2017,2/5/2017,1/30/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,2/5/2017,1/30/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,2/5/2017,2/5/2017,1/30/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/5/2017,1/30/2017,104,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/5/2017,2/5/2017,1/30/2017,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/5/2017,1/30/2017,113,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/5/2017,1/30/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,2/5/2017,2/5/2017,1/30/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/5/2017,1/30/2017,18,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,2/5/2017,1/30/2017,1,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,2/5/2017,1/30/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,2/5/2017,2/5/2017,1/30/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/5/2017,1/30/2017,94,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,2/5/2017,2/5/2017,1/30/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/5/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,2/5/2017,1/30/2017,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,2/5/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/5/2017,1/30/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/5/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/5/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/5/2017,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/5/2017,1/30/2017,4,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,2/5/2017,1/30/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/5/2017,1/30/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/5/2017,1/30/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/5/2017,1/30/2017,4,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/5/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,2/5/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,2/5/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,2/5/2017,1/30/2017,15,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,2/5/2017,2/5/2017,1/30/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,2/5/2017,1/30/2017,49,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,2/5/2017,2/5/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,2/5/2017,1/30/2017,46,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,2/5/2017,1/30/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,2/5/2017,2/5/2017,1/30/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,2/5/2017,1/30/2017,11,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,2/5/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,2/5/2017,2/5/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,2/5/2017,1/30/2017,34,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,2/5/2017,1/30/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/5/2017,1/30/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,2/5/2017,1/30/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/5/2017,1/30/2017,5,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,2/5/2017,1/30/2017,3,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,2/5/2017,1/30/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,2/5/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,,2/5/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,2/5/2017,2/5/2017,1/30/2017,2,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,2/5/2017,1/30/2017,2,Online Display,Web
Bowflex Catalog,CAM36608 dsetsf12a,2/5/2017,2/5/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,2/5/2017,2/5/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/5/2017,2/5/2017,1/30/2017,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/5/2017,1/30/2017,16,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,2/5/2017,1/30/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/5/2017,1/30/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,2/5/2017,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/5/2017,1/30/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/5/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,2/5/2017,1/30/2017,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/5/2017,2/5/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/5/2017,1/30/2017,19,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,2/5/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/5/2017,2/5/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/5/2017,1/30/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/5/2017,1/30/2017,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/5/2017,1/30/2017,2,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,2/5/2017,1/30/2017,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,2/5/2017,1/30/2017,10,Online Search,Web
