Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/18/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,11/18/2016,11/18/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/18/2016,11/14/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/18/2016,11/14/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/18/2016,11/14/2016,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/18/2016,11/14/2016,13,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,11/18/2016,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,11/18/2016,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/18/2016,11/14/2016,20,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/18/2016,11/18/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/18/2016,11/14/2016,22,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/18/2016,11/14/2016,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/18/2016,11/14/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/18/2016,11/14/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/18/2016,11/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,11/18/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,11/18/2016,11/14/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/20/2016,11/18/2016,11/14/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/18/2016,11/14/2016,4,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,11/18/2016,11/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36077 dsetsf11c,,11/18/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36079 dsetsf11e,,11/18/2016,11/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/18/2016,11/18/2016,11/14/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/18/2016,11/14/2016,17,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Catalog,CAM36608 dsetsf12a,11/18/2016,11/18/2016,11/14/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/18/2016,11/18/2016,11/14/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/18/2016,11/14/2016,14,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,11/18/2016,11/14/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/18/2016,11/14/2016,4,Online Search,Web
Treadclimber,CAM37428 dosg2dsl14,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37432 dosg2dsl18,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/18/2016,11/14/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/18/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/18/2016,11/18/2016,11/14/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/20/2016,11/18/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/18/2016,11/14/2016,23,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,11/18/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/18/2016,11/14/2016,2,Online Search,Web
Nautilus,CAM37655 dosbitsl10,,11/18/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/18/2016,11/14/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,11/18/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/18/2016,11/14/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/18/2016,11/14/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,11/18/2016,11/18/2016,11/14/2016,2,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,11/18/2016,11/14/2016,5,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,12/5/2016,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/18/2016,11/14/2016,14,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,11/18/2016,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/18/2016,11/14/2016,10,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,11/18/2016,11/14/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,11/18/2016,11/18/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/18/2016,11/14/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,11/18/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/18/2016,11/18/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,11/18/2016,11/18/2016,11/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/18/2016,11/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,11/18/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/18/2016,11/18/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/18/2016,11/14/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,11/18/2016,11/18/2016,11/14/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/18/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/18/2016,11/18/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,11/18/2016,11/18/2016,11/14/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/18/2016,11/14/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/18/2016,11/18/2016,11/14/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/18/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,11/18/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/18/2016,11/18/2016,11/14/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/18/2016,11/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/18/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44429 dosbiesl1,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/18/2016,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/18/2016,11/14/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/18/2016,11/18/2016,11/14/2016,4,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,11/21/2016,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/18/2016,11/18/2016,11/14/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/18/2016,11/14/2016,33,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,11/18/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/18/2016,11/18/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/18/2016,11/18/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,11/18/2016,11/14/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44596 deggresources,,11/18/2016,11/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/18/2016,11/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/18/2016,11/18/2016,11/14/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/18/2016,11/14/2016,32,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/18/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/18/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/18/2016,11/18/2016,11/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/18/2016,11/14/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/18/2016,11/14/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,11/18/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/18/2016,11/14/2016,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,11/18/2016,11/14/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/18/2016,11/14/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,11/18/2016,11/18/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/18/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,11/18/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,11/18/2016,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/18/2016,11/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/18/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/18/2016,11/14/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/18/2016,11/18/2016,11/14/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/18/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,11/18/2016,11/18/2016,11/14/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/18/2016,11/18/2016,11/14/2016,46,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/24/2016,11/18/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/18/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,11/18/2016,11/14/2016,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,11/18/2016,11/14/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/18/2016,11/18/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/18/2016,11/14/2016,2,Online Display,Web
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47124 DISAN60*WALKATIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/18/2016,11/18/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/18/2016,11/14/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/18/2016,11/14/2016,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,11/18/2016,11/14/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,11/18/2016,11/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,11/18/2016,11/14/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,11/18/2016,11/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47235 SAWDODCTOT,,11/18/2016,11/14/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,11/18/2016,11/14/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,11/18/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/18/2016,11/18/2016,11/14/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/18/2016,11/14/2016,11,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/18/2016,11/14/2016,1,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,11/18/2016,11/18/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,11/18/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/18/2016,11/14/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,11/18/2016,11/14/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,11/18/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM48471 DOSBITSL20,,11/18/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM48544 P0116HEALTHBOOKC,11/18/2016,11/18/2016,11/14/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/18/2016,11/18/2016,11/14/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/18/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49423 DOFG2T,,11/18/2016,11/14/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,11/18/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,11/18/2016,11/18/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,11/18/2016,11/18/2016,11/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,,11/18/2016,11/14/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,,11/18/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49754 HERON120HUNNYTIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,11/18/2016,11/18/2016,11/14/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*HUNNYTIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,11/18/2016,11/18/2016,11/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*HUNNYTIC,,11/18/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,11/18/2016,11/18/2016,11/14/2016,8,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/18/2016,11/14/2016,29,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/18/2016,11/14/2016,10,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/18/2016,11/14/2016,4,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,11/18/2016,11/14/2016,9,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/18/2016,11/14/2016,4,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/18/2016,11/14/2016,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/18/2016,11/14/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,11/18/2016,11/14/2016,4,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/18/2016,11/18/2016,11/14/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,11/18/2016,11/18/2016,11/14/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/18/2016,11/18/2016,11/14/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49912 METVN120DANYETIC,11/18/2016,11/18/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49913 BRNGN120DANYETIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,11/18/2016,11/18/2016,11/14/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49918 BLAZN120DANYETIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/18/2016,11/18/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,11/18/2016,11/18/2016,11/14/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANYETIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,11/18/2016,11/18/2016,11/14/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49928 ARTSN60*DANYETIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49929 BRVON60*DANYETIC,11/18/2016,11/18/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49932 HALLN60*DANYETIC,11/18/2016,11/18/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49934 LIFEN60*DANYETIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49943 DLFEN180J14FSTIC,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/16/2016,11/19/2016,11/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/19/2016,11/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,11/19/2016,11/19/2016,11/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/19/2016,11/14/2016,6,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,11/19/2016,11/14/2016,37,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,11/19/2016,11/19/2016,11/14/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,11/19/2016,11/14/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,11/19/2016,11/19/2016,11/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/19/2016,11/14/2016,60,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/19/2016,11/19/2016,11/14/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/19/2016,11/14/2016,58,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/19/2016,11/14/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/19/2016,11/14/2016,17,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/19/2016,11/19/2016,11/14/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/19/2016,11/14/2016,31,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/19/2016,11/14/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/19/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/19/2016,11/14/2016,4,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,11/19/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/19/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/19/2016,11/14/2016,6,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/19/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/19/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/19/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/19/2016,11/14/2016,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,11/19/2016,11/14/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/19/2016,11/14/2016,31,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/19/2016,11/19/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/19/2016,11/14/2016,19,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/19/2016,11/14/2016,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/19/2016,11/14/2016,11,Online Search,Web
