Bowflex Home Gyms,CAM28777 deggrevurl,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/18/2016,1/18/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/18/2016,1/18/2016,1/18/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/18/2016,1/18/2016,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/18/2016,1/18/2016,1/18/2016,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/18/2016,1/18/2016,7,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/18/2016,1/18/2016,1/18/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/18/2016,1/18/2016,1/18/2016,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/18/2016,1/18/2016,8,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,1/18/2016,1/18/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,1/30/2016,1/18/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/18/2016,1/18/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/18/2016,1/18/2016,1/18/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/18/2016,1/18/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/18/2016,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/18/2016,1/18/2016,6,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/18/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32596 SAWDOSBID,,1/18/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/18/2016,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/18/2016,1/18/2016,8,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/18/2016,1/18/2016,1/18/2016,44,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM33860 dodmagtdrt1,1/18/2016,1/18/2016,1/18/2016,1,Online Display,Web
Bowflex Body,CAM33966 dofg2cfeed1,,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/18/2016,1/18/2016,1/18/2016,4,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/18/2016,1/18/2016,13,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/18/2016,1/18/2016,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/18/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/18/2016,1/18/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/18/2016,1/18/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,1/18/2016,1/18/2016,1/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/18/2016,1/18/2016,1/18/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/18/2016,1/18/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/18/2016,1/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/18/2016,1/18/2016,1/18/2016,23,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Revolution,CAM36104 SAWSF11E,,1/18/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/18/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,1/27/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/18/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,1/18/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,1/18/2016,1/18/2016,1/18/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/18/2016,1/18/2016,1/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,1/18/2016,1/18/2016,1/18/2016,274,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/21/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/22/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/18/2016,1/18/2016,23,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,1/18/2016,1/18/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/18/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM36923 dpetprint12b,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/18/2016,1/18/2016,1/18/2016,3,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37269 dpetprint12d,1/18/2016,1/18/2016,1/18/2016,4,Electronic - Print,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/18/2016,1/18/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/18/2016,1/18/2016,1/18/2016,14,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/23/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/18/2016,1/18/2016,29,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,2/4/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/18/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/18/2016,1/18/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37655 dosbitsl10,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/18/2016,1/18/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/18/2016,1/18/2016,13,Online Search,Web
Bowflex Home Gyms,CAM37740 dosbidsl8,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/18/2016,1/18/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/18/2016,1/18/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,1/18/2016,1/18/2016,1/18/2016,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/18/2016,1/18/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,1/18/2016,1/18/2016,1/18/2016,17,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/30/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,1/18/2016,1/18/2016,1/18/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,1/18/2016,1/18/2016,1,Online Display,Web
Treadclimber,CAM39152 dovhulutvl1,1/18/2016,1/18/2016,1/18/2016,2,Online Video,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/18/2016,1/18/2016,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/18/2016,1/18/2016,1/18/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39440 dosbiggl1bf,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/18/2016,1/18/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/18/2016,1/18/2016,3,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/18/2016,1/18/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,1/18/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,1/18/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,1/18/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,1/18/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/18/2016,1/18/2016,1/18/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/18/2016,1/18/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM41030 SAWDOSBITBOOST,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,1/18/2016,1/18/2016,1/18/2016,65,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/19/2016,1/18/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/18/2016,1/18/2016,100,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/18/2016,1/18/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,1/18/2016,1/18/2016,1/18/2016,30,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/18/2016,1/18/2016,17,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/18/2016,1/18/2016,1/18/2016,18,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/18/2016,1/18/2016,1/18/2016,17,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/18/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/18/2016,1/18/2016,1/18/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,1/18/2016,1/18/2016,1/18/2016,6,Online Search,Web
Bowflex Body,CAM44130 dosbitsl12,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM44130 dosbitsl12,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/18/2016,1/18/2016,4,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/18/2016,1/18/2016,1/18/2016,144,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/18/2016,1/18/2016,11,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/18/2016,1/18/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/18/2016,1/18/2016,1/18/2016,48,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/30/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/18/2016,1/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/18/2016,1/18/2016,1/18/2016,10,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,1/18/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,1/18/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/18/2016,1/18/2016,1/18/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/18/2016,1/18/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/18/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/18/2016,1/18/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/18/2016,1/18/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/18/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/18/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/18/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/18/2016,1/18/2016,1/18/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/18/2016,1/18/2016,16,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/18/2016,1/18/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/18/2016,1/18/2016,1/18/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/18/2016,1/18/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/18/2016,1/18/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/18/2016,1/18/2016,20,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/18/2016,1/18/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44428 SAWDOSG2EMOBILE,,1/18/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM44429 dosbiesl1,,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/18/2016,1/18/2016,1/18/2016,28,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/28/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/18/2016,1/18/2016,39,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/18/2016,1/18/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/18/2016,1/18/2016,1/18/2016,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/18/2016,1/18/2016,77,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/18/2016,1/18/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/18/2016,1/18/2016,1/18/2016,22,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/18/2016,1/18/2016,45,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/18/2016,1/18/2016,1/18/2016,40,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/21/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/23/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,1/18/2016,1/18/2016,3,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/18/2016,1/18/2016,1/18/2016,48,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/23/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/18/2016,1/18/2016,84,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/18/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,1/18/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/18/2016,1/18/2016,1/18/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/18/2016,1/18/2016,17,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/18/2016,1/18/2016,1/18/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,1/18/2016,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/18/2016,1/18/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/18/2016,1/18/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/18/2016,1/18/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/18/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/18/2016,1/18/2016,1/18/2016,43,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/21/2016,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/1/2016,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/18/2016,1/18/2016,59,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/18/2016,1/18/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,1/18/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/18/2016,1/18/2016,1/18/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/18/2016,1/18/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/18/2016,1/18/2016,1/18/2016,19,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/18/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/18/2016,1/18/2016,1/18/2016,73,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/25/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/18/2016,1/18/2016,67,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/18/2016,1/18/2016,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/18/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/18/2016,1/18/2016,1/18/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/18/2016,1/18/2016,2,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/18/2016,1/18/2016,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,1/18/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/18/2016,1/18/2016,1/18/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/18/2016,1/18/2016,9,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/18/2016,1/18/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/18/2016,1/18/2016,1/18/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/18/2016,1/18/2016,1/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/1/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/18/2016,1/18/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/18/2016,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/18/2016,1/18/2016,4,Online Search,Web
Bowflex Body,CAM45730 DOSG2ESL7,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/18/2016,1/18/2016,16,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/18/2016,1/18/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/18/2016,1/18/2016,1/18/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/18/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Body,CAM45798 DSEESF14H,,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/18/2016,1/18/2016,1/18/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/18/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/18/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,1/18/2016,1/18/2016,1/18/2016,54,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/20/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/18/2016,1/18/2016,10,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,1/18/2016,1/18/2016,1/18/2016,25,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/19/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/18/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/18/2016,1/18/2016,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,1/18/2016,1/18/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/18/2016,1/18/2016,1/18/2016,2,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/18/2016,1/18/2016,1/18/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/18/2016,1/18/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,1/18/2016,1/18/2016,1/18/2016,7,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/23/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/18/2016,1/18/2016,2,Online Search,Web
