Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/24/2016,2/22/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48220 ICAOXFBTSCODE001,2/24/2016,2/24/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,2/27/2016,2/27/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,2/24/2016,2/24/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,2/25/2016,2/25/2016,2/22/2016,2,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/24/2016,2/24/2016,2/22/2016,3,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/27/2016,2/27/2016,2/22/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,2/23/2016,2/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/22/2016,2/22/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/12/2016,2/22/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/22/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/25/2016,2/25/2016,2/22/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/25/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/26/2016,2/26/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/27/2016,2/27/2016,2/22/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/28/2016,2/28/2016,2/22/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/28/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,2/22/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,2/23/2016,2/23/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,2/23/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48226 ICAOXFBESCODE002,,2/23/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,2/24/2016,2/24/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,2/24/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,2/25/2016,2/25/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,2/25/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,3/26/2016,2/28/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,2/24/2016,2/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,2/22/2016,2/22/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/23/2016,2/23/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/24/2016,2/24/2016,2/22/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,2/24/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/27/2016,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/29/2016,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,2/27/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM35680 INTELEMEDIACA,2/22/2016,2/22/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,2/25/2016,2/25/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,2/25/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46728 HMM*N120WLKNYTIC,,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48501 METVN120HKINGTIC,,2/25/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,2/25/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48561 CHCHC120HKINGKST,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48562 CHEKC120HKINGKST,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48562 CHEKC120HKINGKST,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48565 DOCUC120HKINGKST,2/25/2016,2/25/2016,2/22/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48566 FXX*C120HKINGKST,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48569 KIROC120HKINGKST,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48575 TLN*C120HKINGKST,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48575 TLN*C120HKINGKST,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48584 ZEETC120HKINGKST,2/25/2016,2/25/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48821 CMT*C120HKINGKST,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48850 FGHTC120J14FSKST,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48851 G4T*C120J14FSKST,,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,2/26/2016,2/26/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48864 TSN2C120J14FSKST,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,2/23/2016,2/23/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,2/25/2016,2/25/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/23/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/25/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/22/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/23/2016,2/23/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/25/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/26/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/28/2016,2/28/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,3/1/2016,3/1/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,3/2/2016,3/2/2016,2/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,3/3/2016,3/3/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,3/4/2016,3/4/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,3/5/2016,3/5/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,3/6/2016,3/6/2016,2/29/2016,9,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/29/2016,2/29/2016,2/29/2016,14,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,3/1/2016,3/1/2016,2/29/2016,16,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,3/2/2016,3/2/2016,2/29/2016,14,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,3/3/2016,3/3/2016,2/29/2016,10,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,3/4/2016,3/4/2016,2/29/2016,8,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,3/5/2016,3/5/2016,2/29/2016,22,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,3/5/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,3/6/2016,3/6/2016,2/29/2016,15,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,3/6/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/29/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/3/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,2/29/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/3/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/29/2016,2/29/2016,2/29/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/1/2016,3/1/2016,2/29/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/1/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,3/1/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/2/2016,3/2/2016,2/29/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/3/2016,3/3/2016,2/29/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/3/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/4/2016,3/4/2016,2/29/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/9/2016,3/4/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/5/2016,3/5/2016,2/29/2016,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/20/2016,3/5/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/5/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/6/2016,3/6/2016,2/29/2016,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/28/2016,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/6/2016,2/29/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,3/5/2016,3/5/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,3/6/2016,3/6/2016,2/29/2016,3,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,3/6/2016,3/6/2016,2/29/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,3/6/2016,3/6/2016,2/29/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/6/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/1/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/5/2016,3/5/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/29/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,3/4/2016,3/4/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,3/4/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,3/5/2016,3/5/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,3/5/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/29/2016,2/29/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/1/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/3/2016,3/3/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,3/3/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/5/2016,3/5/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/6/2016,3/6/2016,2/29/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,3/1/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,3/3/2016,3/3/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,3/5/2016,3/5/2016,2/29/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,3/6/2016,3/6/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,3/3/2016,3/3/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/4/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,3/4/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,3/5/2016,3/5/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/6/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,3/6/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,3/6/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/29/2016,2/29/2016,2/29/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/1/2016,3/1/2016,2/29/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/2/2016,3/2/2016,2/29/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/2/2016,2/29/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/3/2016,3/3/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/4/2016,3/4/2016,2/29/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/5/2016,3/5/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/6/2016,3/6/2016,2/29/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/5/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/6/2016,3/6/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/29/2016,2/29/2016,2/29/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/29/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/1/2016,3/1/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/1/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/2/2016,3/2/2016,2/29/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/2/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/3/2016,3/3/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/3/2016,2/29/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,3/3/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/4/2016,3/4/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/4/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/5/2016,3/5/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/26/2016,3/5/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/5/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/6/2016,3/6/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/6/2016,2/29/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,3/6/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM45697 ICAEEDIGIK,,3/3/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/29/2016,2/29/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM45699 SAWICAEEMAX,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,3/2/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/3/2016,2/29/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM45699 SAWICAEEMAX,,3/3/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/4/2016,2/29/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,3/4/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,3/5/2016,3/5/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/6/2016,2/29/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,3/6/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,3/3/2016,2/29/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,2/29/2016,2/29/2016,2/29/2016,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,3/2/2016,3/2/2016,2/29/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/2/2016,2/29/2016,5,Online,Web
Bowflex Home Gyms,CAM40758 ICADHOME,,3/3/2016,2/29/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/3/2016,2/29/2016,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/4/2016,2/29/2016,1,Online,Web
Bowflex Home Gyms,CAM40758 ICADHOME,,3/5/2016,2/29/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/5/2016,2/29/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/6/2016,2/29/2016,2,Online,Web
Treadclimber,CAM31069 SAWDODFDMT,,3/2/2016,2/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/29/2016,2/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48900 SAWICAODRFE,,3/4/2016,2/29/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48900 SAWICAODRFE,,3/4/2016,2/29/2016,1,Online Display,Call Center Internal
