Bowflex Home Gyms,CAM39397 icaosgcwsl29,2/1/2016,2/1/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,2/1/2016,2/1/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,2/2/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,,2/7/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM40997 icaosbctsl6,2/7/2016,2/7/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,2/1/2016,2/1/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,2/2/2016,2/1/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,2/6/2016,2/1/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,2/7/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,2/1/2016,2/1/2016,2/1/2016,5,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/2/2016,2/2/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/3/2016,2/3/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/4/2016,2/4/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/5/2016,2/5/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/6/2016,2/6/2016,2/1/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,2/6/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/7/2016,2/7/2016,2/1/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/20/2016,2/7/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/1/2016,2/1/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/2/2016,2/1/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/3/2016,2/1/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,2/5/2016,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/6/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,2/7/2016,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/5/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45624 ICAOSGCESL2,,2/6/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/1/2016,2/1/2016,2/1/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/1/2016,2/1/2016,11,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/2/2016,2/2/2016,2/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/2/2016,2/1/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/3/2016,2/3/2016,2/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/3/2016,2/1/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/4/2016,2/4/2016,2/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/4/2016,2/1/2016,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/5/2016,2/5/2016,2/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/5/2016,2/1/2016,10,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/6/2016,2/6/2016,2/1/2016,12,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/7/2016,2/7/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/7/2016,2/1/2016,11,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/1/2016,2/1/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/1/2016,2/1/2016,3,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/2/2016,2/2/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/2/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/3/2016,2/3/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/3/2016,2/1/2016,3,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/4/2016,2/4/2016,2/1/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/9/2016,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/4/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/5/2016,2/5/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/5/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/6/2016,2/6/2016,2/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/6/2016,2/1/2016,3,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/7/2016,2/7/2016,2/1/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/7/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/1/2016,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/1/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/9/2016,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/3/2016,2/3/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/5/2016,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/4/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/5/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/6/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/7/2016,2/7/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/7/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,2/3/2016,2/3/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,2/4/2016,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,2/5/2016,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,2/6/2016,2/6/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/1/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/1/2016,2/1/2016,2/1/2016,10,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/1/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/2/2016,2/2/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/2/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/3/2016,2/3/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/16/2016,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/3/2016,2/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/4/2016,2/4/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/4/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/5/2016,2/5/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/5/2016,2/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/6/2016,2/6/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/6/2016,2/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/7/2016,2/7/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/7/2016,2/1/2016,7,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,2/4/2016,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/5/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM45634 ICAOSBCEGL1CMT,,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,2/7/2016,2/7/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/1/2016,2/1/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/2/2016,2/1/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,2/3/2016,2/3/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/3/2016,2/1/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/4/2016,2/1/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/5/2016,2/1/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/6/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/7/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,2/1/2016,2/1/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,2/2/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,2/2/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,2/4/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,2/5/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/1/2016,2/1/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/2/2016,2/2/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/3/2016,2/3/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/4/2016,2/4/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/5/2016,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,2/1/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,2/2/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,2/3/2016,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,2/7/2016,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/2/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,2/4/2016,2/4/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/1/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/3/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,2/1/2016,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,2/3/2016,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,2/7/2016,2/7/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,2/7/2016,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,2/3/2016,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,2/2/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,2/1/2016,2/1/2016,2/1/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,2/4/2016,2/4/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/7/2016,2/1/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,2/7/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/1/2016,2/1/2016,2,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,2/3/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/4/2016,2/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/4/2016,2/1/2016,2,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,2/4/2016,2/1/2016,2,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/1/2016,2/1/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,2/1/2016,2/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/5/2016,2/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/6/2016,2/1/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,2/6/2016,2/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,2/7/2016,2/7/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/2/2016,2/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48978 ICAOFG2GFEED2,,2/1/2016,2/1/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48978 ICAOFG2GFEED2,,2/1/2016,2/1/2016,1,Online Shopping,Web
Treadclimber,CAM47558 DOXFBTFAEXPQ215A,,2/5/2016,2/1/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/1/2016,2/1/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/2/2016,2/2/2016,2/1/2016,2,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,,2/2/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/3/2016,2/3/2016,2/1/2016,4,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,,2/3/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/6/2016,2/6/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/7/2016,2/7/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,2/2/2016,2/1/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/3/2016,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/3/2016,2/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/4/2016,2/1/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/5/2016,2/5/2016,2/1/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/5/2016,2/1/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/6/2016,2/6/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/6/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/7/2016,2/7/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/7/2016,2/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,2/2/2016,2/2/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,2/13/2016,2/2/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,2/2/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,2/7/2016,2/7/2016,2/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/2/2016,2/1/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,2/1/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/2/2016,2/2/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/3/2016,2/3/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,2/3/2016,2/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/4/2016,2/4/2016,2/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,2/5/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,2/7/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,2/10/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,2/7/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48293 DESTN120KMV**TIC,,2/6/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/6/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,2/5/2016,2/5/2016,2/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48561 CHCHC120HKINGKST,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48561 CHCHC120HKINGKST,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48567 GAMCC120HKINGKST,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48567 GAMCC120HKINGKST,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48572 CANCC120HKINGKST,2/6/2016,2/6/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48575 TLN*C120HKINGKST,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48575 TLN*C120HKINGKST,2/27/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48580 VISNC120HKINGKST,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48580 VISNC120HKINGKST,2/5/2016,2/5/2016,2/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48820 ANMLC120HKINGKST,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48821 CMT*C120HKINGKST,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48826 YES*C120HKINGKST,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48850 FGHTC120J14FSKST,2/6/2016,2/6/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48856 KVOSC120J14FSKST,2/6/2016,2/6/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48860 OWN*C120J14FSKST,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48861 TLN*C120J14FSKST,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48861 TLN*C120J14FSKST,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,2/6/2016,2/6/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,,2/3/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Call Center Internal
