Bowflex Max Trainer,CAM45900 SAWDODADCE,,7/21/2015,7/20/2015,2,Online Display,Call Center Internal
Treadclimber,CAM45900 SAWDODADCE,,7/24/2015,7/20/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/20/2015,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/20/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/21/2015,7/21/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/21/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/22/2015,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/22/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/25/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,,7/20/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,7/24/2015,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Home Gyms,CAM46556 DODRFGDL3,,7/20/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM46573 SAWDODFBT,7/21/2015,7/21/2015,7/20/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47235 SAWDODCTOT,,7/21/2015,7/20/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/23/2015,7/20/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/24/2015,7/20/2015,2,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,7/26/2015,7/20/2015,1,Online Display,Call Center Internal
Bowflex Body,CAM47246 DODCTOZDL1,,7/23/2015,7/20/2015,2,Online Display,Web
Bowflex Body,CAM47246 DODCTOZDL1,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Body,CAM47246 DODCTOZDL1,,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/20/2015,7/20/2015,7/20/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/20/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/21/2015,7/21/2015,7/20/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/21/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/22/2015,7/22/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/22/2015,7/20/2015,3,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/23/2015,7/23/2015,7/20/2015,4,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/23/2015,7/20/2015,3,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/23/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/24/2015,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/24/2015,7/20/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/25/2015,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/25/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/26/2015,7/26/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/26/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/26/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/26/2015,7/26/2015,7/20/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47254 DODCTOTDL1,7/20/2015,7/20/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/20/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/21/2015,7/21/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/21/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/22/2015,7/22/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/13/2015,7/22/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/22/2015,7/20/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/23/2015,7/23/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/23/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/24/2015,7/20/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/25/2015,7/25/2015,7/20/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/30/2015,7/25/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/25/2015,7/20/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/26/2015,7/26/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/26/2015,7/20/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,7/23/2015,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,7/20/2015,7/20/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,7/21/2015,7/20/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,7/23/2015,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,7/26/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47636 DODRFTDL9,,7/24/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,7/24/2015,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47809 SAWDODFBKE,,7/24/2015,7/20/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47846 DODFBKEDL1,7/25/2015,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/21/2015,7/21/2015,7/20/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/22/2015,7/22/2015,7/20/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/22/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47847 DODFBKEDL2,,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/23/2015,7/23/2015,7/20/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/24/2015,7/24/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/25/2015,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/26/2015,7/26/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/26/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,7/20/2015,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,7/22/2015,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,7/20/2015,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,7/23/2015,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,7/25/2015,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,,7/26/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/20/2015,7/20/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/21/2015,7/21/2015,7/20/2015,3,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/22/2015,7/22/2015,7/20/2015,6,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/30/2015,7/22/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/22/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/23/2015,7/23/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/23/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/24/2015,7/24/2015,7/20/2015,4,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/24/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/25/2015,7/25/2015,7/20/2015,3,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/25/2015,7/20/2015,2,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/26/2015,7/26/2015,7/20/2015,5,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/27/2015,7/26/2015,7/20/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/26/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/20/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/21/2015,7/21/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/21/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/22/2015,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/23/2015,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/23/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/24/2015,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Body,CAM47941 DODFBKEDL6,,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,7/26/2015,7/26/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,7/26/2015,7/20/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,7/20/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,7/23/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/20/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/20/2015,7/20/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/20/2015,7/20/2015,11,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/21/2015,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/21/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/22/2015,7/22/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/23/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/22/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/23/2015,7/23/2015,7/20/2015,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/23/2015,7/20/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/24/2015,7/20/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/25/2015,7/25/2015,7/20/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/25/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/26/2015,7/26/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/26/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,7/20/2015,7/20/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,7/20/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,7/21/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,7/22/2015,7/22/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,7/22/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,7/23/2015,7/23/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,7/23/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,7/24/2015,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM31082 dosg2tgl1tc,,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,7/25/2015,7/25/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,7/25/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,7/26/2015,7/20/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,7/22/2015,7/22/2015,7/20/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,7/25/2015,7/25/2015,7/20/2015,4,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,7/25/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,7/25/2015,7/20/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,7/26/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,7/20/2015,7/20/2015,7/20/2015,3,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,7/20/2015,7/20/2015,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,7/20/2015,7/20/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,7/21/2015,7/20/2015,4,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Revolution,CAM32380 dosmsncsl1,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,7/25/2015,7/25/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,7/25/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,7/21/2015,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,7/20/2015,7/20/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,7/21/2015,7/20/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,7/22/2015,7/20/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,7/23/2015,7/20/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,7/24/2015,7/24/2015,7/20/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,7/24/2015,7/20/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,7/25/2015,7/25/2015,7/20/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,7/25/2015,7/20/2015,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,7/26/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/20/2015,7/20/2015,7/20/2015,21,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/21/2015,7/21/2015,7/20/2015,24,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/22/2015,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/22/2015,7/22/2015,7/20/2015,20,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/23/2015,7/23/2015,7/20/2015,25,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/2/2015,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/24/2015,7/24/2015,7/20/2015,22,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/25/2015,7/25/2015,7/20/2015,23,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/26/2015,7/25/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/26/2015,7/26/2015,7/20/2015,21,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/28/2015,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/3/2015,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,7/26/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,7/21/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,7/22/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,7/25/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,7/26/2015,7/26/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/20/2015,7/20/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/21/2015,7/21/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/22/2015,7/22/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/22/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/24/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/25/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/26/2015,7/26/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/26/2015,7/20/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/26/2015,7/20/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/25/2015,7/20/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/26/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,7/21/2015,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,7/22/2015,7/22/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,7/24/2015,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,7/25/2015,7/25/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,7/26/2015,7/20/2015,1,Online Search,Web
