Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/26/2014,10/20/2014,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,10/26/2014,10/20/2014,1,Online Search,Web
Bowflex Home Gyms,CAM44223 SAWDOSBIE,,10/26/2014,10/20/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44429 dosbiesl1,,10/21/2014,10/20/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/20/2014,10/20/2014,10/20/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/21/2014,10/20/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/22/2014,10/20/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/25/2014,10/25/2014,10/20/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/26/2014,10/26/2014,10/20/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/26/2014,10/20/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32068 dofpggfeed1,,10/26/2014,10/20/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,10/23/2014,10/20/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,10/25/2014,10/20/2014,1,Online Shopping,Web
Bowflex Revolution,CAM32074 dofszgfeed1,,10/25/2014,10/20/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/20/2014,10/20/2014,2,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,10/20/2014,10/20/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/21/2014,10/20/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/22/2014,10/20/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/26/2014,10/20/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM36006 SAWICAOFGDRG,10/22/2014,10/22/2014,10/20/2014,1,Online Shopping,Third Party Call Center - West
Bowflex Home Gyms,CAM37970 SEENP120MSHNFWST,10/22/2014,10/22/2014,10/20/2014,1,Short Form,Third Party Call Center - West
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/21/2014,10/20/2014,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/22/2014,10/20/2014,5,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,10/22/2014,10/20/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/23/2014,10/20/2014,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/24/2014,10/20/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/25/2014,10/20/2014,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/26/2014,10/20/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/20/2014,10/20/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/22/2014,10/20/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/23/2014,10/20/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40825 1800TREADCLIMBER,,10/20/2014,10/20/2014,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40825 1800TREADCLIMBER,,10/22/2014,10/20/2014,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,10/23/2014,10/20/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,10/24/2014,10/20/2014,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,10/24/2014,10/20/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM10472 SAWWEBC,,10/27/2014,10/27/2014,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM41306 dpiettcis0016,,10/28/2014,10/27/2014,1,Electronic - Print,Web
Bowflex Home Gyms,CAM4210 SAWWEBBF_BFX,,10/28/2014,10/27/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,10/27/2014,10/27/2014,10/27/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,10/27/2014,10/27/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,10/28/2014,10/27/2014,4,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM1154 DEGSAWBFG_BFX,,10/28/2014,10/27/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM11920 SAWWEBST,,10/27/2014,10/27/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,10/27/2014,10/27/2014,10/27/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/27/2014,10/27/2014,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/28/2014,10/27/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,10/27/2014,10/27/2014,10/27/2014,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/27/2014,10/27/2014,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,10/28/2014,10/28/2014,10/27/2014,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/28/2014,10/27/2014,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,10/27/2014,10/27/2014,10/27/2014,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,10/27/2014,10/27/2014,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,10/28/2014,10/28/2014,10/27/2014,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,10/28/2014,10/27/2014,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,10/29/2014,10/27/2014,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM41189 degemax,,10/27/2014,10/27/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM10121 USA*NINFCHOTP***,,10/27/2014,10/27/2014,1,Online,Call Center Internal
Bowflex Home Gyms,CAM37128 SAWDOSBLGD2Q212X,,10/27/2014,10/27/2014,1,Online Display,Call Center Internal
Bowflex Revolution,CAM37128 SAWDOSBLGD2Q212X,,10/27/2014,10/27/2014,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM39083 dodrfgdl2,,10/28/2014,10/27/2014,2,Online Display,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/27/2014,10/27/2014,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,10/27/2014,10/27/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/28/2014,10/27/2014,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,10/28/2014,10/27/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/27/2014,10/27/2014,10/27/2014,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/27/2014,10/27/2014,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,10/27/2014,10/27/2014,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/28/2014,10/28/2014,10/27/2014,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/28/2014,10/27/2014,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,10/27/2014,10/27/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32596 SAWDOSBID,,10/28/2014,10/27/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,10/28/2014,10/28/2014,10/27/2014,1,Online Search,Web
Bowflex Home Gyms,CAM33115 dosg2gmobile,10/27/2014,10/27/2014,10/27/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,10/28/2014,10/28/2014,10/27/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,10/28/2014,10/28/2014,10/27/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,10/27/2014,10/27/2014,10/27/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/27/2014,10/27/2014,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,10/28/2014,10/28/2014,10/27/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/28/2014,10/27/2014,2,Online Search,Web
Bowflex Home Gyms,CAM44065 SAWDOSG2TMOBILE2,,10/28/2014,10/27/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/27/2014,10/27/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/28/2014,10/28/2014,10/27/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/28/2014,10/27/2014,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/27/2014,10/27/2014,2,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,10/28/2014,10/27/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM33967 dofnextcfeed1,,10/27/2014,10/27/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM36781 WWERC120SHCANKST,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/27/2014,10/27/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/28/2014,10/27/2014,3,Un-Sourced,Call Center Internal
