Treadclimber,CAM38406 SAWDPETPRINT12F,2/19/2015,2/19/2015,2/16/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/19/2015,2/16/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/20/2015,2/16/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/21/2015,2/16/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/22/2015,2/16/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38407 SAWDPETPRINT12G,,2/17/2015,2/16/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM41392 qrtrcrayray,2/17/2015,2/17/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44176 qrthealth,2/17/2015,2/17/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,2/17/2015,2/17/2015,2/16/2015,2,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,2/20/2015,2/20/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,2/21/2015,2/21/2015,2/16/2015,2,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,2/22/2015,2/22/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44189 qrtdiafore,2/21/2015,2/21/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,2/16/2015,2/16/2015,2/16/2015,3,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,2/17/2015,2/17/2015,2/16/2015,2,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,2/19/2015,2/19/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,2/20/2015,2/20/2015,2/16/2015,3,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,2/21/2015,2/21/2015,2/16/2015,4,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,2/17/2015,2/17/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/16/2015,2/16/2015,2/16/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/20/2015,2/20/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/21/2015,2/21/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/22/2015,2/22/2015,2/16/2015,3,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/16/2015,2/16/2015,2/16/2015,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/17/2015,2/17/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/18/2015,2/18/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/20/2015,2/20/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/22/2015,2/22/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,2/16/2015,2/16/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,2/18/2015,2/18/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,2/19/2015,2/19/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM45562 DPEEPRINT14C,,2/20/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,2/16/2015,2/16/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,2/20/2015,2/20/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,2/22/2015,2/22/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM46561 QRTDIASELFMAG,2/19/2015,2/19/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,2/17/2015,2/17/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM46879 QRTMENSHEALTH,2/16/2015,2/16/2015,2/16/2015,2,Electronic - Print,Web
Treadclimber,CAM46879 QRTMENSHEALTH,2/21/2015,2/21/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM46879 QRTMENSHEALTH,2/22/2015,2/22/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM46881 QRTESPN,2/18/2015,2/18/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM46881 QRTESPN,2/19/2015,2/19/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM46881 QRTESPN,2/20/2015,2/20/2015,2/16/2015,1,Electronic - Print,Web
Treadclimber,CAM46881 QRTESPN,2/21/2015,2/21/2015,2/16/2015,2,Electronic - Print,Web
Treadclimber,CAM46881 QRTESPN,2/22/2015,2/22/2015,2/16/2015,2,Electronic - Print,Web
Treadclimber,CAM46932 TRCSMARTSOURCEQ115,2/17/2015,2/17/2015,2/16/2015,1704,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,2/16/2015,2/16/2015,2/16/2015,80,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,3/5/2015,2/16/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/16/2015,2/16/2015,6,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/17/2015,2/17/2015,2/16/2015,98,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/18/2015,2/17/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/17/2015,2/16/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/18/2015,2/18/2015,2/16/2015,100,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/18/2015,2/16/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/19/2015,2/19/2015,2/16/2015,110,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/19/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/20/2015,2/20/2015,2/16/2015,93,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/23/2015,2/20/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/20/2015,2/16/2015,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/21/2015,2/21/2015,2/16/2015,18,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/22/2015,2/22/2015,2/16/2015,9,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,2/21/2015,2/21/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM27401 DEFAULTADID,,2/16/2015,2/16/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,2/18/2015,2/18/2015,2/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/21/2015,2/21/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/16/2015,2/16/2015,2/16/2015,24,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,2/16/2015,2/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/17/2015,2/17/2015,2/16/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,2/17/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/18/2015,2/18/2015,2/16/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,2/18/2015,2/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/19/2015,2/19/2015,2/16/2015,17,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/20/2015,2/20/2015,2/16/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/21/2015,2/21/2015,2/16/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,2/21/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/22/2015,2/22/2015,2/16/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/16/2015,2/16/2015,2/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/17/2015,2/17/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/20/2015,2/20/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/21/2015,2/21/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/16/2015,2/16/2015,2/16/2015,37,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,2/16/2015,2/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/17/2015,2/17/2015,2/16/2015,46,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,3/4/2015,2/17/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,2/17/2015,2/16/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/18/2015,2/18/2015,2/16/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,2/18/2015,2/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/19/2015,2/19/2015,2/16/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/20/2015,2/19/2015,2/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/26/2015,2/19/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,2/19/2015,2/16/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/20/2015,2/20/2015,2/16/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/21/2015,2/21/2015,2/16/2015,40,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,2/21/2015,2/16/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/22/2015,2/22/2015,2/16/2015,43,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/16/2015,2/16/2015,2/16/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/17/2015,2/17/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/18/2015,2/18/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/21/2015,2/21/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,2/21/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/22/2015,2/22/2015,2/16/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,,2/16/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,2/17/2015,2/17/2015,2/16/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,2/21/2015,2/21/2015,2/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,2/22/2015,2/22/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36100 SAWSF11A,2/18/2015,2/18/2015,2/16/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/16/2015,2/16/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,2/17/2015,2/17/2015,2/16/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,2/21/2015,2/21/2015,2/16/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36298 dsetsf11g,2/16/2015,2/16/2015,2/16/2015,105,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/16/2015,2/16/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/17/2015,2/17/2015,2/16/2015,40,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/17/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/18/2015,2/18/2015,2/16/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/19/2015,2/18/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/19/2015,2/19/2015,2/16/2015,27,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/20/2015,2/19/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/19/2015,2/16/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/20/2015,2/20/2015,2/16/2015,25,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/21/2015,2/20/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/21/2015,2/21/2015,2/16/2015,24,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/21/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/22/2015,2/22/2015,2/16/2015,77,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/22/2015,2/16/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/16/2015,2/16/2015,2/16/2015,32,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/16/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/17/2015,2/17/2015,2/16/2015,38,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/18/2015,2/17/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/17/2015,2/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/18/2015,2/18/2015,2/16/2015,25,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/18/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/19/2015,2/19/2015,2/16/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/19/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/20/2015,2/20/2015,2/16/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/21/2015,2/21/2015,2/16/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/21/2015,2/16/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/22/2015,2/22/2015,2/16/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/23/2015,2/22/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/22/2015,2/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36481 SAWSF11H,2/19/2015,2/19/2015,2/16/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36605 SAWSF12A,,2/16/2015,2/16/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,2/17/2015,2/17/2015,2/16/2015,4,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,2/18/2015,2/18/2015,2/16/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,2/19/2015,2/19/2015,2/16/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,2/20/2015,2/20/2015,2/16/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,2/20/2015,2/16/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,2/17/2015,2/17/2015,2/16/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36605 SAWSF12A,2/21/2015,2/21/2015,2/16/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36605 SAWSF12A,2/19/2015,2/19/2015,2/16/2015,1,Electronic - Short Form,Third Party Call Center - West
Treadclimber,CAM36608 dsetsf12a,2/16/2015,2/16/2015,2/16/2015,396,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/19/2015,2/16/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/25/2015,2/16/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/16/2015,2/16/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/17/2015,2/17/2015,2/16/2015,250,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/18/2015,2/17/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/23/2015,2/17/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/17/2015,2/16/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/18/2015,2/18/2015,2/16/2015,318,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/3/2015,2/18/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/18/2015,2/16/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/19/2015,2/19/2015,2/16/2015,236,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/21/2015,2/19/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/28/2015,2/19/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/19/2015,2/16/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/20/2015,2/20/2015,2/16/2015,205,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/21/2015,2/20/2015,2/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/25/2015,2/20/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/2/2015,2/20/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/8/2015,2/20/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/20/2015,2/16/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/21/2015,2/21/2015,2/16/2015,115,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/24/2015,2/21/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/1/2015,2/21/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/21/2015,2/16/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/22/2015,2/22/2015,2/16/2015,112,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/23/2015,2/22/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/25/2015,2/22/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/22/2015,2/16/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36732 icastsf12a,2/20/2015,2/20/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,2/17/2015,2/17/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,2/18/2015,2/18/2015,2/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,2/19/2015,2/19/2015,2/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,2/20/2015,2/20/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/19/2015,2/16/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44172 dseesf14a,,2/17/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/21/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,2/18/2015,2/16/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,2/19/2015,2/16/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45802 DSETSF14A,2/16/2015,2/16/2015,2/16/2015,3,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,2/17/2015,2/17/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,2/20/2015,2/20/2015,2/16/2015,3,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,2/21/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,2/22/2015,2/22/2015,2/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM5676 SAWWEBBF,,2/19/2015,2/16/2015,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM5676 SAWWEBBF,,2/20/2015,2/16/2015,4,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,2/17/2015,2/17/2015,2/16/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/17/2015,2/16/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/21/2015,2/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,2/22/2015,2/22/2015,2/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/16/2015,2/16/2015,2/16/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/16/2015,2/16/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/17/2015,2/17/2015,2/16/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/17/2015,2/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/19/2015,2/19/2015,2/16/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/20/2015,2/20/2015,2/16/2015,2,Electronic - UnSourced,Call Center Internal
