Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/3/2014,12/3/2014,12/1/2014,14,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/4/2014,12/4/2014,12/1/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/5/2014,12/5/2014,12/1/2014,8,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,,12/5/2014,12/1/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/6/2014,12/6/2014,12/1/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/7/2014,12/7/2014,12/1/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/3/2014,12/3/2014,12/1/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/6/2014,12/6/2014,12/1/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46189 SPKEN120GNTMFTIC,12/1/2014,12/1/2014,12/1/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46192 CSI*N120WLKMFTIC,12/1/2014,12/1/2014,12/1/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46193 ESQ*N120WLKMFTIC,12/1/2014,12/1/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,,12/3/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,12/4/2014,12/4/2014,12/1/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,12/6/2014,12/6/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,12/7/2014,12/7/2014,12/1/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46194 SUNDN120GNTMFTIC,12/2/2014,12/2/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/1/2014,12/1/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/2/2014,12/2/2014,12/1/2014,24,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/3/2014,12/3/2014,12/1/2014,16,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/4/2014,12/4/2014,12/1/2014,12,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/5/2014,12/5/2014,12/1/2014,30,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,,12/5/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/6/2014,12/6/2014,12/1/2014,23,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,,12/6/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/7/2014,12/7/2014,12/1/2014,41,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/2/2014,12/2/2014,12/1/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/3/2014,12/3/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/4/2014,12/4/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/5/2014,12/5/2014,12/1/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/6/2014,12/6/2014,12/1/2014,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,,12/7/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/6/2014,12/6/2014,12/1/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/1/2014,12/1/2014,12/1/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,,12/1/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/3/2014,12/3/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/5/2014,12/5/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,,12/5/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/3/2014,12/3/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46196 WE**N120WLKMFTIC,,12/5/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/2/2014,12/2/2014,12/1/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/6/2014,12/6/2014,12/1/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/6/2014,12/6/2014,12/1/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46198 OWN*N180WLKMFTIC,12/1/2014,12/1/2014,12/1/2014,11,Short Form,Call Center Internal
Treadclimber,CAM46198 OWN*N180WLKMFTIC,12/2/2014,12/2/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46198 OWN*N180WLKMFTIC,,12/1/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46198 OWN*N180WLKMFTIC,12/3/2014,12/3/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46198 OWN*N180WLKMFTIC,12/1/2014,12/1/2014,12/1/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46199 PUREN180WLKMFTIC,12/3/2014,12/3/2014,12/1/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46199 PUREN180WLKMFTIC,12/7/2014,12/7/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46199 PUREN180WLKMFTIC,12/3/2014,12/3/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46200 HIS2N180WLKMFTIC,12/5/2014,12/5/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46200 HIS2N180WLKMFTIC,12/7/2014,12/7/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/1/2014,12/1/2014,12/1/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/2/2014,12/2/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/3/2014,12/3/2014,12/1/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,,12/3/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/4/2014,12/4/2014,12/1/2014,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,,12/4/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/5/2014,12/5/2014,12/1/2014,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,,12/5/2014,12/1/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/6/2014,12/6/2014,12/1/2014,28,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,,12/6/2014,12/1/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/7/2014,12/7/2014,12/1/2014,28,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/4/2014,12/4/2014,12/1/2014,6,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/5/2014,12/5/2014,12/1/2014,20,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/6/2014,12/6/2014,12/1/2014,20,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/7/2014,12/7/2014,12/1/2014,8,Short Form,Third Party Call Center - West
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/1/2014,12/1/2014,12/1/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/2/2014,12/2/2014,12/1/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/3/2014,12/3/2014,12/1/2014,8,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/5/2014,12/5/2014,12/1/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,,12/5/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/6/2014,12/6/2014,12/1/2014,11,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/7/2014,12/7/2014,12/1/2014,18,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,,12/7/2014,12/1/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/2/2014,12/2/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/6/2014,12/6/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/7/2014,12/7/2014,12/1/2014,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,,12/7/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/7/2014,12/7/2014,12/1/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM46266 CHCHC120WLKMFKST,,12/1/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/2/2014,12/2/2014,12/1/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/4/2014,12/4/2014,12/1/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/4/2014,12/4/2014,12/1/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM28157 SALESFOLLOWUP,,12/1/2014,12/1/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/2/2014,12/1/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/3/2014,12/1/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/4/2014,12/1/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/5/2014,12/1/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/6/2014,12/1/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/1/2014,12/1/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/3/2014,12/1/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/1/2014,12/1/2014,12/1/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/1/2014,12/1/2014,6,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/2/2014,12/2/2014,12/1/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/2/2014,12/1/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/3/2014,12/1/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/4/2014,12/4/2014,12/1/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/4/2014,12/1/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/5/2014,12/5/2014,12/1/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/5/2014,12/1/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/6/2014,12/6/2014,12/1/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/6/2014,12/1/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/7/2014,12/7/2014,12/1/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/7/2014,12/1/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/2/2014,12/1/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM40825 1800TREADCLIMBER,12/6/2014,12/6/2014,12/1/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM45327 1800MAXTRAINER,,12/1/2014,12/1/2014,11,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/2/2014,12/1/2014,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/3/2014,12/1/2014,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/4/2014,12/1/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/5/2014,12/1/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/7/2014,12/1/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/2/2014,12/1/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM27557 Bowflex Catalog,,12/9/2014,12/8/2014,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/9/2014,12/8/2014,1,Catalog,Third Party Call Center - Evolve
Treadclimber,CAM27607 BFXCATWEB,,12/8/2014,12/8/2014,1,Catalog,Call Center Internal
Treadclimber,CAM29847 dcbnls,,12/9/2014,12/8/2014,1,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,12/8/2014,12/8/2014,1,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,12/9/2014,12/8/2014,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,12/9/2014,12/9/2014,12/8/2014,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,12/8/2014,12/8/2014,12/8/2014,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/8/2014,12/8/2014,12/8/2014,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/9/2014,12/9/2014,12/8/2014,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/8/2014,12/8/2014,12/8/2014,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,12/8/2014,12/8/2014,12/8/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/8/2014,12/8/2014,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/9/2014,12/8/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38407 SAWDPETPRINT12G,12/9/2014,12/9/2014,12/8/2014,1,Electronic - Print,Third Party Call Center - Evolve
Treadclimber,CAM44189 qrtdiafore,12/9/2014,12/9/2014,12/8/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,12/8/2014,12/8/2014,12/8/2014,4,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,12/9/2014,12/9/2014,12/8/2014,1,Electronic - Print,Web
Treadclimber,CAM45561 DPEEPRINT14B,,12/8/2014,12/8/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM16426 DSETDIR,12/8/2014,12/8/2014,12/8/2014,100,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/8/2014,12/8/2014,7,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/9/2014,12/9/2014,12/8/2014,83,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/9/2014,12/8/2014,6,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/10/2014,12/10/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/8/2014,12/8/2014,12/8/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/9/2014,12/9/2014,12/8/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,12/8/2014,12/8/2014,12/8/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,12/9/2014,12/9/2014,12/8/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/8/2014,12/8/2014,12/8/2014,58,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/8/2014,12/8/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/9/2014,12/9/2014,12/8/2014,31,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/9/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/8/2014,12/8/2014,12/8/2014,141,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/9/2014,12/8/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/8/2014,12/8/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/9/2014,12/9/2014,12/8/2014,140,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/9/2014,12/8/2014,12,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/10/2014,12/10/2014,12/8/2014,6,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,12/9/2014,12/9/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,12/8/2014,12/8/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,12/9/2014,12/9/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,12/8/2014,12/8/2014,12/8/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/9/2014,12/9/2014,12/8/2014,11,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,12/8/2014,12/8/2014,12/8/2014,10,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,12/9/2014,12/9/2014,12/8/2014,8,Electronic - Short Form,Web
Treadclimber,CAM36436 dsetsf11j,12/9/2014,12/9/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,12/8/2014,12/8/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,12/8/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,12/9/2014,12/9/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,12/8/2014,12/8/2014,12/8/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,12/8/2014,12/8/2014,12/8/2014,161,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/9/2014,12/8/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/8/2014,12/8/2014,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/9/2014,12/9/2014,12/8/2014,140,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/10/2014,12/9/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/9/2014,12/8/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/10/2014,12/10/2014,12/8/2014,7,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/8/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/8/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45802 DSETSF14A,12/8/2014,12/8/2014,12/8/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45802 DSETSF14A,12/8/2014,12/8/2014,12/8/2014,60,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/8/2014,12/8/2014,2,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/9/2014,12/9/2014,12/8/2014,56,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/9/2014,12/8/2014,3,Electronic - Short Form,Web
Treadclimber,CAM5676 SAWWEBBF,,12/8/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,12/9/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,12/8/2014,12/8/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/9/2014,12/8/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/8/2014,12/8/2014,12/8/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/8/2014,12/8/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/9/2014,12/9/2014,12/8/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/9/2014,12/8/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,12/8/2014,12/8/2014,12/8/2014,86,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/8/2014,12/8/2014,55,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/9/2014,12/9/2014,12/8/2014,68,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/9/2014,12/8/2014,53,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/10/2014,12/10/2014,12/8/2014,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/10/2014,12/8/2014,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/8/2014,12/8/2014,12/8/2014,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/8/2014,12/8/2014,25,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/9/2014,12/9/2014,12/8/2014,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/9/2014,12/8/2014,19,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/10/2014,12/10/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/8/2014,12/8/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/9/2014,12/8/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/10/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/8/2014,12/8/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/9/2014,12/8/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,12/8/2014,12/8/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/9/2014,12/8/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44433 dege1sitemx,,12/8/2014,12/8/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/9/2014,12/8/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/8/2014,12/8/2014,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/9/2014,12/8/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM46424 DEGTQ414BGGTC,,12/8/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,12/8/2014,12/8/2014,12/8/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/8/2014,12/8/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/9/2014,12/9/2014,12/8/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/9/2014,12/8/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM10313 WE**NINFSUMTP***,12/8/2014,12/8/2014,12/8/2014,1,Online,Call Center Internal
