Treadclimber,CAM44433 dege1sitemx,,10/6/2015,10/5/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/5/2015,10/5/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,10/6/2015,10/5/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,10/5/2015,10/5/2015,10/5/2015,1,Online,Call Center Internal
Treadclimber,CAM14136 SAWMAXIMST,,10/5/2015,10/5/2015,1,Online,Call Center Internal
Treadclimber,CAM4179 SAWGOOGTC_BFX,10/5/2015,10/5/2015,10/5/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,10/5/2015,10/5/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,10/6/2015,10/5/2015,3,Online,Call Center Internal
Treadclimber,CAM33860 dodmagtdrt1,,10/5/2015,10/5/2015,1,Online Display,Web
Treadclimber,CAM34925 SAWDODBETT,10/5/2015,10/5/2015,10/5/2015,1,Online Display,Call Center Internal
Treadclimber,CAM39391 dodrftdl4,10/5/2015,10/5/2015,10/5/2015,3,Online Display,Web
Treadclimber,CAM45520 DODADCTML1,10/6/2015,10/6/2015,10/5/2015,1,Online Display,Web
Treadclimber,CAM46544 DODRFTML2,10/6/2015,10/6/2015,10/5/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,,10/5/2015,10/5/2015,2,Online Display,Call Center Internal
Treadclimber,CAM47254 DODCTOTDL1,10/5/2015,10/5/2015,10/5/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/5/2015,10/5/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/6/2015,10/6/2015,10/5/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/6/2015,10/5/2015,5,Online Display,Web
Treadclimber,CAM31080 dosg2ggl1bf,,10/6/2015,10/5/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/5/2015,10/5/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/5/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/6/2015,10/6/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/6/2015,10/5/2015,4,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,10/5/2015,10/5/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,10/6/2015,10/6/2015,10/5/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM33117 dosg2tmobile,10/5/2015,10/5/2015,10/5/2015,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/6/2015,10/6/2015,10/5/2015,6,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,10/5/2015,10/5/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/5/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,10/5/2015,10/5/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,10/6/2015,10/6/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,10/6/2015,10/5/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/5/2015,10/5/2015,10/5/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/5/2015,10/5/2015,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/6/2015,10/6/2015,10/5/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/6/2015,10/5/2015,11,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/5/2015,10/5/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/5/2015,10/5/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/6/2015,10/6/2015,10/5/2015,8,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/6/2015,10/5/2015,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/5/2015,10/5/2015,10/5/2015,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/6/2015,10/6/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,10/5/2015,10/5/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,10/5/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,10/6/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,10/6/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/5/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/6/2015,10/5/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/5/2015,10/5/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,10/5/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/6/2015,10/6/2015,10/5/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/5/2015,10/5/2015,10/5/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/5/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/6/2015,10/6/2015,10/5/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/6/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/5/2015,10/5/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/6/2015,10/6/2015,10/5/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/5/2015,10/5/2015,10/5/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/5/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/6/2015,10/6/2015,10/5/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/6/2015,10/5/2015,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,10/5/2015,10/5/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,10/5/2015,10/5/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/6/2015,10/6/2015,10/5/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/5/2015,10/5/2015,10/5/2015,10,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,10/5/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/6/2015,10/6/2015,10/5/2015,9,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,10/6/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM44230 SAWDOSG2E,,10/6/2015,10/5/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44435 dosg2egl1mx,,10/6/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/5/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/6/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,10/6/2015,10/5/2015,3,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,10/5/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,10/5/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/5/2015,10/5/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,10/5/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/6/2015,10/6/2015,10/5/2015,7,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/5/2015,10/5/2015,10/5/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,10/5/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/6/2015,10/6/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,10/6/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,10/6/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM47153 DOSBIEML2,,10/5/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,10/5/2015,10/5/2015,1,Online Search,Web
Treadclimber,CAM32062 dofg2gfeed1,,10/6/2015,10/5/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/5/2015,10/5/2015,10/5/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/5/2015,10/5/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/6/2015,10/5/2015,3,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/6/2015,10/5/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/5/2015,10/5/2015,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,10/5/2015,10/5/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,10/6/2015,10/5/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,,10/5/2015,10/5/2015,1,Online Social,Web
Treadclimber,CAM47355 P0415WEWATTC20B,10/6/2015,10/6/2015,10/5/2015,1,Print,Call Center Internal
Treadclimber,CAM47357 P0515DIABLIVINCOLL,10/5/2015,10/5/2015,10/5/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,10/6/2015,10/6/2015,10/5/2015,1,Print,Call Center Internal
Treadclimber,CAM47828 P0915MENSFITNICK,10/6/2015,10/6/2015,10/5/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47898 P0915WEWATPDXRED,10/5/2015,10/5/2015,10/5/2015,1,Print,Call Center Internal
Treadclimber,CAM47938 P0915DIABSMCOLBDY,10/5/2015,10/5/2015,10/5/2015,1,Print,Call Center Internal
Treadclimber,CAM48106 P1115WEWATTC20B,10/6/2015,10/6/2015,10/5/2015,1,Print,Call Center Internal
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,10/5/2015,10/5/2015,10/5/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,10/5/2015,10/5/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,10/5/2015,10/5/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,10/5/2015,10/5/2015,10/5/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/5/2015,10/5/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47346 METVN120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47347 CI**N120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47657 NT05P60*ALOHATIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47661 NT09P60*ALOHATIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47697 BRNGN120TCDADTIC,,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/5/2015,10/5/2015,10/5/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/5/2015,10/5/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48041 RS**L120HAMBYTIC,,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,10/5/2015,10/5/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,10/6/2015,10/6/2015,10/5/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,10/6/2015,10/6/2015,10/5/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48076 GAMEN120WMNS*TIC,10/5/2015,10/5/2015,10/5/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,10/6/2015,10/6/2015,10/5/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48078 DCADN120WMNS*TIC,10/5/2015,10/5/2015,10/5/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,10/6/2015,10/6/2015,10/5/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,10/6/2015,10/6/2015,10/5/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM28157 SALESFOLLOWUP,,10/6/2015,10/5/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40831 1800MOBIA,,10/5/2015,10/5/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/5/2015,10/5/2015,8,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/6/2015,10/5/2015,2,Un-Sourced,Call Center Internal
