Treadclimber,CAM40825 1800TREADCLIMBER,8/30/2015,8/25/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/26/2015,8/26/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/26/2015,8/24/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/27/2015,8/27/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/29/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/30/2015,8/30/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/30/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/24/2015,8/24/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/25/2015,8/24/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/26/2015,8/24/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/27/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/28/2015,8/24/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/29/2015,8/24/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/30/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,8/31/2015,8/31/2015,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,9/5/2015,8/31/2015,1,Catalog,Call Center Internal
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,8/31/2015,8/31/2015,3,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,9/4/2015,8/31/2015,2,Catalog,Web
Treadclimber,CAM21687 dletc5min,,9/5/2015,8/31/2015,1,Electronic - Long Form,Web
Treadclimber,CAM36797 dpetprint12a,9/5/2015,9/5/2015,8/31/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,8/31/2015,8/31/2015,8/31/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,9/1/2015,9/1/2015,8/31/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,9/2/2015,9/2/2015,8/31/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,9/3/2015,9/3/2015,8/31/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,9/5/2015,9/5/2015,8/31/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/31/2015,8/31/2015,8/31/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,9/5/2015,9/5/2015,8/31/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,9/6/2015,9/6/2015,8/31/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,8/31/2015,8/31/2015,8/31/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,9/1/2015,9/1/2015,8/31/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,9/3/2015,9/3/2015,8/31/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,9/5/2015,9/5/2015,8/31/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/31/2015,8/31/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/1/2015,8/31/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/5/2015,8/31/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,9/2/2015,9/2/2015,8/31/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,9/3/2015,8/31/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,9/5/2015,9/5/2015,8/31/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,9/6/2015,9/6/2015,8/31/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,9/3/2015,9/3/2015,8/31/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,9/2/2015,9/2/2015,8/31/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,8/31/2015,8/31/2015,8/31/2015,19,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/7/2015,8/31/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/31/2015,8/31/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/1/2015,9/1/2015,8/31/2015,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/2/2015,9/1/2015,8/31/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,9/1/2015,8/31/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/2/2015,9/2/2015,8/31/2015,34,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,9/2/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/3/2015,9/3/2015,8/31/2015,15,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/14/2015,9/3/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,9/3/2015,8/31/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/4/2015,9/4/2015,8/31/2015,15,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/5/2015,9/5/2015,8/31/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/6/2015,9/6/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,9/6/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,9/3/2015,9/3/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,9/4/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,9/2/2015,9/2/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,9/6/2015,9/6/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/31/2015,8/31/2015,8/31/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/31/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/1/2015,9/1/2015,8/31/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/2/2015,9/2/2015,8/31/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/3/2015,9/3/2015,8/31/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/4/2015,9/4/2015,8/31/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/5/2015,9/5/2015,8/31/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/10/2015,9/5/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,9/5/2015,8/31/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/6/2015,9/6/2015,8/31/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,9/6/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,8/31/2015,8/31/2015,8/31/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,8/31/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,9/1/2015,9/1/2015,8/31/2015,28,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,9/1/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,9/2/2015,9/2/2015,8/31/2015,25,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,9/3/2015,9/3/2015,8/31/2015,24,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,9/5/2015,9/5/2015,8/31/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,8/31/2015,8/31/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,9/1/2015,9/1/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,9/1/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,9/2/2015,9/2/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36435 dsetsf11h,9/2/2015,9/2/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,9/5/2015,9/5/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,9/6/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,9/2/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,9/4/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,9/5/2015,9/5/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,8/31/2015,8/31/2015,8/31/2015,117,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/9/2015,8/31/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/11/2015,8/31/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/31/2015,8/31/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/1/2015,9/1/2015,8/31/2015,85,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/1/2015,8/31/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/2/2015,9/2/2015,8/31/2015,139,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/3/2015,9/2/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/2/2015,8/31/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/3/2015,9/3/2015,8/31/2015,77,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/12/2015,9/3/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/17/2015,9/3/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/3/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/4/2015,9/4/2015,8/31/2015,62,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/9/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/5/2015,9/5/2015,8/31/2015,250,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/10/2015,9/5/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/14/2015,9/5/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/17/2015,9/5/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/5/2015,8/31/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/6/2015,9/6/2015,8/31/2015,216,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/7/2015,9/6/2015,8/31/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/6/2015,8/31/2015,10,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,9/3/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,9/2/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,8/31/2015,8/31/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,8/31/2015,8/31/2015,8/31/2015,10,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/1/2015,9/1/2015,8/31/2015,14,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,9/1/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/2/2015,9/2/2015,8/31/2015,41,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,9/2/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/3/2015,9/3/2015,8/31/2015,77,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,9/3/2015,8/31/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/4/2015,9/4/2015,8/31/2015,43,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/5/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/6/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/9/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/10/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,10/3/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/5/2015,9/5/2015,8/31/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/6/2015,9/6/2015,8/31/2015,10,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/6/2015,9/6/2015,8/31/2015,1,Electronic - Short Form,Third Party Call Center - West
Treadclimber,CAM47441 DSETSF15B,8/31/2015,8/31/2015,8/31/2015,17,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/1/2015,9/1/2015,8/31/2015,10,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/2/2015,9/2/2015,8/31/2015,21,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/3/2015,9/3/2015,8/31/2015,12,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,9/3/2015,8/31/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/4/2015,9/4/2015,8/31/2015,7,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/5/2015,9/5/2015,8/31/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/6/2015,9/6/2015,8/31/2015,26,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,8/31/2015,8/31/2015,8/31/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/1/2015,9/1/2015,8/31/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,9/1/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/3/2015,9/3/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/4/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/5/2015,9/5/2015,8/31/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/6/2015,9/6/2015,8/31/2015,7,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,9/6/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/4/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/5/2015,9/5/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,,9/3/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,9/5/2015,9/5/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/1/2015,9/1/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/4/2015,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16408 DEGTRC3,9/6/2015,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/31/2015,8/31/2015,8/31/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/18/2015,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/31/2015,8/31/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/1/2015,9/1/2015,8/31/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/2/2015,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/1/2015,8/31/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/2/2015,9/2/2015,8/31/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/2/2015,8/31/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/3/2015,9/3/2015,8/31/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/18/2015,9/3/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/3/2015,8/31/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/4/2015,9/4/2015,8/31/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/6/2015,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/4/2015,8/31/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/5/2015,9/5/2015,8/31/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/6/2015,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/5/2015,8/31/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/6/2015,9/6/2015,8/31/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/17/2015,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/6/2015,8/31/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,9/4/2015,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/31/2015,8/31/2015,8/31/2015,5,Electronic - UnSourced,Web
