Treadclimber,CAM44435 dosg2egl1mx,,9/26/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/24/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/25/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,9/22/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,9/25/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,9/27/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/25/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/27/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44564 dosbiesl4,,9/23/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,9/26/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,9/23/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,9/27/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM45122 SAWDOSBIE_TRC,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45730 DOSG2ESL7,,9/25/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/21/2015,9/21/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/22/2015,9/22/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/23/2015,9/23/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/24/2015,9/24/2015,9/21/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/25/2015,9/24/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/25/2015,9/25/2015,9/21/2015,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/26/2015,9/26/2015,9/21/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/27/2015,9/27/2015,9/21/2015,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,9/27/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,9/22/2015,9/22/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,9/23/2015,9/23/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,9/25/2015,9/25/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,9/25/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,9/26/2015,9/26/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,9/26/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,9/27/2015,9/27/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,9/27/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/21/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/23/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/27/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,9/27/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM47892 DOSG2TSL33,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM32062 dofg2gfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,9/22/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,9/21/2015,9/21/2015,9/21/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/21/2015,9/21/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,9/22/2015,9/22/2015,9/21/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/22/2015,9/21/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/23/2015,9/21/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,9/25/2015,9/25/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/25/2015,9/21/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,9/26/2015,9/26/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/26/2015,9/21/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/27/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/22/2015,9/21/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/23/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/24/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/25/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/26/2015,9/21/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/27/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,9/24/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,9/27/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/22/2015,9/21/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/23/2015,9/21/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/24/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/26/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/27/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,9/23/2015,9/21/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/24/2015,9/21/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/27/2015,9/21/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM44544 SAWDOXFBE,,9/24/2015,9/21/2015,1,Online Social,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,9/25/2015,9/25/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/21/2015,9/21/2015,9/21/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/22/2015,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/22/2015,9/21/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/23/2015,9/23/2015,9/21/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/23/2015,9/21/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/24/2015,9/24/2015,9/21/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/24/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/25/2015,9/25/2015,9/21/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/25/2015,9/21/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/26/2015,9/26/2015,9/21/2015,8,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/26/2015,9/21/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/27/2015,9/27/2015,9/21/2015,4,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,9/26/2015,9/26/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/27/2015,9/21/2015,3,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,9/26/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48000 DOXFBTCAD1,9/21/2015,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/21/2015,9/21/2015,9/21/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48001 DOXFBTCAD2,,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/23/2015,9/23/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/24/2015,9/24/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/24/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/25/2015,9/25/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/25/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/26/2015,9/26/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/26/2015,9/21/2015,3,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/27/2015,9/27/2015,9/21/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/27/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/21/2015,9/21/2015,9/21/2015,5,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/21/2015,9/21/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/22/2015,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/23/2015,9/23/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/23/2015,9/21/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/24/2015,9/24/2015,9/21/2015,5,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/25/2015,9/25/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/25/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/26/2015,9/26/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/27/2015,9/26/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/27/2015,9/27/2015,9/21/2015,3,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/27/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48048 DOXFBESCL003,,9/26/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48050 DOXFBESCL005,,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/21/2015,9/21/2015,9/21/2015,4,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/22/2015,9/22/2015,9/21/2015,4,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/23/2015,9/23/2015,9/21/2015,2,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/23/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/24/2015,9/24/2015,9/21/2015,4,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/24/2015,9/21/2015,2,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/25/2015,9/25/2015,9/21/2015,2,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/26/2015,9/26/2015,9/21/2015,5,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/26/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/27/2015,9/27/2015,9/21/2015,7,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/27/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,9/21/2015,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,9/22/2015,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48093 DOXFBTSCL007,,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,9/21/2015,9/21/2015,9/21/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,9/23/2015,9/23/2015,9/21/2015,3,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,9/24/2015,9/24/2015,9/21/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,9/27/2015,9/27/2015,9/21/2015,29,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,9/27/2015,9/21/2015,2,Online Video,Web
Treadclimber,CAM47248 DOVTMEVL1,,9/22/2015,9/21/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,9/21/2015,9/21/2015,9/21/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,9/24/2015,9/24/2015,9/21/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,9/21/2015,9/21/2015,9/21/2015,3,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,9/22/2015,9/22/2015,9/21/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,9/23/2015,9/23/2015,9/21/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,9/26/2015,9/26/2015,9/21/2015,1,Other - Agency,Web
Treadclimber,CAM45010 P06141STWMNCOLL,9/21/2015,9/21/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,9/21/2015,9/21/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM45872 P1114AARPCOLL,,9/24/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM46891 P03151STWMNPURP,9/22/2015,9/22/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,9/24/2015,9/24/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM47898 P0915WEWATPDXRED,9/21/2015,9/21/2015,9/21/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47937 P09151STWMNCOLBDY,9/21/2015,9/21/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM47937 P09151STWMNCOLBDY,9/22/2015,9/22/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM47937 P09151STWMNCOLBDY,9/21/2015,9/21/2015,9/21/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37982 WILDP120FLOOPWST,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM39341 MYSTC120FINLTKST,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44356 PALLN120JNYNYTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44985 MYSTC120GRT2HKST,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46672 IDISNVODWALKATIC,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46716 HALLN60*WLKNYTIC,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/21/2015,9/21/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/25/2015,9/25/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,9/21/2015,9/21/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,9/27/2015,9/27/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47192 SUNDN120HAMBYTIC,,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47195 SPKEN120HAMBYTIC,,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47197 IFC*N120HAMBYTIC,,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/22/2015,9/22/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/23/2015,9/23/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/24/2015,9/24/2015,9/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/24/2015,9/24/2015,9/21/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/27/2015,9/27/2015,9/21/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/21/2015,9/21/2015,9/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/23/2015,9/23/2015,9/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/24/2015,9/24/2015,9/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/25/2015,9/25/2015,9/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/21/2015,9/21/2015,9/21/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/25/2015,9/25/2015,9/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47344 SPKEN120ALOBYTIC,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/27/2015,9/27/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/25/2015,9/25/2015,9/21/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/24/2015,9/24/2015,9/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/25/2015,9/25/2015,9/21/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/22/2015,9/22/2015,9/21/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/27/2015,9/27/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/23/2015,9/23/2015,9/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/26/2015,9/26/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/27/2015,9/27/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/23/2015,9/23/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,9/24/2015,9/24/2015,9/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47657 NT05P60*ALOHATIC,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47661 NT09P60*ALOHATIC,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47663 NT18P60*ALOHATIC,9/27/2015,9/27/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/23/2015,9/23/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/24/2015,9/24/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/27/2015,9/27/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/21/2015,9/21/2015,9/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/26/2015,9/26/2015,9/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,9/27/2015,9/27/2015,9/21/2015,1,Short Form,Call Center Internal
