6/18/2010,"100121 Kit,BFX TC3000, 2008",1693451,F
6/18/2010,10293 TRC Machine Mat,1693451,F
6/18/2010,100131 BFX 552 Dumbbell Kit,1693474,F
6/18/2010,100131 BFX 552 Dumbbell Kit,1693422,F
6/18/2010,"700005 Kit, BFX 2-in-1 Stand",1693422,F
6/18/2010,100070 BFX Xtreme 2 SE,1693434,F
6/18/2010,"115001 Kit, U2 w/Ab Attachment",1693435,F
6/18/2010,001-3683 Lumbar Support Pad,1693421,F
6/18/2010,95146 BFX 310# Rod Upgrade,1693421,F
6/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1693421,F
6/18/2010,001-3660 E-Z Curl Bar,1693421,F
6/18/2010,100131 BFX 552 Dumbbell Kit,1693421,F
6/18/2010,001-3661 Tricep Rope,1693421,F
6/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1693511,T
6/18/2010,100183 NLS Mobia,1693511,F
6/18/2010,004-0631 NLS Heart Rate Monitor - sm,1693511,T
6/18/2010,10293 TRC Machine Mat,1693427,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1693427,F
6/18/2010,"100120 Kit,BFX TC1000, 2008",1693471,F
6/18/2010,100153 Bowflex Classic,1693481,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1693423,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1693507,F
6/18/2010,"115000 Kit, U2 310#",1693509,F
6/18/2010,160000 BFX Revolution,1693478,F
6/18/2010,001-3660 E-Z Curl Bar,1693478,F
6/18/2010,001-7476 Revolution Accessory Rack,1693478,F
6/18/2010,001-5131 CD-ROM  Revo XP I-Trainer,1693478,F
6/18/2010,001-3661 Tricep Rope,1693478,F
6/18/2010,"100026 BFX Xtreme SE, Multipack",1693505,F
6/18/2010,100131 BFX 552 Dumbbell Kit,1693517,F
6/18/2010,"100120 Kit,BFX TC1000, 2008",1693457,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1693502,F
6/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1693430,F
6/18/2010,95146 BFX 310# Rod Upgrade,1693430,F
6/18/2010,"100026 BFX Xtreme SE, Multipack",1693515,F
6/18/2010,100150 TC5500,1693499,F
6/18/2010,100183 NLS Mobia,1693425,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1693446,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1693426,F
6/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1693454,F
6/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1693433,F
6/18/2010,100070 BFX Xtreme 2 SE,1693501,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1693460,F
6/18/2010,100131 BFX 552 Dumbbell Kit,1693498,F
6/18/2010,100073 BFX 5.1 Bench & 1090 DB Kit,1693419,F
6/18/2010,100183 NLS Mobia,1693424,F
6/18/2010,"115000 Kit, U2 310#",1693464,F
6/18/2010,10071 Rod Pack  410# upgrade,1693429,F
6/18/2010,"10172 BFX 79x37"" Mat",1693428,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1693436,F
3/31/2010,10293 TRC Machine Mat,1691792,F
3/31/2010,001-3661 Tricep Rope,1691807,F
3/31/2010,95146 BFX 310# Rod Upgrade,1691807,F
3/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1691807,F
3/31/2010,10071 Rod Pack  410# upgrade,1691807,F
3/31/2010,001-3354 Gym Style Ab Crunch Attachment,1691799,F
3/31/2010,10293 TRC Machine Mat,1691814,F
3/31/2010,000-3682 BFX 2-in-1 Stand,1691797,F
3/22/2010,PK1096 H/R Transmitter Kit,1692737,F
3/22/2010,002-3741 BFX TC Box 2  ALL  2008,1692787,F
3/22/2010,PK1096 H/R Transmitter Kit,1692722,F
3/22/2010,002-3741 BFX TC Box 2  ALL  2008,1692730,F
3/22/2010,000-3158 U2 Ab Attachment Box,1692736,F
3/22/2010,002-3741 BFX TC Box 2  ALL  2008,1692757,F
2/3/2010,100070 BFX Xtreme 2 SE,1694102,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1694102,F
2/3/2010,001-3660 E-Z Curl Bar,1694102,F
2/3/2010,100070 BFX Xtreme 2 SE,1694033,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1694070,F
2/3/2010,10293 TRC Machine Mat,1694070,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1694039,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1694039,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1694057,F
2/3/2010,001-3660 E-Z Curl Bar,1694057,F
2/3/2010,004-0576 PureSport Starter Kit,1694057,T
2/3/2010,001-3661 Tricep Rope,1694057,F
2/3/2010,100070 BFX Xtreme 2 SE,1694057,F
2/3/2010,000-7262 Xtreme 60x48 Mat Boxed,1694057,F
2/3/2010,10293 TRC Machine Mat,1694067,F
2/3/2010,"100120 Kit,BFX TC1000, 2008",1694067,F
2/3/2010,10293 TRC Machine Mat,1694097,F
2/3/2010,100150 TC5500,1694097,F
2/3/2010,10293 TRC Machine Mat,1694117,F
2/3/2010,"100120 Kit,BFX TC1000, 2008",1694117,F
2/3/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1694117,F
2/3/2010,"100121 Kit,BFX TC3000, 2008",1694040,F
2/3/2010,10293 TRC Machine Mat,1694040,F
2/3/2010,710000 BFX 1090 Dumbbell Kit,1694072,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1694072,F
2/3/2010,100150 TC5500,1694043,F
2/3/2010,10293 TRC Machine Mat,1694043,F
2/3/2010,100153 Bowflex Classic,1694035,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1694100,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1694100,F
2/3/2010,000-3158 U2 Ab Attachment Box,1694028,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1694073,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1694073,F
2/3/2010,100183 NLS Mobia,1694037,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1694071,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1694071,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1694031,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1694031,F
2/3/2010,95146 BFX 310# Rod Upgrade,1694083,F
2/3/2010,100070 BFX Xtreme 2 SE,1694083,F
2/3/2010,10293 TRC Machine Mat,1694069,F
2/3/2010,"100120 Kit,BFX TC1000, 2008",1694069,F
2/3/2010,10293 TRC Machine Mat,1694086,F
2/3/2010,"100120 Kit,BFX TC1000, 2008",1694086,F
2/3/2010,710000 BFX 1090 Dumbbell Kit,1694095,F
2/3/2010,100153 Bowflex Classic,1694065,F
2/3/2010,100183 NLS Mobia,1694113,F
2/3/2010,100183 NLS Mobia,1694034,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1694111,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1694041,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1694079,F
2/3/2010,10293 TRC Machine Mat,1694094,F
2/3/2010,100150 TC5500,1694094,F
2/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1694089,F
2/3/2010,710000 BFX 1090 Dumbbell Kit,1694089,F
2/3/2010,10071 Rod Pack  410# upgrade,1694032,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1694032,F
2/3/2010,10293 TRC Machine Mat,1694092,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1694092,F
2/3/2010,10293 TRC Machine Mat,1694104,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1694104,F
2/3/2010,001-5131 CD-ROM  Revo XP I-Trainer,1694109,F
2/3/2010,"100121 Kit,BFX TC3000, 2008",1694108,F
2/3/2010,"100120 Kit,BFX TC1000, 2008",1694106,F
2/3/2010,10293 TRC Machine Mat,1694106,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1694042,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1694042,F
2/3/2010,95146 BFX 310# Rod Upgrade,1694038,F
2/3/2010,10071 Rod Pack  410# upgrade,1694038,F
2/3/2010,"100026 BFX Xtreme SE, Multipack",1694059,F
2/3/2010,"100121 Kit,BFX TC3000, 2008",1694115,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1694061,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1694081,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1694044,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1694046,F
2/3/2010,"100026 BFX Xtreme SE, Multipack",1694036,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1694063,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1694088,F
2/3/2010,160000 BFX Revolution,1694030,F
2/3/2010,100183 NLS Mobia,1694055,F
10/8/2009,710000 BFX 1090 Dumbbell Kit,1692173,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1692173,F
10/8/2009,10293 TRC Machine Mat,1692148,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1692148,F
10/8/2009,100070 BFX Xtreme 2 SE,1692151,F
10/8/2009,001-3660 E-Z Curl Bar,1692151,F
10/8/2009,95146 BFX 310# Rod Upgrade,1692151,F
10/8/2009,001-3661 Tricep Rope,1692151,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1692170,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1692193,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1692193,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1692205,F
10/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1692205,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1692205,F
10/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1692176,F
10/8/2009,001-7477 Ultimate 2 Accessory Rack,1692176,T
10/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1692213,F
10/8/2009,100153 Bowflex Classic,1692209,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1692186,F
10/8/2009,"700008 Kit, BFX 552 / 5.1 Bench",1692186,F
10/8/2009,10293 TRC Machine Mat,1692141,F
10/8/2009,100150 TC5500,1692141,F
10/8/2009,100070 BFX Xtreme 2 SE,1692147,F
10/8/2009,001-3661 Tricep Rope,1692147,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1692190,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1692190,F
10/8/2009,95146 BFX 310# Rod Upgrade,1692145,F
10/8/2009,003-9571 BFX Classic Strplss Heart Mon,1692179,T
10/8/2009,"100121 Kit,BFX TC3000, 2008",1692179,F
10/8/2009,"100121 Kit,BFX TC3000, 2008",1692142,F
10/8/2009,100153 Bowflex Classic,1692129,F
10/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1692196,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1692143,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1692152,F
10/8/2009,"115000 Kit, U2 310#",1692215,F
10/8/2009,160000 BFX Revolution,1692139,F
10/8/2009,12838 BFX Body Building DVD,1692214,F
10/8/2009,100070 BFX Xtreme 2 SE,1692214,F
10/8/2009,10293 TRC Machine Mat,1692144,F
10/8/2009,100150 TC5500,1692144,F
10/8/2009,"100121 Kit,BFX TC3000, 2008",1692131,F
10/8/2009,100153 Bowflex Classic,1692211,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1692149,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1692150,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1692150,F
10/8/2009,"100121 Kit,BFX TC3000, 2008",1692134,F
10/8/2009,100070 BFX Xtreme 2 SE,1692199,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1692183,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1692183,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1692140,F
10/8/2009,160000 BFX Revolution,1692137,F
10/8/2009,160000 BFX Revolution,1692212,F
10/8/2009,"100120 Kit,BFX TC1000, 2008",1692208,F
5/11/2009,"100026 BFX Xtreme SE, Multipack",1692644,F
5/11/2009,100131 BFX 552 Dumbbell Kit,1692688,F
5/11/2009,100153 Bowflex Classic,1692675,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1692675,F
5/11/2009,100153 Bowflex Classic,1692671,F
5/11/2009,10293 TRC Machine Mat,1692700,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1692700,F
5/11/2009,10293 TRC Machine Mat,1692639,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1692639,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1692619,F
5/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1692629,F
5/11/2009,"100026 BFX Xtreme SE, Multipack",1692629,F
5/11/2009,001-3354 Gym Style Ab Crunch Attachment,1692629,F
5/11/2009,95146 BFX 310# Rod Upgrade,1692672,F
5/11/2009,12837 Upper Lower Body Workout DVD,1692685,T
5/11/2009,100070 BFX Xtreme 2 SE,1692685,F
5/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1692685,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1692642,F
5/11/2009,100070 BFX Xtreme 2 SE,1692673,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1692625,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1692641,F
5/11/2009,"115000 Kit, U2 310#",1692682,F
5/11/2009,12837 Upper Lower Body Workout DVD,1692682,T
5/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1692682,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1692627,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1692634,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1692714,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1692643,F
5/11/2009,"700001 Kit, BFX 552 / 31B/ 21S",1692679,F
5/11/2009,"100026 BFX Xtreme SE, Multipack",1692710,F
5/11/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1692706,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1692645,F
5/11/2009,10293 TRC Machine Mat,1692645,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1692622,F
5/11/2009,100131 BFX 552 Dumbbell Kit,1692633,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1692701,F
5/11/2009,160000 BFX Revolution,1692640,F
5/11/2009,95146 BFX 310# Rod Upgrade,1692712,F
5/11/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1692694,F
5/11/2009,710000 BFX 1090 Dumbbell Kit,1692636,F
5/11/2009,"700005 Kit, BFX 2-in-1 Stand",1692636,F
5/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1692697,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1692669,F
5/11/2009,10071 Rod Pack  410# upgrade,1692704,F
5/11/2009,100131 BFX 552 Dumbbell Kit,1692631,F
5/11/2009,710000 BFX 1090 Dumbbell Kit,1692691,F
5/11/2009,710000 BFX 1090 Dumbbell Kit,1692708,F
5/11/2009,11608 BFX Body Plan Book,1692670,F
2/10/2009,10293 TRC Machine Mat,1691886,F
2/10/2009,"100120 Kit,BFX TC1000, 2008",1691886,F
2/10/2009,95146 BFX 310# Rod Upgrade,1691873,F
2/10/2009,001-3354 Gym Style Ab Crunch Attachment,1691873,F
2/10/2009,"100121 Kit,BFX TC3000, 2008",1691892,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1691909,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1691909,F
2/10/2009,"100120 Kit,BFX TC1000, 2008",1691871,F
2/10/2009,100070 BFX Xtreme 2 SE,1691850,F
2/10/2009,100070 BFX Xtreme 2 SE,1691904,F
2/10/2009,001-3660 E-Z Curl Bar,1691904,F
2/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1691904,F
2/10/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1691907,F
2/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1691890,F
2/10/2009,"100026 BFX Xtreme SE, Multipack",1691890,F
2/10/2009,001-3661 Tricep Rope,1691889,F
2/10/2009,001-3660 E-Z Curl Bar,1691889,F
2/10/2009,160000 BFX Revolution,1691889,F
2/10/2009,001-7476 Revolution Accessory Rack,1691889,F
2/10/2009,95146 BFX 310# Rod Upgrade,1691877,F
2/10/2009,95146 BFX 310# Rod Upgrade,1691880,F
2/10/2009,100070 BFX Xtreme 2 SE,1691880,F
2/10/2009,160000 BFX Revolution,1691906,F
2/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1691906,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1691876,F
2/10/2009,001-3661 Tricep Rope,1691876,F
2/10/2009,001-3381 Preacher Curl Attach  Xtr X2,1691876,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1691916,F
2/10/2009,100070 BFX Xtreme 2 SE,1691916,F
2/10/2009,95146 BFX 310# Rod Upgrade,1691870,F
2/10/2009,95146 BFX 310# Rod Upgrade,1691882,F
2/10/2009,100070 BFX Xtreme 2 SE,1691882,F
2/10/2009,"100121 Kit,BFX TC3000, 2008",1691852,F
2/10/2009,100153 Bowflex Classic,1691837,F
2/10/2009,100153 Bowflex Classic,1691847,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1691839,F
2/10/2009,001-3354 Gym Style Ab Crunch Attachment,1691835,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1691835,F
2/10/2009,10071 Rod Pack  410# upgrade,1691835,F
2/10/2009,95146 BFX 310# Rod Upgrade,1691878,F
2/10/2009,"100120 Kit,BFX TC1000, 2008",1691908,F
2/10/2009,100070 BFX Xtreme 2 SE,1691879,F
2/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1691841,F
2/10/2009,001-7476 Revolution Accessory Rack,1691841,F
2/10/2009,160000 BFX Revolution,1691841,F
2/10/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1691911,F
2/10/2009,"100121 Kit,BFX TC3000, 2008",1691914,F
2/10/2009,"100120 Kit,BFX TC1000, 2008",1691912,F
2/10/2009,100070 BFX Xtreme 2 SE,1691843,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1691849,F
2/10/2009,10071 Rod Pack  410# upgrade,1691849,F
2/10/2009,"115000 Kit, U2 310#",1691849,F
2/10/2009,"100121 Kit,BFX TC3000, 2008",1691872,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1691846,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1691846,F
2/10/2009,100153 Bowflex Classic,1691842,F
2/10/2009,100070 BFX Xtreme 2 SE,1691845,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1691875,F
2/10/2009,"115001 Kit, U2 w/Ab Attachment",1691884,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1691905,F
2/10/2009,100070 BFX Xtreme 2 SE,1691853,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1691851,F
2/10/2009,160000 BFX Revolution,1691848,F
2/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1691874,F
12/23/2008,002-1181 BFX Revolution XP FT Box 2,1693024,F
12/23/2008,002-1181 BFX Revolution XP FT Box 2,1693042,F
12/23/2008,000-5844 Revolution Box 5,1693042,F
12/23/2008,002-1182 Box 3  Revolution,1693042,F
12/23/2008,000-5843 Revolution Box 4,1693042,F
12/23/2008,95145 410 Power Rod Upgrade (PP Mot),1693038,T
12/23/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1693048,T
12/23/2008,002-1181 BFX Revolution XP FT Box 2,1693046,F
12/2/2008,002-0283 Revolution I-Trainer CD-ROM,1692083,F
12/2/2008,95146 BFX 310# Rod Upgrade,1692052,F
12/2/2008,11338 TC5300 Machine Mat,1692092,T
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1692054,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1692096,F
7/18/2008,001-3354 Gym Style Ab Crunch Attachment,1693353,F
7/18/2008,000-0310 BFX Multi-point Foot Harness,1693353,T
7/18/2008,001-3381 Preacher Curl Attach  Xtr X2,1693353,F
7/18/2008,340001 BFX Blaze Multi Pack,1693408,F
7/18/2008,001-5131 CD-ROM  Revo XP I-Trainer,1693344,F
