2/18/2010,95146 BFX 310# Rod Upgrade,1935303,F
2/18/2010,95146 BFX 310# Rod Upgrade,1935292,F
2/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1935292,F
2/18/2010,100183 NLS Mobia,1935305,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1935296,F
2/18/2010,"700008 Kit, BFX 552 / 5.1 Bench",1935296,F
2/18/2010,"100122 Kit,BFX TC5000, 2008",1935316,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1935294,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1935294,F
2/18/2010,"100122 Kit,BFX TC5000, 2008",1935288,F
2/18/2010,160000 BFX Revolution,1935315,F
2/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1935315,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1935307,F
2/18/2010,100183 NLS Mobia,1935309,F
2/18/2010,100183 NLS Mobia,1935313,F
2/18/2010,"100026 BFX Xtreme SE, Multipack",1935311,F
2/18/2010,"100121 Kit,BFX TC3000, 2008",1935286,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1935269,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1935269,F
2/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1935257,F
2/17/2010,160000 BFX Revolution,1935257,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1935251,F
2/17/2010,001-7476 Revolution Accessory Rack,1935240,F
2/17/2010,90642 Kit  Ppro T-Bar & Foot Hrns,1935240,F
2/17/2010,160000 BFX Revolution,1935240,F
2/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,1935240,F
2/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1935240,F
2/17/2010,001-5131 CD-ROM  Revo XP I-Trainer,1935237,F
2/17/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1935237,F
2/17/2010,000-7262 Xtreme 60x48 Mat Boxed,1935237,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1935242,F
2/17/2010,"100120 Kit,BFX TC1000, 2008",1935225,F
2/17/2010,10293 TRC Machine Mat,1935225,F
2/17/2010,100070 BFX Xtreme 2 SE,1935221,F
2/17/2010,000-7262 Xtreme 60x48 Mat Boxed,1935221,F
2/17/2010,160000 BFX Revolution,1935236,F
2/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1935236,F
2/17/2010,001-7476 Revolution Accessory Rack,1935236,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1935261,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1935261,F
2/17/2010,"100120 Kit,BFX TC1000, 2008",1935232,F
2/17/2010,10293 TRC Machine Mat,1935232,F
2/17/2010,100070 BFX Xtreme 2 SE,1935223,F
2/17/2010,10293 TRC Machine Mat,1935273,F
2/17/2010,"100121 Kit,BFX TC3000, 2008",1935273,F
2/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1935253,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1935229,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1935229,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1935274,F
2/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1935274,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1935274,F
2/17/2010,100150 TC5500,1935227,F
2/17/2010,10293 TRC Machine Mat,1935227,F
2/17/2010,10293 TRC Machine Mat,1935249,F
2/17/2010,"100120 Kit,BFX TC1000, 2008",1935249,F
2/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1935263,F
2/17/2010,"100026 BFX Xtreme SE, Multipack",1935267,F
2/17/2010,100183 NLS Mobia,1935259,F
2/17/2010,100070 BFX Xtreme 2 SE,1935255,F
2/17/2010,"100122 Kit,BFX TC5000, 2008",1935218,F
2/17/2010,710000 BFX 1090 Dumbbell Kit,1935245,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1935245,F
2/17/2010,001-3660 E-Z Curl Bar,1935277,F
2/17/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1935277,F
2/17/2010,10293 TRC Machine Mat,1935247,F
2/17/2010,"100120 Kit,BFX TC1000, 2008",1935247,F
2/17/2010,"100026 BFX Xtreme SE, Multipack",1935280,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1935275,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1935275,F
2/17/2010,"100120 Kit,BFX TC1000, 2008",1935238,F
2/17/2010,10293 TRC Machine Mat,1935238,F
2/17/2010,004-0631 NLS Heart Rate Monitor - sm,1935278,T
2/17/2010,100131 BFX 552 Dumbbell Kit,1935265,F
2/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1935234,F
2/10/2010,PK1096 H/R Transmitter Kit,1934964,F
2/1/2010,001-3354 Gym Style Ab Crunch Attachment,1937067,F
1/29/2010,100178 SCH 840 Treadmill,1937022,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1936479,F
10/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1936509,F
10/26/2009,001-3660 E-Z Curl Bar,1936509,F
10/26/2009,001-3661 Tricep Rope,1936509,F
10/26/2009,710000 BFX 1090 Dumbbell Kit,1936507,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1936507,F
10/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1936515,F
10/26/2009,10293 TRC Machine Mat,1936458,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1936458,F
10/26/2009,"100026 BFX Xtreme SE, Multipack",1936421,F
10/26/2009,100150 TC5500,1936455,F
10/26/2009,160000 BFX Revolution,1936470,F
10/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1936470,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1936470,F
10/26/2009,10293 TRC Machine Mat,1936505,F
10/26/2009,"100026 BFX Xtreme SE, Multipack",1936424,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1936473,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1936473,F
10/26/2009,710000 BFX 1090 Dumbbell Kit,1936449,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1936449,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1936444,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1936445,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1936445,F
10/26/2009,10293 TRC Machine Mat,1936482,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1936482,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1936464,F
10/26/2009,100150 TC5500,1936466,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1936517,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1936517,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1936516,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1936516,F
10/26/2009,95146 BFX 310# Rod Upgrade,1936462,F
10/26/2009,10071 Rod Pack  410# upgrade,1936462,F
10/26/2009,10293 TRC Machine Mat,1936451,F
10/26/2009,10293 TRC Machine Mat,1936418,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1936476,F
10/26/2009,100070 BFX Xtreme 2 SE,1936453,F
10/26/2009,10293 TRC Machine Mat,1936446,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1936447,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1936511,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1936513,F
10/26/2009,"100120 Kit,BFX TC1000, 2008",1936448,F
10/26/2009,100183 NLS Mobia,1936450,F
10/26/2009,"115000 Kit, U2 310#",1936460,F
8/23/2009,100131 BFX 552 Dumbbell Kit,1937097,F
8/23/2009,100153 Bowflex Classic,1937079,F
8/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1937080,F
8/23/2009,002-0206 Inversion Table,1937083,F
8/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937077,F
8/23/2009,95146 BFX 310# Rod Upgrade,1937093,F
8/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937093,F
8/23/2009,95146 BFX 310# Rod Upgrade,1937103,F
8/23/2009,100128 SCH10 Series-North America,1937102,F
8/23/2009,"100120 Kit,BFX TC1000, 2008",1937096,F
8/23/2009,10293 TRC Machine Mat,1937096,F
8/23/2009,100081 BFX Revolution XP,1937076,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1937078,F
8/23/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1937115,F
8/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1937098,F
8/23/2009,95146 BFX 310# Rod Upgrade,1937098,F
8/23/2009,"100026 BFX Xtreme SE, Multipack",1937098,F
8/23/2009,001-3661 Tricep Rope,1937092,F
8/23/2009,10071 Rod Pack  410# upgrade,1937092,F
8/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937092,F
8/23/2009,001-3660 E-Z Curl Bar,1937092,F
8/23/2009,95146 BFX 310# Rod Upgrade,1937105,F
8/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937105,F
8/23/2009,95146 BFX 310# Rod Upgrade,1937107,F
8/23/2009,90710 Schwinn Airdyne Reading Stand,1937108,T
8/23/2009,"100026 BFX Xtreme SE, Multipack",1937069,F
8/23/2009,100131 BFX 552 Dumbbell Kit,1937090,F
8/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937068,F
8/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937084,F
8/23/2009,95146 BFX 310# Rod Upgrade,1937084,F
8/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937085,F
8/23/2009,001-3660 E-Z Curl Bar,1937085,F
8/23/2009,100129 SCH20 Series-North America,1937109,F
8/23/2009,12838 BFX Body Building DVD,1937110,F
8/23/2009,003-4181 Total Body Cross Train Workout,1937091,F
8/23/2009,100070 BFX Xtreme 2 SE,1937116,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1937094,F
8/23/2009,"115000 Kit, U2 310#",1937112,F
8/23/2009,003-5542 Bowflex Sports Bag,1937087,T
8/23/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1937087,F
8/23/2009,11608 BFX Body Plan Book,1937089,F
8/23/2009,10071 Rod Pack  410# upgrade,1937106,F
8/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1937100,F
8/23/2009,11608 BFX Body Plan Book,1937100,F
8/23/2009,001-3661 Tricep Rope,1937088,F
8/23/2009,001-3660 E-Z Curl Bar,1937088,F
8/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937088,F
8/23/2009,001-7477 Ultimate 2 Accessory Rack,1937088,T
8/23/2009,100131 BFX 552 Dumbbell Kit,1937111,F
8/23/2009,90710 Schwinn Airdyne Reading Stand,1937070,T
8/23/2009,"SM00130-005 SC9.16,StepClimber,Boxed, TV",1937086,T
8/23/2009,100131 BFX 552 Dumbbell Kit,1937095,F
8/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1937074,F
8/23/2009,95146 BFX 310# Rod Upgrade,1937072,F
8/23/2009,710000 BFX 1090 Dumbbell Kit,1937082,F
8/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937046,F
8/22/2009,001-3661 Tricep Rope,1937046,F
8/22/2009,95146 BFX 310# Rod Upgrade,1937046,F
8/22/2009,002-5175 Gaiam Balanceball Beginner Kit,1937042,T
8/22/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1937042,T
8/22/2009,003-3155 Kettlebell -Green 12 kg (26.4),1937042,T
8/22/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1937042,T
8/22/2009,100070 BFX Xtreme 2 SE,1937053,F
8/22/2009,"115000 Kit, U2 310#",1937049,F
8/22/2009,002-0206 Inversion Table,1937047,F
8/22/2009,95146 BFX 310# Rod Upgrade,1937032,F
8/22/2009,001-3661 Tricep Rope,1937032,F
8/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937032,F
8/22/2009,100145 SCH 460 Var. Stride Elliptical,1937058,F
8/22/2009,100128 SCH10 Series-North America,1937056,F
8/22/2009,100131 BFX 552 Dumbbell Kit,1937066,F
8/22/2009,"115000 Kit, U2 310#",1937063,F
8/22/2009,12838 BFX Body Building DVD,1937063,F
8/22/2009,000-3158 U2 Ab Attachment Box,1937063,F
8/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1937063,F
8/22/2009,001-3661 Tricep Rope,1937063,F
8/22/2009,95145 410 Power Rod Upgrade (PP Mot),1937063,T
8/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,1937043,F
8/22/2009,100129 SCH20 Series-North America,1937039,F
8/22/2009,12838 BFX Body Building DVD,1937037,F
8/22/2009,10071 Rod Pack  410# upgrade,1937037,F
8/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937037,F
8/22/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1937054,F
8/22/2009,100131 BFX 552 Dumbbell Kit,1937054,F
8/22/2009,"100122 Kit,BFX TC5000, 2008",1937033,F
8/22/2009,"115000 Kit, U2 310#",1937062,F
8/22/2009,"700005 Kit, BFX 2-in-1 Stand",1937057,F
8/22/2009,001-3354 Gym Style Ab Crunch Attachment,1937052,F
8/22/2009,"100026 BFX Xtreme SE, Multipack",1937052,F
8/22/2009,100131 BFX 552 Dumbbell Kit,1937065,F
8/22/2009,100070 BFX Xtreme 2 SE,1937048,F
8/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1937048,F
8/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1937060,F
8/22/2009,"100026 BFX Xtreme SE, Multipack",1937060,F
8/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1937060,F
8/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937038,F
8/22/2009,95146 BFX 310# Rod Upgrade,1937038,F
8/22/2009,10071 Rod Pack  410# upgrade,1937064,F
8/22/2009,160000 BFX Revolution,1937034,F
8/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1937034,F
8/22/2009,001-7476 Revolution Accessory Rack,1937034,F
8/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937041,F
8/22/2009,95146 BFX 310# Rod Upgrade,1937031,F
8/22/2009,100131 BFX 552 Dumbbell Kit,1937030,F
8/22/2009,710000 BFX 1090 Dumbbell Kit,1937059,F
8/22/2009,"100026 BFX Xtreme SE, Multipack",1937036,F
8/22/2009,95146 BFX 310# Rod Upgrade,1937035,F
8/22/2009,95146 BFX 310# Rod Upgrade,1937045,F
8/22/2009,100145 SCH 460 Var. Stride Elliptical,1937040,F
8/22/2009,100145 SCH 460 Var. Stride Elliptical,1937044,F
8/21/2009,001-6393 Revolution XP Accessory Rack,1937021,F
8/21/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1937028,T
8/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937028,F
8/21/2009,95146 BFX 310# Rod Upgrade,1937027,F
8/21/2009,100131 BFX 552 Dumbbell Kit,1937018,F
8/21/2009,100145 SCH 460 Var. Stride Elliptical,1937019,F
8/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937029,F
8/21/2009,10293 TRC Machine Mat,1937023,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1937023,F
8/21/2009,160000 BFX Revolution,1937020,F
5/28/2009,100153 Bowflex Classic,1935535,F
5/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1935547,F
5/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1935547,F
5/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1935522,F
5/28/2009,160000 BFX Revolution,1935522,F
5/28/2009,10293 TRC Machine Mat,1935589,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1935589,F
5/28/2009,100131 BFX 552 Dumbbell Kit,1935539,F
5/28/2009,100131 BFX 552 Dumbbell Kit,1935544,F
5/28/2009,100070 BFX Xtreme 2 SE,1935551,F
5/28/2009,001-3661 Tricep Rope,1935551,F
5/28/2009,001-3660 E-Z Curl Bar,1935551,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1935551,F
5/28/2009,10071 Rod Pack  410# upgrade,1935551,F
5/28/2009,95146 BFX 310# Rod Upgrade,1935551,F
5/28/2009,001-3660 E-Z Curl Bar,1935537,F
5/28/2009,001-3661 Tricep Rope,1935537,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1935537,F
5/28/2009,001-3683 Lumbar Support Pad,1935537,F
5/28/2009,100070 BFX Xtreme 2 SE,1935537,F
5/28/2009,001-7477 Ultimate 2 Accessory Rack,1935575,T
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1935575,F
5/28/2009,10071 Rod Pack  410# upgrade,1935578,F
5/28/2009,"100121 Kit,BFX TC3000, 2008",1935545,F
5/28/2009,710000 BFX 1090 Dumbbell Kit,1935581,F
5/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1935581,F
5/28/2009,"100122 Kit,BFX TC5000, 2008",1935585,F
5/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1935595,F
5/28/2009,"115000 Kit, U2 310#",1935595,F
5/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1935587,F
5/28/2009,95146 BFX 310# Rod Upgrade,1935532,F
5/28/2009,10071 Rod Pack  410# upgrade,1935546,F
5/28/2009,10293 TRC Machine Mat,1935519,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1935519,F
5/28/2009,10071 Rod Pack  410# upgrade,1935598,F
5/28/2009,001-3661 Tricep Rope,1935598,F
5/28/2009,001-3660 E-Z Curl Bar,1935598,F
5/28/2009,95146 BFX 310# Rod Upgrade,1935598,F
5/28/2009,"100121 Kit,BFX TC3000, 2008",1935593,F
5/28/2009,100070 BFX Xtreme 2 SE,1935592,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1935548,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1935590,F
5/28/2009,10293 TRC Machine Mat,1935590,F
5/28/2009,100153 Bowflex Classic,1935597,F
5/28/2009,"115000 Kit, U2 310#",1935526,F
5/28/2009,10293 TRC Machine Mat,1935549,F
5/28/2009,"100026 BFX Xtreme SE, Multipack",1935543,F
5/28/2009,100131 BFX 552 Dumbbell Kit,1935594,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1935599,F
5/28/2009,10293 TRC Machine Mat,1935599,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1935528,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1935601,F
5/28/2009,10293 TRC Machine Mat,1935583,F
5/28/2009,"100026 BFX Xtreme SE, Multipack",1935591,F
5/28/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1935524,F
5/28/2009,100070 BFX Xtreme 2 SE,1935530,F
5/28/2009,"100122 Kit,BFX TC5000, 2008",1935541,F
5/28/2009,"100122 Kit,BFX TC5000, 2008",1935596,F
4/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1935797,F
4/2/2009,001-3660 E-Z Curl Bar,1935774,F
4/2/2009,003-3151 Bowflex Body Fat Scale,1935758,F
4/2/2009,95146 BFX 310# Rod Upgrade,1935800,F
4/2/2009,10071 Rod Pack  410# upgrade,1935813,F
4/2/2009,95146 BFX 310# Rod Upgrade,1935813,F
4/2/2009,10293 TRC Machine Mat,1935760,F
4/2/2009,000-6527 BFX Heart Rate Monitor,1935789,T
4/2/2009,11338 TC5300 Machine Mat,1935789,T
4/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1935761,F
4/2/2009,12837 Upper Lower Body Workout DVD,1935810,T
4/2/2009,11338 TC5300 Machine Mat,1935743,T
2/21/2009,100131 BFX 552 Dumbbell Kit,1935172,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1935172,F
2/21/2009,710000 BFX 1090 Dumbbell Kit,1935200,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1935200,F
2/21/2009,100070 BFX Xtreme 2 SE,1935197,F
2/21/2009,001-7477 Ultimate 2 Accessory Rack,1935197,T
2/21/2009,100081 BFX Revolution XP,1935210,F
2/21/2009,001-6393 Revolution XP Accessory Rack,1935210,F
2/21/2009,001-0012 Revo XP Lat Tower Attachment,1935210,T
2/21/2009,002-1130 Revolution XP Ab Attachment,1935210,T
2/21/2009,"100122 Kit,BFX TC5000, 2008",1935128,F
2/21/2009,"115000 Kit, U2 310#",1935144,F
2/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1935144,F
2/21/2009,"115000 Kit, U2 310#",1935179,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1935205,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1935205,F
2/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1935209,F
2/21/2009,100070 BFX Xtreme 2 SE,1935209,F
2/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1935209,F
2/21/2009,"100121 Kit,BFX TC3000, 2008",1935212,F
2/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1935202,F
2/21/2009,"10172 BFX 79x37"" Mat",1935202,F
2/21/2009,100153 Bowflex Classic,1935187,F
2/21/2009,100070 BFX Xtreme 2 SE,1935141,F
2/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1935141,F
2/21/2009,"100122 Kit,BFX TC5000, 2008",1935145,F
