10/28/2010,"700005 Kit, BFX 2-in-1 Stand",2072671,F
10/28/2010,710000 BFX 1090 Dumbbell Kit,2072671,F
10/28/2010,"100121 Kit,BFX TC3000, 2008",2072682,F
10/28/2010,"100121 Kit,BFX TC3000, 2008",2072677,F
10/28/2010,"100121 Kit,BFX TC3000, 2008",2072674,F
10/28/2010,"100121 Kit,BFX TC3000, 2008",2072656,F
10/28/2010,"100121 Kit,BFX TC3000, 2008",2072700,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073084,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073054,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073034,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073048,F
9/27/2010,100131 BFX 552 Dumbbell Kit,2073079,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",2073079,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2073079,F
9/27/2010,100131 BFX 552 Dumbbell Kit,2073082,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2073082,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",2073082,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073086,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073098,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073022,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073019,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073093,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073037,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073077,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073078,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073088,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073075,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073080,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073094,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073025,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073051,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073076,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073081,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073028,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073042,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073031,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2073091,F
6/14/2010,002-1042 BFX Xtreme 2 SE Box 2,2074176,F
6/14/2010,10071 Rod Pack  410# upgrade,2074185,F
6/14/2010,002-1043 BFX Xtreme 2 SE Box 3,2074170,F
6/14/2010,000-3158 U2 Ab Attachment Box,2074154,F
6/14/2010,002-1044 BFX Xtreme 2 SE Box 4,2074165,T
5/18/2010,95146 BFX 310# Rod Upgrade,2072280,F
5/18/2010,004-0576 PureSport Starter Kit,2072281,T
5/18/2010,004-0617 SPRI Power Wheel,2072272,F
5/18/2010,100145 SCH 460 Var. Stride Elliptical,2072285,F
5/18/2010,001-3660 E-Z Curl Bar,2072268,F
5/18/2010,003-4177 A.M. Yoga for your week DVD,2072228,F
5/18/2010,004-0597 Gaiam Strong Knees Video,2072228,T
5/18/2010,003-4175 Tiger Tail Massager,2072228,F
5/18/2010,004-0626 Sweet Dreams Large Heat Wrap,2072228,F
5/18/2010,002-4640 Complete Yoga & Pilate Workout,2072228,F
5/18/2010,100160 SCH 420A  Elliptical,2072262,F
5/18/2010,004-0600 Omron Body Fat Monitor,2072275,T
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2072760,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2072760,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2072727,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2072727,F
2/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2072744,F
2/25/2010,10293 TRC Machine Mat,2072750,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2072750,F
2/25/2010,10293 TRC Machine Mat,2072738,F
2/25/2010,"100122 Kit,BFX TC5000, 2008",2072738,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2072795,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2072795,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2072725,F
2/25/2010,10293 TRC Machine Mat,2072725,F
2/25/2010,"100122 Kit,BFX TC5000, 2008",2072756,F
2/25/2010,10293 TRC Machine Mat,2072756,F
2/25/2010,"100122 Kit,BFX TC5000, 2008",2072764,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2072797,F
2/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2072797,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2072797,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2072775,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2072775,F
2/25/2010,95146 BFX 310# Rod Upgrade,2072777,F
2/25/2010,"100026 BFX Xtreme SE, Multipack",2072777,F
2/25/2010,"100121 Kit,BFX TC3000, 2008",2072771,F
2/25/2010,10293 TRC Machine Mat,2072771,F
2/25/2010,"100121 Kit,BFX TC3000, 2008",2072740,F
2/25/2010,10293 TRC Machine Mat,2072740,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2072759,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2072759,F
2/25/2010,710000 BFX 1090 Dumbbell Kit,2072809,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2072809,F
2/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2072809,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2072718,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2072718,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2072726,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2072726,F
2/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2072793,F
2/25/2010,95146 BFX 310# Rod Upgrade,2072793,F
2/25/2010,10293 TRC Machine Mat,2072798,F
2/25/2010,"100121 Kit,BFX TC3000, 2008",2072798,F
2/25/2010,10293 TRC Machine Mat,2072757,F
2/25/2010,100150 TC5500,2072757,F
2/25/2010,"100121 Kit,BFX TC3000, 2008",2072720,F
2/25/2010,10293 TRC Machine Mat,2072720,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2072794,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2072794,F
2/25/2010,"115000 Kit, U2 310#",2072732,F
2/25/2010,000-3158 U2 Ab Attachment Box,2072758,F
2/25/2010,10071 Rod Pack  410# upgrade,2072791,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2072762,F
2/25/2010,10293 TRC Machine Mat,2072762,F
2/25/2010,"100122 Kit,BFX TC5000, 2008",2072790,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2072761,F
2/25/2010,"10172 BFX 79x37"" Mat",2072761,F
2/25/2010,710000 BFX 1090 Dumbbell Kit,2072761,F
2/25/2010,10293 TRC Machine Mat,2072730,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2072730,F
2/25/2010,10293 TRC Machine Mat,2072734,F
2/25/2010,"100122 Kit,BFX TC5000, 2008",2072734,F
2/25/2010,"100121 Kit,BFX TC3000, 2008",2072766,F
2/25/2010,10293 TRC Machine Mat,2072766,F
2/25/2010,100183 NLS Mobia,2072805,F
2/25/2010,100070 BFX Xtreme 2 SE,2072807,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2072799,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2072799,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2072792,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2072803,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2072803,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2072773,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2072773,F
2/25/2010,"100122 Kit,BFX TC5000, 2008",2072768,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2072788,F
2/25/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2072736,F
2/25/2010,95146 BFX 310# Rod Upgrade,2072745,F
2/25/2010,10293 TRC Machine Mat,2072801,F
2/25/2010,"100122 Kit,BFX TC5000, 2008",2072801,F
2/25/2010,"100026 BFX Xtreme SE, Multipack",2072789,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2072728,F
2/25/2010,100183 NLS Mobia,2072796,F
1/20/2010,PK1096 H/R Transmitter Kit,2073546,F
11/4/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2074402,F
11/4/2009,100131 BFX 552 Dumbbell Kit,2074403,F
11/4/2009,"10172 BFX 79x37"" Mat",2074403,F
11/4/2009,"700005 Kit, BFX 2-in-1 Stand",2074403,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2074408,F
11/4/2009,100131 BFX 552 Dumbbell Kit,2074406,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2074401,F
11/4/2009,10293 TRC Machine Mat,2074401,F
11/4/2009,100150 TC5500,2074409,F
11/4/2009,"100122 Kit,BFX TC5000, 2008",2074410,F
11/4/2009,"100122 Kit,BFX TC5000, 2008",2074411,F
11/4/2009,10293 TRC Machine Mat,2074411,F
11/4/2009,95146 BFX 310# Rod Upgrade,2074407,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2074405,F
11/3/2009,001-6393 Revolution XP Accessory Rack,2074397,F
11/3/2009,160000 BFX Revolution,2074397,F
11/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,2074397,F
11/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2074397,F
11/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2074342,F
11/3/2009,100070 BFX Xtreme 2 SE,2074342,F
11/3/2009,95146 BFX 310# Rod Upgrade,2074342,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2074331,F
11/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2074331,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2074337,F
11/3/2009,10293 TRC Machine Mat,2074337,F
11/3/2009,710000 BFX 1090 Dumbbell Kit,2074322,F
11/3/2009,"115000 Kit, U2 310#",2074335,F
11/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2074335,F
11/3/2009,100131 BFX 552 Dumbbell Kit,2074381,F
11/3/2009,"100122 Kit,BFX TC5000, 2008",2071916,F
11/3/2009,001-7476 Revolution Accessory Rack,2074351,F
11/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,2074351,F
11/3/2009,160000 BFX Revolution,2074351,F
11/3/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2074387,F
11/3/2009,100150 TC5500,2074328,F
11/3/2009,"100122 Kit,BFX TC5000, 2008",2074333,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2074399,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2074390,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2074392,F
11/3/2009,"100120 Kit,BFX TC1000, 2008",2074384,F
11/3/2009,10071 Rod Pack  410# upgrade,2074348,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2074353,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2074339,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2074349,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2074394,F
11/3/2009,100131 BFX 552 Dumbbell Kit,2074344,F
11/3/2009,"100120 Kit,BFX TC1000, 2008",2071886,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2074325,F
11/3/2009,95146 BFX 310# Rod Upgrade,2074325,F
11/3/2009,100131 BFX 552 Dumbbell Kit,2074352,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2071892,F
11/3/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2071889,F
11/3/2009,100131 BFX 552 Dumbbell Kit,2074319,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2073564,F
6/5/2009,95146 BFX 310# Rod Upgrade,2073564,F
6/5/2009,100070 BFX Xtreme 2 SE,2073564,F
6/5/2009,"115000 Kit, U2 310#",2073578,F
6/5/2009,100131 BFX 552 Dumbbell Kit,2073615,F
6/5/2009,"700005 Kit, BFX 2-in-1 Stand",2073615,F
6/5/2009,"100120 Kit,BFX TC1000, 2008",2073519,F
6/5/2009,"100122 Kit,BFX TC5000, 2008",2073581,F
6/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2073602,F
6/5/2009,160000 BFX Revolution,2073602,F
6/5/2009,001-3660 E-Z Curl Bar,2073556,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2073556,F
6/5/2009,100070 BFX Xtreme 2 SE,2073556,F
6/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2073556,F
6/5/2009,001-3661 Tricep Rope,2073556,F
6/5/2009,"100121 Kit,BFX TC3000, 2008",2073561,F
6/5/2009,"100122 Kit,BFX TC5000, 2008",2073617,F
6/5/2009,"115001 Kit, U2 w/Ab Attachment",2073599,F
6/5/2009,95146 BFX 310# Rod Upgrade,2073613,F
6/5/2009,"100026 BFX Xtreme SE, Multipack",2073567,F
6/5/2009,"100121 Kit,BFX TC3000, 2008",2073559,F
6/5/2009,100131 BFX 552 Dumbbell Kit,2073566,F
6/5/2009,100070 BFX Xtreme 2 SE,2073572,F
6/5/2009,10071 Rod Pack  410# upgrade,2073572,F
6/5/2009,100070 BFX Xtreme 2 SE,2073526,F
6/5/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2073600,F
6/5/2009,100153 Bowflex Classic,2073562,F
6/5/2009,95146 BFX 310# Rod Upgrade,2073603,F
6/5/2009,"100121 Kit,BFX TC3000, 2008",2073575,F
6/5/2009,"100120 Kit,BFX TC1000, 2008",2073558,F
6/5/2009,100070 BFX Xtreme 2 SE,2073532,F
6/5/2009,"100026 BFX Xtreme SE, Multipack",2073601,F
6/5/2009,"100121 Kit,BFX TC3000, 2008",2073584,F
6/5/2009,10293 TRC Machine Mat,2073584,F
6/5/2009,"115000 Kit, U2 310#",2073568,F
6/5/2009,000-3158 U2 Ab Attachment Box,2073568,F
6/5/2009,"700005 Kit, BFX 2-in-1 Stand",2073530,F
6/5/2009,"100026 BFX Xtreme SE, Multipack",2073563,F
6/5/2009,"100121 Kit,BFX TC3000, 2008",2073611,F
6/5/2009,"100120 Kit,BFX TC1000, 2008",2073605,F
6/5/2009,"100120 Kit,BFX TC1000, 2008",2073609,F
6/5/2009,10293 TRC Machine Mat,2073609,F
6/5/2009,"100120 Kit,BFX TC1000, 2008",2073587,F
6/5/2009,"100122 Kit,BFX TC5000, 2008",2073607,F
6/5/2009,"100122 Kit,BFX TC5000, 2008",2073528,F
6/5/2009,10293 TRC Machine Mat,2073565,F
6/5/2009,"100122 Kit,BFX TC5000, 2008",2073565,F
6/5/2009,100153 Bowflex Classic,2073524,F
6/5/2009,100070 BFX Xtreme 2 SE,2073552,F
6/5/2009,"100122 Kit,BFX TC5000, 2008",2073598,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2073521,F
4/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2073820,F
4/28/2009,001-3661 Tricep Rope,2073820,F
4/28/2009,10071 Rod Pack  410# upgrade,2073844,F
4/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2073893,F
4/28/2009,95146 BFX 310# Rod Upgrade,2073913,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2073910,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",2072448,F
2/6/2009,95146 BFX 310# Rod Upgrade,2073215,F
2/6/2009,12837 Upper Lower Body Workout DVD,2073210,T
2/6/2009,95146 BFX 310# Rod Upgrade,2073202,F
2/5/2009,12837 Upper Lower Body Workout DVD,2073174,T
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",2073164,F
2/5/2009,11338 TC5300 Machine Mat,2073170,T
2/5/2009,100017 NLS NR3000 Recumbent Bike 07,2073170,F
2/5/2009,002-2098 BFX 552 Single Dumbbell Assy,2073158,T
2/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,2073189,F
2/5/2009,12837 Upper Lower Body Workout DVD,2073132,T
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2073127,F
2/5/2009,002-0283 Revolution I-Trainer CD-ROM,2073120,F
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2073157,F
2/2/2009,002-3741 BFX TC Box 2  ALL  2008,2073924,F
2/2/2009,002-5740 BFX TC1000 Box 3  2008,2073956,F
2/2/2009,000-3153 U2 Box 3 (of 7),2073992,F
11/30/2008,"100122 Kit,BFX TC5000, 2008",2072022,F
11/30/2008,"115001 Kit, U2 w/Ab Attachment",2072020,F
11/30/2008,000-3158 U2 Ab Attachment Box,2072060,F
11/30/2008,100070 BFX Xtreme 2 SE,2072060,F
11/30/2008,000-7262 Xtreme 60x48 Mat Boxed,2072060,F
11/30/2008,11608 BFX Body Plan Book,2072087,F
11/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,2072051,F
11/30/2008,001-7476 Revolution Accessory Rack,2072051,F
11/30/2008,160000 BFX Revolution,2072051,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",2072097,F
11/30/2008,"100122 Kit,BFX TC5000, 2008",2072091,F
11/30/2008,160000 BFX Revolution,2072078,F
11/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,2072078,F
11/30/2008,160000 BFX Revolution,2072064,F
11/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2072024,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",2072024,F
11/30/2008,000-7262 Xtreme 60x48 Mat Boxed,2072024,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",2072049,F
11/30/2008,"100121 Kit,BFX TC3000, 2008",2072061,F
11/30/2008,"100122 Kit,BFX TC5000, 2008",2072029,F
11/30/2008,"700013 Kit, BFX 220 DB / Stand",2072100,F
11/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2072059,F
11/30/2008,10071 Rod Pack  410# upgrade,2072059,F
11/30/2008,"115000 Kit, U2 310#",2072059,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",2072102,F
11/30/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2072063,F
11/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2072063,F
11/30/2008,95146 BFX 310# Rod Upgrade,2072068,F
11/30/2008,100070 BFX Xtreme 2 SE,2072068,F
11/30/2008,100131 BFX 552 Dumbbell Kit,2072076,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",2072057,F
11/30/2008,"115000 Kit, U2 310#",2072074,F
11/30/2008,"115001 Kit, U2 w/Ab Attachment",2072104,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2072104,F
11/30/2008,160000 BFX Revolution,2072018,F
11/30/2008,001-3660 E-Z Curl Bar,2072066,F
11/30/2008,10293 TRC Machine Mat,2072095,F
11/30/2008,"100122 Kit,BFX TC5000, 2008",2072095,F
11/30/2008,340001 BFX Blaze Multi Pack,2072053,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",2072093,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",2072065,F
11/30/2008,"115000 Kit, U2 310#",2072083,F
11/30/2008,"700013 Kit, BFX 220 DB / Stand",2072081,F
11/30/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2072070,F
11/30/2008,100070 BFX Xtreme 2 SE,2072045,F
11/30/2008,001-3381 Preacher Curl Attach  Xtr X2,2072062,F
11/30/2008,"100122 Kit,BFX TC5000, 2008",2072027,F
9/10/2008,"100122 Kit,BFX TC5000, 2008",2073616,F
9/9/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2073576,F
9/9/2008,160000 BFX Revolution,2073610,F
9/9/2008,001-3661 Tricep Rope,2073610,F
9/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2073610,F
9/9/2008,000-3158 U2 Ab Attachment Box,2073523,F
9/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2073523,F
9/9/2008,"115000 Kit, U2 310#",2073523,F
9/9/2008,000-6527 BFX Heart Rate Monitor,2073590,T
9/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2073592,F
9/9/2008,95146 BFX 310# Rod Upgrade,2073592,F
9/9/2008,10071 Rod Pack  410# upgrade,2073592,F
9/9/2008,"90849 SCH Windscreen Airdyne,Chrome",2073520,T
9/9/2008,003-3152 BFX Advanced Glass Body Fat,2073560,T
9/9/2008,001-3354 Gym Style Ab Crunch Attachment,2073560,F
9/9/2008,000-6527 BFX Heart Rate Monitor,2073560,T
9/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2073560,F
9/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2073553,F
9/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,2073553,F
9/9/2008,160000 BFX Revolution,2073553,F
9/9/2008,11608 BFX Body Plan Book,2073557,F
9/9/2008,000-7262 Xtreme 60x48 Mat Boxed,2073608,F
9/9/2008,"100026 BFX Xtreme SE, Multipack",2073608,F
9/9/2008,12837 Upper Lower Body Workout DVD,2073550,T
9/9/2008,000-6527 BFX Heart Rate Monitor,2073614,T
9/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2073588,F
9/9/2008,95146 BFX 310# Rod Upgrade,2073548,F
9/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2073548,F
9/9/2008,98315 SCH MAT W/LOGO 3'X4',2073574,F
9/9/2008,"100117 SCH IC EVO SR, Silver",2073574,F
9/9/2008,SM24260 MAT 3X5X.25,2073544,T
9/9/2008,160000 BFX Revolution,2073585,F
9/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2073555,F
9/9/2008,"100122 Kit,BFX TC5000, 2008",2073604,F
9/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2073612,F
9/9/2008,57442 Schwinn Airdyne Seat Pad,2073542,T
9/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2073606,F
9/9/2008,100088 SCH 431 Elliptical,2073518,F
8/2/2008,"100026 BFX Xtreme SE, Multipack",2072443,F
8/2/2008,100070 BFX Xtreme 2 SE,2074542,F
8/2/2008,710000 BFX 1090 Dumbbell Kit,2072452,F
8/2/2008,95146 BFX 310# Rod Upgrade,2072452,F
8/2/2008,000-3682 BFX 2-in-1 Stand,2072452,F
8/2/2008,100070 BFX Xtreme 2 SE,2072468,F
8/2/2008,10071 Rod Pack  410# upgrade,2072468,F
8/2/2008,100070 BFX Xtreme 2 SE,2074528,F
8/2/2008,160000 BFX Revolution,2074521,F
8/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,2074521,F
8/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2072426,F
8/2/2008,001-3683 Lumbar Support Pad,2072426,F
8/2/2008,"100026 BFX Xtreme SE, Multipack",2072426,F
8/2/2008,001-3661 Tricep Rope,2072516,F
8/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2072516,F
8/2/2008,001-3660 E-Z Curl Bar,2072516,F
8/2/2008,100070 BFX Xtreme 2 SE,2072516,F
8/2/2008,160000 BFX Revolution,2074549,F
8/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,2074549,F
8/2/2008,001-7476 Revolution Accessory Rack,2074549,F
8/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2074549,F
8/2/2008,220000 BFX TC5300 Kit,2074551,F
8/2/2008,100081 BFX Revolution XP,2074539,F
8/2/2008,001-0012 Revo XP Lat Tower Attachment,2074539,T
8/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2074539,F
8/2/2008,"115000 Kit, U2 310#",2074545,F
8/2/2008,000-7262 Xtreme 60x48 Mat Boxed,2072441,F
8/2/2008,10293 TRC Machine Mat,2072460,F
8/2/2008,"100121 Kit,BFX TC3000, 2008",2072460,F
8/2/2008,"700012 Kit, BFX 220 Stand",2074550,F
8/2/2008,"700011 Kit, BFX 220 Dumbbell",2074550,F
8/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,2072437,F
8/2/2008,001-7476 Revolution Accessory Rack,2072437,F
8/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2074548,F
8/2/2008,95146 BFX 310# Rod Upgrade,2072445,F
8/2/2008,100070 BFX Xtreme 2 SE,2072445,F
8/2/2008,001-3660 E-Z Curl Bar,2072445,F
8/2/2008,12837 Upper Lower Body Workout DVD,2072424,T
8/2/2008,100070 BFX Xtreme 2 SE,2072454,F
8/2/2008,100070 BFX Xtreme 2 SE,2072432,F
8/2/2008,10071 Rod Pack  410# upgrade,2072432,F
8/2/2008,"115000 Kit, U2 310#",2072439,F
8/2/2008,10071 Rod Pack  410# upgrade,2072439,F
