6/16/2013,10071 Rod Pack  410# upgrade,225025,F
6/16/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,225027,F
6/16/2013,100339 BOWFLEX UPPERCUT KIT,225045,F
6/16/2013,001-3661 Tricep Rope,225034,F
6/15/2013,95146 BFX 310# Rod Upgrade,225021,F
6/15/2013,004-2560 CBR GREEN COVER,225020,T
6/15/2013,100248 Core Body Reformer Sales Kit,225020,T
6/15/2013,710000 BFX 1090 Dumbbell Kit,225018,F
6/15/2013,100300 BFX SelectTech Stand,225018,F
6/15/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,225023,F
5/13/2013,"003-9052 TC5, Box 1",226259,F
5/13/2013,10071 Rod Pack  410# upgrade,226234,F
5/13/2013,002-4639 Deluxe Yoga Workout,226262,F
1/9/2013,10293 TRC Machine Mat,226414,F
1/9/2013,100215 BFX TC5,226414,F
1/9/2013,004-5566 Neoprene Waist Trim Belt -L XL,226361,F
1/9/2013,000-0271 Kneed-It Pain Knee Support,226361,F
1/9/2013,100248 Core Body Reformer Sales Kit,226361,T
1/9/2013,100215 BFX TC5,226360,F
1/9/2013,10293 TRC Machine Mat,226360,F
1/9/2013,100070 BFX Xtreme 2 SE,226336,F
1/9/2013,000-7262 Xtreme 60x48 Mat Boxed,226336,F
1/9/2013,100199 BFX TC20,226369,F
1/9/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",226343,F
1/9/2013,100153 Bowflex Classic,226343,F
1/9/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",226352,F
1/9/2013,95146 BFX 310# Rod Upgrade,226352,F
1/9/2013,10071 Rod Pack  410# upgrade,226352,F
1/9/2013,001-3354 Gym Style Ab Crunch Attachment,226352,F
1/9/2013,100070 BFX Xtreme 2 SE,226352,F
1/9/2013,000-7262 Xtreme 60x48 Mat Boxed,226352,F
1/9/2013,001-3381 Preacher Curl Attach  Xtr X2,226352,F
1/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,226352,F
1/9/2013,001-3381 Preacher Curl Attach  Xtr X2,226365,F
1/9/2013,000-7262 Xtreme 60x48 Mat Boxed,226365,F
1/9/2013,100070 BFX Xtreme 2 SE,226365,F
1/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,226389,F
1/9/2013,001-3660 E-Z Curl Bar,226389,F
1/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,226323,F
1/9/2013,95146 BFX 310# Rod Upgrade,226323,F
1/9/2013,100070 BFX Xtreme 2 SE,226323,F
1/9/2013,000-7262 Xtreme 60x48 Mat Boxed,226323,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,226412,F
1/9/2013,100199 BFX TC20,226412,F
1/9/2013,10293 TRC Machine Mat,226412,F
1/9/2013,100300 BFX SelectTech Stand,226395,F
1/9/2013,10293 TRC Machine Mat,226387,F
1/9/2013,100198 BFX TC10,226387,F
1/9/2013,001-3354 Gym Style Ab Crunch Attachment,226404,F
1/9/2013,001-3381 Preacher Curl Attach  Xtr X2,226404,F
1/9/2013,000-7262 Xtreme 60x48 Mat Boxed,226404,F
1/9/2013,100070 BFX Xtreme 2 SE,226404,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,226332,F
1/9/2013,100198 BFX TC10,226332,F
1/9/2013,10293 TRC Machine Mat,226332,F
1/9/2013,10293 TRC Machine Mat,226366,F
1/9/2013,100198 BFX TC10,226366,F
1/9/2013,100198 BFX TC10,226393,F
1/9/2013,10293 TRC Machine Mat,226393,F
1/9/2013,100198 BFX TC10,226399,F
1/9/2013,10293 TRC Machine Mat,226399,F
1/9/2013,100199 BFX TC20,226363,F
1/9/2013,10293 TRC Machine Mat,226363,F
1/9/2013,100248 Core Body Reformer Sales Kit,226371,T
1/9/2013,160000 BFX Revolution,226356,F
1/9/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",226356,F
1/9/2013,000-0271 Kneed-It Pain Knee Support,226397,F
1/9/2013,004-5566 Neoprene Waist Trim Belt -L XL,226397,F
1/9/2013,004-5562 Ankle Weights,226397,F
1/9/2013,000-7262 Xtreme 60x48 Mat Boxed,226383,F
1/9/2013,100070 BFX Xtreme 2 SE,226383,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,226318,F
1/9/2013,100198 BFX TC10,226318,F
1/9/2013,10293 TRC Machine Mat,226318,F
1/9/2013,100198 BFX TC10,226367,F
1/9/2013,10293 TRC Machine Mat,226367,F
1/9/2013,100198 BFX TC10,226416,F
1/9/2013,100153 Bowflex Classic,226385,F
1/9/2013,100070 BFX Xtreme 2 SE,226364,F
1/9/2013,95146 BFX 310# Rod Upgrade,226364,F
1/9/2013,000-7262 Xtreme 60x48 Mat Boxed,226364,F
1/9/2013,000-7262 Xtreme 60x48 Mat Boxed,226373,F
1/9/2013,100070 BFX Xtreme 2 SE,226373,F
1/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,226381,F
1/9/2013,10293 TRC Machine Mat,226329,F
1/9/2013,100198 BFX TC10,226329,F
1/9/2013,710000 BFX 1090 Dumbbell Kit,226325,F
1/9/2013,100215 BFX TC5,226334,F
1/9/2013,100300 BFX SelectTech Stand,226320,F
1/9/2013,100131 BFX 552 Dumbbell Kit,226320,F
1/9/2013,100198 BFX TC10,226401,F
1/9/2013,10293 TRC Machine Mat,226401,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,226401,F
1/9/2013,710000 BFX 1090 Dumbbell Kit,226349,F
1/9/2013,100300 BFX SelectTech Stand,226327,F
1/9/2013,100131 BFX 552 Dumbbell Kit,226327,F
1/9/2013,100131 BFX 552 Dumbbell Kit,226362,F
1/9/2013,100198 BFX TC10,226391,F
1/9/2013,100199 BFX TC20,226345,F
1/9/2013,10293 TRC Machine Mat,226354,F
1/9/2013,100198 BFX TC10,226354,F
1/9/2013,100131 BFX 552 Dumbbell Kit,226347,F
1/9/2013,100314 PEAK FIT SYSTEM KIT,226358,F
1/9/2013,001-3660 E-Z Curl Bar,226409,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,226359,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,224259,F
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,224289,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,224317,F
12/31/2012,10293 TRC Machine Mat,224282,F
12/30/2012,100198 BFX TC10,225654,F
12/30/2012,000-7262 Xtreme 60x48 Mat Boxed,225653,F
12/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,225653,F
12/30/2012,100070 BFX Xtreme 2 SE,225653,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,225626,F
12/30/2012,100215 BFX TC5,225626,F
12/30/2012,10293 TRC Machine Mat,225674,F
12/30/2012,100199 BFX TC20,225674,F
12/30/2012,100248 Core Body Reformer Sales Kit,225708,T
12/30/2012,100248 Core Body Reformer Sales Kit,225712,T
12/30/2012,100248 Core Body Reformer Sales Kit,225695,T
12/30/2012,100248 Core Body Reformer Sales Kit,225693,T
12/30/2012,160000 BFX Revolution,224236,F
12/30/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",224236,F
12/30/2012,100198 BFX TC10,225638,F
12/30/2012,100198 BFX TC10,225684,F
12/30/2012,100198 BFX TC10,225672,F
12/30/2012,10293 TRC Machine Mat,225672,F
12/30/2012,100198 BFX TC10,224248,F
12/30/2012,10293 TRC Machine Mat,224248,F
12/30/2012,100215 BFX TC5,224244,F
12/30/2012,100248 Core Body Reformer Sales Kit,225652,T
12/30/2012,100248 Core Body Reformer Sales Kit,225676,T
12/30/2012,140004 BFX 5.1 SelectTech Bench SinglePack,225682,F
12/30/2012,100131 BFX 552 Dumbbell Kit,225682,F
12/30/2012,100300 BFX SelectTech Stand,225682,F
12/30/2012,10071 Rod Pack  410# upgrade,224253,F
12/30/2012,100198 BFX TC10,225628,F
12/30/2012,100198 BFX TC10,225681,F
12/30/2012,10293 TRC Machine Mat,225646,F
12/30/2012,100198 BFX TC10,225646,F
12/30/2012,100248 Core Body Reformer Sales Kit,225706,T
12/30/2012,160000 BFX Revolution,225680,F
12/30/2012,000-4275 BFX Revo 80# Resistance Upgrade,225680,F
12/30/2012,000-7262 Xtreme 60x48 Mat Boxed,225624,F
12/30/2012,100198 BFX TC10,225655,F
12/30/2012,10293 TRC Machine Mat,225655,F
12/30/2012,100198 BFX TC10,225664,F
12/30/2012,10293 TRC Machine Mat,225664,F
12/30/2012,710000 BFX 1090 Dumbbell Kit,225687,F
12/30/2012,10293 TRC Machine Mat,225631,F
12/30/2012,100198 BFX TC10,225631,F
12/30/2012,10293 TRC Machine Mat,224239,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,224239,F
12/30/2012,100199 BFX TC20,224239,F
12/30/2012,100248 Core Body Reformer Sales Kit,225714,T
12/30/2012,100248 Core Body Reformer Sales Kit,225679,T
12/30/2012,100198 BFX TC10,224246,F
12/30/2012,100198 BFX TC10,225648,F
12/30/2012,10293 TRC Machine Mat,225648,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,225636,F
12/30/2012,10293 TRC Machine Mat,225636,F
12/30/2012,100199 BFX TC20,225636,F
12/30/2012,10293 TRC Machine Mat,225656,F
12/30/2012,100215 BFX TC5,225656,F
12/30/2012,004-2566 CBR VIOLET COVER,225710,T
12/30/2012,100248 Core Body Reformer Sales Kit,225710,T
12/30/2012,100248 Core Body Reformer Sales Kit,225622,T
12/30/2012,100248 Core Body Reformer Sales Kit,225702,T
12/30/2012,100248 Core Body Reformer Sales Kit,225703,T
12/30/2012,100248 Core Body Reformer Sales Kit,225705,T
12/30/2012,710000 BFX 1090 Dumbbell Kit,225644,F
12/30/2012,100199 BFX TC20,225662,F
12/30/2012,100199 BFX TC20,225660,F
12/30/2012,100199 BFX TC20,225686,F
12/30/2012,10293 TRC Machine Mat,225686,F
12/30/2012,004-2562 CBR PINK COVER,225650,T
12/30/2012,100248 Core Body Reformer Sales Kit,225650,T
12/30/2012,001-3660 E-Z Curl Bar,224256,F
12/30/2012,100198 BFX TC10,225632,F
12/30/2012,10293 TRC Machine Mat,225632,F
12/30/2012,100199 BFX TC20,224250,F
12/30/2012,10293 TRC Machine Mat,225630,F
12/30/2012,100198 BFX TC10,225630,F
12/30/2012,100131 BFX 552 Dumbbell Kit,225691,F
12/30/2012,"10172 BFX 79x37"" Mat",225691,F
12/30/2012,10293 TRC Machine Mat,225634,F
12/30/2012,100198 BFX TC10,225634,F
12/30/2012,10293 TRC Machine Mat,225629,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,225629,F
12/30/2012,100199 BFX TC20,225629,F
12/30/2012,10293 TRC Machine Mat,224232,F
12/30/2012,100215 BFX TC5,225689,F
12/30/2012,100248 Core Body Reformer Sales Kit,225621,T
12/30/2012,100248 Core Body Reformer Sales Kit,225704,T
12/30/2012,100248 Core Body Reformer Sales Kit,225716,T
12/30/2012,100248 Core Body Reformer Sales Kit,225678,T
12/30/2012,100198 BFX TC10,224242,F
12/30/2012,100198 BFX TC10,225658,F
12/29/2012,100198 BFX TC10,224224,F
12/29/2012,10293 TRC Machine Mat,224224,F
12/29/2012,3940015 BFX 7 Series Treadmill,224231,F
12/14/2012,100198 BFX TC10,225063,F
12/14/2012,100198 BFX TC10,225022,F
12/14/2012,100198 BFX TC10,225117,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,225117,F
12/14/2012,10293 TRC Machine Mat,225117,F
12/14/2012,100198 BFX TC10,225115,F
12/14/2012,100215 BFX TC5,225073,F
12/14/2012,100199 BFX TC20,225079,F
12/14/2012,100199 BFX TC20,225075,F
12/14/2012,10293 TRC Machine Mat,225075,F
12/14/2012,100198 BFX TC10,225047,F
12/14/2012,100198 BFX TC10,225044,F
12/14/2012,100199 BFX TC20,225094,F
12/14/2012,100199 BFX TC20,225019,F
12/14/2012,10293 TRC Machine Mat,225019,F
12/14/2012,100248 Core Body Reformer Sales Kit,225107,T
12/14/2012,100198 BFX TC10,225028,F
12/14/2012,001-7476 Revolution Accessory Rack,225104,F
12/14/2012,160000 BFX Revolution,225104,F
12/14/2012,000-4275 BFX Revo 80# Resistance Upgrade,225104,F
12/14/2012,001-3661 Tricep Rope,225104,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,225100,F
12/14/2012,100199 BFX TC20,225100,F
12/14/2012,100199 BFX TC20,225057,F
12/14/2012,10293 TRC Machine Mat,225057,F
12/14/2012,100131 BFX 552 Dumbbell Kit,225077,F
12/14/2012,100198 BFX TC10,225067,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,225113,F
12/14/2012,100199 BFX TC20,225054,F
12/14/2012,"10172 BFX 79x37"" Mat",225030,F
12/14/2012,000-4275 BFX Revo 80# Resistance Upgrade,225030,F
12/14/2012,160000 BFX Revolution,225030,F
12/14/2012,100198 BFX TC10,225081,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,225081,F
12/14/2012,100070 BFX Xtreme 2 SE,225065,F
12/14/2012,000-7262 Xtreme 60x48 Mat Boxed,225065,F
12/14/2012,10293 TRC Machine Mat,225059,F
12/14/2012,100198 BFX TC10,225059,F
12/14/2012,710000 BFX 1090 Dumbbell Kit,225026,F
12/14/2012,100198 BFX TC10,225097,F
12/14/2012,100198 BFX TC10,225111,F
12/14/2012,005-0027 Bowflex BMI Daily Calorie Scale,225111,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,225109,F
12/14/2012,100199 BFX TC20,225051,F
12/14/2012,100248 Core Body Reformer Sales Kit,225051,T
12/14/2012,100198 BFX TC10,225070,F
12/4/2012,100198 BFX TC10,224373,F
12/4/2012,004-2566 CBR VIOLET COVER,224400,T
12/4/2012,100248 Core Body Reformer Sales Kit,224400,T
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,224354,F
12/4/2012,100199 BFX TC20,224354,F
12/4/2012,100215 BFX TC5,224346,F
12/4/2012,100199 BFX TC20,224371,F
12/4/2012,100198 BFX TC10,224369,F
12/4/2012,100198 BFX TC10,224394,F
12/4/2012,10293 TRC Machine Mat,224394,F
12/4/2012,100131 BFX 552 Dumbbell Kit,224394,F
12/4/2012,100198 BFX TC10,224319,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,224360,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,224356,F
12/4/2012,100215 BFX TC5,224356,F
12/4/2012,100199 BFX TC20,224366,F
12/4/2012,10293 TRC Machine Mat,224366,F
12/4/2012,100199 BFX TC20,224415,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,224415,F
12/4/2012,100199 BFX TC20,224397,F
12/4/2012,100198 BFX TC10,224334,F
12/4/2012,100198 BFX TC10,224358,F
12/4/2012,100198 BFX TC10,224409,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,224409,F
12/4/2012,100070 BFX Xtreme 2 SE,224349,F
12/4/2012,12838 BFX Body Building DVD,224362,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,224323,F
12/4/2012,100215 BFX TC5,224323,F
12/4/2012,10293 TRC Machine Mat,224323,F
12/4/2012,100198 BFX TC10,224332,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,224332,F
12/4/2012,100198 BFX TC10,224378,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,224378,F
12/4/2012,100198 BFX TC10,224326,F
12/4/2012,100198 BFX TC10,224388,F
12/4/2012,100198 BFX TC10,224351,F
12/4/2012,100070 BFX Xtreme 2 SE,224405,F
12/4/2012,000-4275 BFX Revo 80# Resistance Upgrade,224376,F
12/4/2012,160000 BFX Revolution,224376,F
12/4/2012,001-3661 Tricep Rope,224376,F
12/4/2012,001-7476 Revolution Accessory Rack,224376,F
12/4/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",224392,F
12/4/2012,100215 BFX TC5,224392,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,224392,F
12/4/2012,100198 BFX TC10,224329,F
12/4/2012,10071 Rod Pack  410# upgrade,224403,F
12/4/2012,100198 BFX TC10,224337,F
12/4/2012,10293 TRC Machine Mat,224337,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,224337,F
12/4/2012,100198 BFX TC10,224412,F
12/4/2012,100153 Bowflex Classic,224321,F
12/4/2012,100199 BFX TC20,224390,F
12/3/2012,100190 UNI KBK1020,226176,F
12/3/2012,003-9067 UNI UB100 Bench,226119,F
12/3/2012,100190 UNI KBK1020,226119,F
12/3/2012,004-5545 Bowflex Ab Ball,226119,F
12/3/2012,000-4275 BFX Revo 80# Resistance Upgrade,226186,F
12/3/2012,160000 BFX Revolution,226186,F
12/3/2012,100190 UNI KBK1020,226151,F
12/3/2012,100190 UNI KBK1020,226124,F
12/3/2012,004-5545 Bowflex Ab Ball,226158,F
12/3/2012,000-0271 Kneed-It Pain Knee Support,226158,F
12/3/2012,005-0027 Bowflex BMI Daily Calorie Scale,226158,F
12/3/2012,100190 UNI KBK1020,226161,F
12/3/2012,100190 UNI KBK1020,226165,F
12/3/2012,100190 UNI KBK1020,226217,F
12/3/2012,100190 UNI KBK1020,226183,F
12/3/2012,100190 UNI KBK1020,226205,F
12/3/2012,100131 BFX 552 Dumbbell Kit,226121,F
12/3/2012,000-7262 Xtreme 60x48 Mat Boxed,226155,F
12/3/2012,100190 UNI KBK1020,226148,F
12/3/2012,100193 SCH A10 Upright Bike,226208,F
12/3/2012,100190 UNI KBK1020,226180,F
12/3/2012,100190 UNI KBK1020,226167,F
12/3/2012,100198 BFX TC10,226144,F
12/3/2012,100190 UNI KBK1020,226211,F
12/3/2012,100190 UNI KBK1020,226214,F
12/3/2012,100190 UNI KBK1020,226177,F
12/3/2012,100190 UNI KBK1020,226162,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,226141,F
12/3/2012,100190 UNI KBK1020,226173,F
11/27/2012,140003 BFX 3.1 SelectTech Bench SinglePack,225649,F
11/27/2012,100300 BFX SelectTech Stand,225649,F
11/27/2012,710000 BFX 1090 Dumbbell Kit,225649,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,225623,F
11/27/2012,95146 BFX 310# Rod Upgrade,225623,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",225623,F
11/27/2012,001-3660 E-Z Curl Bar,225688,F
11/27/2012,001-3381 Preacher Curl Attach  Xtr X2,225688,F
11/27/2012,95146 BFX 310# Rod Upgrade,225688,F
11/27/2012,100070 BFX Xtreme 2 SE,225688,F
11/27/2012,001-3661 Tricep Rope,225688,F
11/27/2012,10071 Rod Pack  410# upgrade,225688,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,225697,F
11/27/2012,100198 BFX TC10,225697,F
11/27/2012,100198 BFX TC10,225671,F
11/27/2012,100248 Core Body Reformer Sales Kit,225651,T
11/27/2012,100199 BFX TC20,225651,F
11/27/2012,100198 BFX TC10,225699,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,225618,F
11/27/2012,100198 BFX TC10,225618,F
11/27/2012,10293 TRC Machine Mat,225618,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,225709,F
11/27/2012,100199 BFX TC20,225709,F
11/27/2012,100215 BFX TC5,225659,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,225666,F
11/27/2012,100131 BFX 552 Dumbbell Kit,225666,F
11/27/2012,100300 BFX SelectTech Stand,225666,F
11/27/2012,100199 BFX TC20,225657,F
11/27/2012,100248 Core Body Reformer Sales Kit,225717,T
11/27/2012,10293 TRC Machine Mat,225683,F
11/27/2012,100199 BFX TC20,225683,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,225683,F
11/27/2012,10293 TRC Machine Mat,225677,F
11/27/2012,100198 BFX TC10,225677,F
11/27/2012,100199 BFX TC20,225661,F
11/27/2012,10293 TRC Machine Mat,225661,F
11/27/2012,100248 Core Body Reformer Sales Kit,225643,T
11/27/2012,100131 BFX 552 Dumbbell Kit,225645,F
11/27/2012,100300 BFX SelectTech Stand,225645,F
11/27/2012,100198 BFX TC10,225667,F
11/27/2012,100153 Bowflex Classic,225640,F
11/27/2012,100198 BFX TC10,225637,F
11/27/2012,100198 BFX TC10,225701,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,225701,F
11/27/2012,100215 BFX TC5,225639,F
11/27/2012,100300 BFX SelectTech Stand,225663,F
11/27/2012,100131 BFX 552 Dumbbell Kit,225663,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,225663,F
11/27/2012,100248 Core Body Reformer Sales Kit,225647,T
11/27/2012,100215 BFX TC5,225700,F
11/27/2012,100070 BFX Xtreme 2 SE,225620,F
11/27/2012,100199 BFX TC20,225711,F
11/27/2012,100198 BFX TC10,225698,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,225673,F
11/27/2012,10293 TRC Machine Mat,225673,F
11/27/2012,100198 BFX TC10,225635,F
11/27/2012,100153 Bowflex Classic,225685,F
11/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,225685,F
11/27/2012,100199 BFX TC20,225625,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,225625,F
11/27/2012,10293 TRC Machine Mat,225625,F
11/27/2012,100199 BFX TC20,225627,F
11/27/2012,10293 TRC Machine Mat,225627,F
11/27/2012,100248 Core Body Reformer Sales Kit,225670,T
11/27/2012,100198 BFX TC10,225669,F
11/27/2012,100198 BFX TC10,225642,F
11/27/2012,100198 BFX TC10,225707,F
11/27/2012,100198 BFX TC10,225715,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,225713,F
11/27/2012,100198 BFX TC10,225713,F
11/27/2012,100199 BFX TC20,225696,F
11/27/2012,100131 BFX 552 Dumbbell Kit,225619,F
11/27/2012,100198 BFX TC10,225690,F
11/27/2012,003-4172 Bfx Camelbak Btl (BPA Free)red,225690,F
11/27/2012,100198 BFX TC10,225675,F
11/27/2012,100198 BFX TC10,225641,F
11/27/2012,100198 BFX TC10,225665,F
11/27/2012,100198 BFX TC10,225668,F
11/27/2012,100198 BFX TC10,225633,F
11/27/2012,100198 BFX TC10,225694,F
11/22/2012,100248 Core Body Reformer Sales Kit,224192,T
11/22/2012,004-2566 CBR VIOLET COVER,224211,T
11/22/2012,100248 Core Body Reformer Sales Kit,224211,T
11/22/2012,100248 Core Body Reformer Sales Kit,224204,T
11/22/2012,004-2566 CBR VIOLET COVER,224204,T
11/22/2012,100131 BFX 552 Dumbbell Kit,224203,F
11/22/2012,100198 BFX TC10,224205,F
11/22/2012,100215 BFX TC5,224197,F
11/22/2012,93067 LUBE N WALK TREAD LUBE KIT,224197,F
11/22/2012,710000 BFX 1090 Dumbbell Kit,224201,F
11/22/2012,100215 BFX TC5,224210,F
11/22/2012,100131 BFX 552 Dumbbell Kit,224191,F
11/22/2012,100248 Core Body Reformer Sales Kit,224206,T
11/22/2012,100198 BFX TC10,224213,F
11/22/2012,100198 BFX TC10,224207,F
11/22/2012,100248 Core Body Reformer Sales Kit,224195,T
11/22/2012,100198 BFX TC10,224216,F
11/22/2012,100248 Core Body Reformer Sales Kit,224188,T
11/22/2012,100248 Core Body Reformer Sales Kit,224194,T
11/22/2012,100248 Core Body Reformer Sales Kit,224214,T
11/22/2012,100248 Core Body Reformer Sales Kit,224199,T
11/22/2012,004-2566 CBR VIOLET COVER,224199,T
11/22/2012,100314 PEAK FIT SYSTEM KIT,224190,F
11/22/2012,100314 PEAK FIT SYSTEM KIT,224202,F
11/22/2012,100248 Core Body Reformer Sales Kit,224215,T
11/22/2012,004-2566 CBR VIOLET COVER,224215,T
11/22/2012,100248 Core Body Reformer Sales Kit,224209,T
11/22/2012,100198 BFX TC10,224189,F
11/22/2012,100198 BFX TC10,224208,F
11/22/2012,100198 BFX TC10,224212,F
11/22/2012,100248 Core Body Reformer Sales Kit,224198,T
11/22/2012,100248 Core Body Reformer Sales Kit,224217,T
11/22/2012,004-2566 CBR VIOLET COVER,224217,T
11/22/2012,100070 BFX Xtreme 2 SE,224200,F
11/22/2012,100199 BFX TC20,224196,F
11/22/2012,100248 Core Body Reformer Sales Kit,224193,T
11/21/2012,100215 BFX TC5,224127,F
11/21/2012,100314 PEAK FIT SYSTEM KIT,224123,F
11/21/2012,100314 PEAK FIT SYSTEM KIT,224163,F
11/21/2012,100248 Core Body Reformer Sales Kit,224166,T
11/21/2012,004-2566 CBR VIOLET COVER,224166,T
11/21/2012,100198 BFX TC10,224141,F
11/21/2012,93067 LUBE N WALK TREAD LUBE KIT,224141,F
