7/5/2007,10071 Rod Pack  410# upgrade,3371759,F
7/5/2007,10071 Rod Pack  410# upgrade,3373653,F
7/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3374357,F
7/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3373690,F
7/5/2007,001-3354 Gym Style Ab Crunch Attachment,3371246,F
7/5/2007,001-7477 Ultimate 2 Accessory Rack,3371798,T
7/5/2007,12837 Upper Lower Body Workout DVD,3371778,T
7/5/2007,000-3152 U2 Box 2 (of 7),3371803,F
7/4/2007,001-3354 Gym Style Ab Crunch Attachment,3369690,F
7/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3369690,F
7/4/2007,95146 BFX 310# Rod Upgrade,3369690,F
7/4/2007,000-3682 BFX 2-in-1 Stand,3369685,F
7/4/2007,95146 BFX 310# Rod Upgrade,3369683,F
7/4/2007,10071 Rod Pack  410# upgrade,3369681,F
7/4/2007,002-2667 Fat Loss Fitness System,3369715,T
7/4/2007,12838 BFX Body Building DVD,3371224,F
7/4/2007,95146 BFX 310# Rod Upgrade,3369687,F
7/4/2007,000-3158 U2 Ab Attachment Box,3371227,F
7/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3371218,F
7/4/2007,95146 BFX 310# Rod Upgrade,3371235,F
7/4/2007,10071 Rod Pack  410# upgrade,3371235,F
7/4/2007,95146 BFX 310# Rod Upgrade,3369673,F
7/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3371230,F
7/4/2007,000-3158 U2 Ab Attachment Box,3371230,F
7/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3371233,F
7/4/2007,001-3660 E-Z Curl Bar,3371233,F
7/4/2007,95146 BFX 310# Rod Upgrade,3371221,F
7/4/2007,10071 Rod Pack  410# upgrade,3369671,F
7/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3369675,F
7/4/2007,002-0283 Revolution I-Trainer CD-ROM,3369677,F
7/4/2007,11608 BFX Body Plan Book,3369668,F
7/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3369679,F
7/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3368786,F
7/3/2007,001-3354 Gym Style Ab Crunch Attachment,3369649,F
7/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3369649,F
7/3/2007,001-3354 Gym Style Ab Crunch Attachment,3365761,F
7/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3366395,F
7/3/2007,001-3660 E-Z Curl Bar,3366395,F
7/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3366413,F
7/3/2007,001-3683 Lumbar Support Pad,3365781,F
7/3/2007,001-3661 Tricep Rope,3365781,F
7/3/2007,001-3660 E-Z Curl Bar,3365781,F
7/3/2007,000-0310 BFX Multi-point Foot Harness,3365781,T
7/3/2007,12838 BFX Body Building DVD,3365781,F
7/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3365781,F
7/3/2007,002-0283 Revolution I-Trainer CD-ROM,3365746,F
7/3/2007,002-0283 Revolution I-Trainer CD-ROM,3366328,F
7/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3366328,F
7/3/2007,001-7476 Revolution Accessory Rack,3365772,F
7/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,3365772,F
7/3/2007,95145 410 Power Rod Upgrade (PP Mot),3367531,T
7/3/2007,95146 BFX 310# Rod Upgrade,3365730,F
7/3/2007,51290 Xtr Leg Extension Box,3366386,T
7/3/2007,001-3683 Lumbar Support Pad,3366386,F
7/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3366386,F
7/3/2007,10071 Rod Pack  410# upgrade,3367558,F
7/3/2007,002-0283 Revolution I-Trainer CD-ROM,3367528,F
7/3/2007,001-7476 Revolution Accessory Rack,3366347,F
7/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,3366347,F
7/3/2007,95146 BFX 310# Rod Upgrade,3368793,F
7/3/2007,000-2760 U2 Service Pack (New Sales),3368793,T
7/3/2007,95146 BFX 310# Rod Upgrade,3365810,F
7/3/2007,95146 BFX 310# Rod Upgrade,3366354,F
7/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3366354,F
7/3/2007,001-3661 Tricep Rope,3366354,F
7/3/2007,95146 BFX 310# Rod Upgrade,3367593,F
7/3/2007,10293 TRC Machine Mat,3366392,F
7/3/2007,000-3158 U2 Ab Attachment Box,3365764,F
7/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3367612,F
7/3/2007,001-7477 Ultimate 2 Accessory Rack,3367612,T
7/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3364806,F
7/3/2007,001-3660 E-Z Curl Bar,3364806,F
7/3/2007,001-3661 Tricep Rope,3368737,F
7/3/2007,002-0283 Revolution I-Trainer CD-ROM,3366331,F
7/3/2007,95146 BFX 310# Rod Upgrade,3365724,F
7/3/2007,12900 Bowflex Pilates Kit,3369662,T
7/3/2007,000-3158 U2 Ab Attachment Box,3369660,F
7/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3367563,F
7/3/2007,95146 BFX 310# Rod Upgrade,3366410,F
7/3/2007,10071 Rod Pack  410# upgrade,3366410,F
7/3/2007,95146 BFX 310# Rod Upgrade,3367525,F
7/3/2007,95146 BFX 310# Rod Upgrade,3368724,F
7/3/2007,002-2667 Fat Loss Fitness System,3366326,T
7/3/2007,12838 BFX Body Building DVD,3367530,F
7/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3364807,F
7/3/2007,000-3158 U2 Ab Attachment Box,3365739,F
7/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3365739,F
7/3/2007,000-3158 U2 Ab Attachment Box,3366406,F
7/3/2007,000-5841 Revolution Box 2,3365755,T
7/3/2007,95146 BFX 310# Rod Upgrade,3368791,F
7/3/2007,001-3661 Tricep Rope,3368791,F
7/3/2007,95146 BFX 310# Rod Upgrade,3365779,F
7/3/2007,95146 BFX 310# Rod Upgrade,3367543,F
7/3/2007,95146 BFX 310# Rod Upgrade,3367579,F
7/3/2007,95146 BFX 310# Rod Upgrade,3367607,F
7/3/2007,12838 BFX Body Building DVD,3367550,F
7/3/2007,"10172 BFX 79x37"" Mat",3368731,F
7/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,3365737,F
7/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3369645,F
7/3/2007,12837 Upper Lower Body Workout DVD,3369666,T
7/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3368733,F
7/3/2007,10200 Ult Box 2,3367605,T
7/3/2007,000-3158 U2 Ab Attachment Box,3366357,F
7/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,3366343,F
7/3/2007,000-3650 Secrets of 4 Step Rep DVD,3368746,F
7/3/2007,001-3661 Tricep Rope,3367574,F
7/3/2007,95145 410 Power Rod Upgrade (PP Mot),3369664,T
7/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3366381,F
7/3/2007,000-3650 Secrets of 4 Step Rep DVD,3366337,F
7/3/2007,001-3661 Tricep Rope,3365733,F
7/3/2007,001-3660 E-Z Curl Bar,3365733,F
7/3/2007,000-0310 BFX Multi-point Foot Harness,3365813,T
7/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3367606,F
7/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3369652,F
7/3/2007,95146 BFX 310# Rod Upgrade,3366358,F
7/3/2007,12837 Upper Lower Body Workout DVD,3368718,T
7/3/2007,002-1181 BFX Revolution XP FT Box 2,3369655,F
7/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3365804,F
7/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3366351,F
7/3/2007,001-3661 Tricep Rope,3366351,F
7/3/2007,001-3660 E-Z Curl Bar,3366351,F
7/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3365721,F
7/3/2007,002-0283 Revolution I-Trainer CD-ROM,3368789,F
7/3/2007,002-0283 Revolution I-Trainer CD-ROM,3367576,F
7/2/2007,95146 BFX 310# Rod Upgrade,3364803,F
7/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3364782,F
7/2/2007,"700005 Kit, BFX 2-in-1 Stand",3364778,F
7/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,3364799,F
7/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3364768,F
7/2/2007,002-0283 Revolution I-Trainer CD-ROM,3364788,F
7/2/2007,001-7476 Revolution Accessory Rack,3364788,F
7/2/2007,002-0283 Revolution I-Trainer CD-ROM,3364791,F
7/2/2007,10071 Rod Pack  410# upgrade,3364775,F
7/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3364775,F
7/2/2007,001-7477 Ultimate 2 Accessory Rack,3364775,T
7/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3364795,F
7/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3364804,F
7/2/2007,000-3158 U2 Ab Attachment Box,3364801,F
7/2/2007,001-3660 E-Z Curl Bar,3364759,F
7/2/2007,000-5841 Revolution Box 2,3364757,T
5/22/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3367851,F
5/22/2007,"10172 BFX 79x37"" Mat",3367851,F
5/22/2007,"700005 Kit, BFX 2-in-1 Stand",3367851,F
5/22/2007,11608 BFX Body Plan Book,3367835,F
5/22/2007,000-3158 U2 Ab Attachment Box,3367837,F
5/22/2007,12837 Upper Lower Body Workout DVD,3367831,T
5/22/2007,000-3158 U2 Ab Attachment Box,3367831,F
5/22/2007,001-3660 E-Z Curl Bar,3367818,F
5/22/2007,"000-2745 Pack, U2 Service, Exist Sales",3367839,T
5/22/2007,95146 BFX 310# Rod Upgrade,3367847,F
5/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,3366247,F
5/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3365064,F
5/21/2007,001-3660 E-Z Curl Bar,3365064,F
5/21/2007,12900 Bowflex Pilates Kit,3365064,T
5/21/2007,95146 BFX 310# Rod Upgrade,3365064,F
5/21/2007,000-0310 BFX Multi-point Foot Harness,3365064,T
5/21/2007,002-2667 Fat Loss Fitness System,3365064,T
5/21/2007,001-3661 Tricep Rope,3365064,F
5/21/2007,001-3381 Preacher Curl Attach  Xtr X2,3366219,F
5/21/2007,001-3354 Gym Style Ab Crunch Attachment,3366219,F
5/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3366307,F
5/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3366264,F
5/21/2007,95146 BFX 310# Rod Upgrade,3366264,F
5/21/2007,001-3660 E-Z Curl Bar,3366264,F
5/21/2007,10071 Rod Pack  410# upgrade,3366264,F
5/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3365113,F
5/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3366258,F
5/21/2007,001-7476 Revolution Accessory Rack,3366258,F
5/21/2007,002-0283 Revolution I-Trainer CD-ROM,3366237,F
5/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,3366237,F
5/21/2007,001-7476 Revolution Accessory Rack,3366303,F
5/21/2007,11338 TC5300 Machine Mat,3366260,T
5/21/2007,10071 Rod Pack  410# upgrade,3365092,F
5/21/2007,001-7477 Ultimate 2 Accessory Rack,3365063,T
5/21/2007,12838 BFX Body Building DVD,3365063,F
5/21/2007,12900 Bowflex Pilates Kit,3365059,T
5/21/2007,000-3158 U2 Ab Attachment Box,3365059,F
5/21/2007,12900 Bowflex Pilates Kit,3366287,T
5/21/2007,95146 BFX 310# Rod Upgrade,3366287,F
5/21/2007,000-3158 U2 Ab Attachment Box,3366281,F
5/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3366235,F
5/21/2007,002-0283 Revolution I-Trainer CD-ROM,3366235,F
5/21/2007,001-3381 Preacher Curl Attach  Xtr X2,3366259,F
5/21/2007,95146 BFX 310# Rod Upgrade,3366259,F
5/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3366259,F
5/21/2007,95146 BFX 310# Rod Upgrade,3366262,F
5/21/2007,"700012 Kit, BFX 220 Stand",3365035,F
5/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3366295,F
5/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3366295,F
5/21/2007,10071 Rod Pack  410# upgrade,3366295,F
5/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3366305,F
5/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3366313,F
5/21/2007,10071 Rod Pack  410# upgrade,3366301,F
5/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3365115,F
5/21/2007,001-7477 Ultimate 2 Accessory Rack,3365090,T
5/21/2007,11338 TC5300 Machine Mat,3366239,T
5/21/2007,000-0310 BFX Multi-point Foot Harness,3365042,T
5/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3365042,F
5/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,3365109,F
5/21/2007,"700005 Kit, BFX 2-in-1 Stand",3365114,F
5/21/2007,000-0310 BFX Multi-point Foot Harness,3366279,T
5/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3366249,F
5/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3366314,F
5/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,3365054,F
5/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,3366263,F
5/21/2007,95146 BFX 310# Rod Upgrade,3366299,F
5/21/2007,10293 TRC Machine Mat,3366274,F
5/21/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3366245,F
5/21/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3365098,F
5/21/2007,000-3153 U2 Box 3 (of 7),3365037,F
12/27/2006,12837 Upper Lower Body Workout DVD,3376123,T
12/27/2006,000-3158 U2 Ab Attachment Box,3376126,F
12/26/2006,002-0283 Revolution I-Trainer CD-ROM,3370991,F
12/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3370991,F
12/26/2006,002-0283 Revolution I-Trainer CD-ROM,3373560,F
12/26/2006,002-0283 Revolution I-Trainer CD-ROM,3370943,F
12/26/2006,95145 410 Power Rod Upgrade (PP Mot),3373543,T
12/26/2006,51290 Xtr Leg Extension Box,3373604,T
12/26/2006,12838 BFX Body Building DVD,3373527,F
12/26/2006,12900 Bowflex Pilates Kit,3373527,T
12/26/2006,10293 TRC Machine Mat,3370990,F
12/26/2006,11338 TC5300 Machine Mat,3373586,T
12/26/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3371010,F
12/26/2006,12837 Upper Lower Body Workout DVD,3371009,T
12/26/2006,12837 Upper Lower Body Workout DVD,3376121,T
12/26/2006,10071 Rod Pack  410# upgrade,3370993,F
12/26/2006,12837 Upper Lower Body Workout DVD,3373546,T
12/26/2006,12837 Upper Lower Body Workout DVD,3373607,T
12/26/2006,12900 Bowflex Pilates Kit,3373597,T
12/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3373597,F
12/26/2006,10071 Rod Pack  410# upgrade,3373558,F
12/26/2006,10200 Ult Box 2,3373558,T
12/26/2006,"700005 Kit, BFX 2-in-1 Stand",3370937,F
12/26/2006,"000-2745 Pack, U2 Service, Exist Sales",3373540,T
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3370963,F
12/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3370983,F
12/26/2006,000-3671 U2 DVD Player Box,3370960,F
12/26/2006,000-7262 Xtreme 60x48 Mat Boxed,3371014,F
12/26/2006,000-7262 Xtreme 60x48 Mat Boxed,3373598,F
12/26/2006,000-5841 Revolution Box 2,3373571,T
12/26/2006,95146 BFX 310# Rod Upgrade,3373592,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3373531,F
12/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,3373541,F
12/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3370997,F
12/26/2006,000-7262 Xtreme 60x48 Mat Boxed,3373581,F
12/26/2006,002-0283 Revolution I-Trainer CD-ROM,3371006,F
12/26/2006,002-0283 Revolution I-Trainer CD-ROM,3373613,F
12/26/2006,10071 Rod Pack  410# upgrade,3370941,F
12/26/2006,000-3158 U2 Ab Attachment Box,3370941,F
12/26/2006,"700005 Kit, BFX 2-in-1 Stand",3373561,F
12/26/2006,70403 Low Carb Stack,3373526,T
12/26/2006,11612 Female Athlete's Body Book,3370974,T
12/26/2006,11338 TC5300 Machine Mat,3370957,T
12/26/2006,000-3945 Bowflex Rock-N-Flex,3370957,T
12/26/2006,11338 TC5300 Machine Mat,3373549,T
12/26/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3370932,F
12/26/2006,12810 Schwinn 103 Upright Bike,3373530,T
12/26/2006,10071 Rod Pack  410# upgrade,3371012,F
12/26/2006,000-3158 U2 Ab Attachment Box,3370954,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3371015,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3370961,F
12/26/2006,11608 BFX Body Plan Book,3370961,F
12/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3370938,F
12/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3370959,F
12/26/2006,10293 TRC Machine Mat,3373594,F
12/26/2006,11338 TC5300 Machine Mat,3370952,T
12/26/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3370976,F
12/26/2006,"10172 BFX 79x37"" Mat",3370976,F
12/26/2006,12837 Upper Lower Body Workout DVD,3371004,T
12/26/2006,10200 Ult Box 2,3373591,T
12/26/2006,"700012 Kit, BFX 220 Stand",3370973,F
12/26/2006,000-3158 U2 Ab Attachment Box,3370946,F
12/26/2006,002-2668 Performance System,3370946,T
12/26/2006,"000-2745 Pack, U2 Service, Exist Sales",3373525,T
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3370933,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3373609,F
12/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3370947,F
12/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3370955,F
12/26/2006,000-7262 Xtreme 60x48 Mat Boxed,3370998,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3370998,F
12/26/2006,000-5843 Revolution Box 4,3373617,F
12/26/2006,000-5844 Revolution Box 5,3370981,F
12/26/2006,10071 Rod Pack  410# upgrade,3373568,F
12/26/2006,"10172 BFX 79x37"" Mat",3373572,F
12/26/2006,"10172 BFX 79x37"" Mat",3373553,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3370995,F
12/26/2006,10071 Rod Pack  410# upgrade,3370995,F
12/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,3373562,F
12/26/2006,000-7262 Xtreme 60x48 Mat Boxed,3373593,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3373593,F
12/26/2006,11608 BFX Body Plan Book,3373593,F
12/26/2006,95146 BFX 310# Rod Upgrade,3373537,F
12/26/2006,12838 BFX Body Building DVD,3370982,F
12/26/2006,11608 BFX Body Plan Book,3370982,F
12/26/2006,12837 Upper Lower Body Workout DVD,3370982,T
12/26/2006,10293 TRC Machine Mat,3373606,F
12/26/2006,000-5844 Revolution Box 5,3373584,F
12/26/2006,002-0947 BFX Xtreme SE Box 2,3371013,F
12/26/2006,001-7476 Revolution Accessory Rack,3373542,F
12/26/2006,95163 Rod  10# Quad Test w  S&C,3373579,T
12/26/2006,10071 Rod Pack  410# upgrade,3370986,F
12/26/2006,95146 BFX 310# Rod Upgrade,3370986,F
12/26/2006,000-3158 U2 Ab Attachment Box,3370967,F
12/26/2006,000-3158 U2 Ab Attachment Box,3370958,F
12/26/2006,000-3152 U2 Box 2 (of 7),3373588,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3373614,F
12/26/2006,11608 BFX Body Plan Book,3376122,F
12/26/2006,12838 BFX Body Building DVD,3370979,F
12/26/2006,002-2668 Performance System,3373578,T
12/26/2006,10293 TRC Machine Mat,3373565,F
12/26/2006,10293 TRC Machine Mat,3373599,F
12/26/2006,10071 Rod Pack  410# upgrade,3370951,F
12/26/2006,"10172 BFX 79x37"" Mat",3370972,F
12/26/2006,"001-9702 Kit, Lower Lat Tower Xtreme",3370984,F
12/26/2006,000-3158 U2 Ab Attachment Box,3373608,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3371008,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3373521,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3373576,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3370942,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3370944,F
12/26/2006,95145 410 Power Rod Upgrade (PP Mot),3370999,T
12/26/2006,000-3158 U2 Ab Attachment Box,3373528,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3373569,F
12/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3373610,F
12/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,3370996,F
12/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,3373536,F
12/26/2006,001-7476 Revolution Accessory Rack,3373551,F
12/26/2006,12838 BFX Body Building DVD,3371011,F
12/26/2006,002-2668 Performance System,3370987,T
12/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,3373570,F
12/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3370969,F
12/26/2006,002-0283 Revolution I-Trainer CD-ROM,3370969,F
12/26/2006,000-3682 BFX 2-in-1 Stand,3373518,F
12/26/2006,002-2667 Fat Loss Fitness System,3373522,T
12/26/2006,11608 BFX Body Plan Book,3370988,F
12/26/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3371017,F
12/26/2006,12837 Upper Lower Body Workout DVD,3373544,T
12/26/2006,10071 Rod Pack  410# upgrade,3370964,F
12/26/2006,"10172 BFX 79x37"" Mat",3371000,F
12/26/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3373602,F
12/26/2006,000-3158 U2 Ab Attachment Box,3370940,F
12/26/2006,000-3158 U2 Ab Attachment Box,3370948,F
12/26/2006,95146 BFX 310# Rod Upgrade,3371003,F
12/26/2006,11608 BFX Body Plan Book,3370966,F
12/26/2006,12838 BFX Body Building DVD,3376120,F
12/26/2006,10293 TRC Machine Mat,3373596,F
12/26/2006,002-0283 Revolution I-Trainer CD-ROM,3373573,F
