9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1995999,F
9/17/2010,100131 BFX 552 Dumbbell Kit,1995999,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",1995999,F
9/17/2010,"100026 BFX Xtreme SE, Multipack",1995943,F
9/17/2010,000-7262 Xtreme 60x48 Mat Boxed,1995943,F
9/17/2010,100131 BFX 552 Dumbbell Kit,1995934,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",1995934,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1995934,F
9/17/2010,001-3683 Lumbar Support Pad,1995987,F
9/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,1995987,F
9/17/2010,160000 BFX Revolution,1995987,F
9/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1995987,F
9/17/2010,100145 SCH 460 Var. Stride Elliptical,1995983,F
9/17/2010,"100121 Kit,BFX TC3000, 2008",1995936,F
9/17/2010,100131 BFX 552 Dumbbell Kit,1995941,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1995941,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",1995941,F
9/17/2010,100153 Bowflex Classic,1995939,F
9/17/2010,100153 Bowflex Classic,1995991,F
9/17/2010,3940015 BFX 7 Series Treadmill,1995952,F
9/17/2010,100180 NLS T514 Treadmill,1995985,F
9/17/2010,3530012 SCH Airdyne Evo-Comp,1995945,F
6/28/2010,"100026 BFX Xtreme SE, Multipack",1995301,F
6/28/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1995305,F
6/28/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1995296,T
6/28/2010,100183 NLS Mobia,1995306,F
6/28/2010,"100122 Kit,BFX TC5000, 2008",1995298,F
6/28/2010,12838 BFX Body Building DVD,1995303,F
6/28/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1995294,T
6/28/2010,001-7476 Revolution Accessory Rack,1995299,F
6/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1995299,F
6/28/2010,"700005 Kit, BFX 2-in-1 Stand",1995307,F
6/28/2010,710000 BFX 1090 Dumbbell Kit,1995307,F
6/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1995307,F
6/28/2010,"100121 Kit,BFX TC3000, 2008",1995297,F
6/28/2010,10293 TRC Machine Mat,1995297,F
6/28/2010,10071 Rod Pack  410# upgrade,1995302,F
6/28/2010,100131 BFX 552 Dumbbell Kit,1995300,F
6/27/2010,95146 BFX 310# Rod Upgrade,1995256,F
6/27/2010,100070 BFX Xtreme 2 SE,1995256,F
6/27/2010,10071 Rod Pack  410# upgrade,1995256,F
6/27/2010,"115000 Kit, U2 310#",1995291,F
6/27/2010,12838 BFX Body Building DVD,1995291,F
6/27/2010,000-3158 U2 Ab Attachment Box,1995291,F
6/27/2010,100070 BFX Xtreme 2 SE,1995228,F
6/27/2010,"700005 Kit, BFX 2-in-1 Stand",1995221,F
6/27/2010,95146 BFX 310# Rod Upgrade,1995252,F
6/27/2010,100070 BFX Xtreme 2 SE,1995252,F
6/27/2010,"100120 Kit,BFX TC1000, 2008",1995237,F
6/27/2010,100150 TC5500,1995249,F
6/27/2010,100153 Bowflex Classic,1995284,F
6/27/2010,100183 NLS Mobia,1995224,F
6/27/2010,"100122 Kit,BFX TC5000, 2008",1995286,F
6/27/2010,160000 BFX Revolution,1995254,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1995235,F
6/27/2010,100070 BFX Xtreme 2 SE,1995247,F
6/27/2010,95146 BFX 310# Rod Upgrade,1995247,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1995233,F
6/27/2010,"100120 Kit,BFX TC1000, 2008",1995241,F
6/27/2010,160000 BFX Revolution,1995245,F
6/27/2010,100183 NLS Mobia,1995288,F
6/27/2010,"115000 Kit, U2 310#",1995239,F
6/27/2010,000-3158 U2 Ab Attachment Box,1995239,F
6/27/2010,000-3158 U2 Ab Attachment Box,1995225,F
6/27/2010,100131 BFX 552 Dumbbell Kit,1995230,F
5/28/2010,000-3153 U2 Box 3 (of 7),1995676,F
5/28/2010,"SM002-0718 KIT,MOTOR,3HP,120V",1995660,F
5/27/2010,000-6531 BFX Heavy Bag Stand,1995648,F
5/27/2010,000-3153 U2 Box 3 (of 7),1995631,F
5/27/2010,000-3154 U2 Box 4 (of 7),1995631,F
5/27/2010,000-3152 U2 Box 2 (of 7),1995631,F
5/27/2010,000-3155 U2 Box 5 (of 7),1995631,F
5/27/2010,000-3156 U2 Box 6 (of 7),1995631,F
5/27/2010,002-3740 BFX TC3000 5000 Box 3  2008,1995622,F
5/6/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1994227,T
5/6/2010,003-9067 UNI UB100 Bench,1994227,F
5/6/2010,004-0619 Deluxe Adjustable Speed Rope,1994227,T
5/6/2010,100190 UNI KBK1020,1994227,F
5/6/2010,001-3660 E-Z Curl Bar,1994263,F
5/6/2010,95146 BFX 310# Rod Upgrade,1994222,F
5/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1994298,F
5/6/2010,100164 SCH 120 Upright,1994278,F
5/6/2010,11338 TC5300 Machine Mat,1994252,T
2/21/2010,10293 TRC Machine Mat,1994113,F
2/21/2010,"100120 Kit,BFX TC1000, 2008",1994113,F
2/21/2010,10293 TRC Machine Mat,1994114,F
2/21/2010,"100121 Kit,BFX TC3000, 2008",1994114,F
2/21/2010,10293 TRC Machine Mat,1994105,F
2/21/2010,100150 TC5500,1994105,F
2/21/2010,"100120 Kit,BFX TC1000, 2008",1994098,F
2/21/2010,100131 BFX 552 Dumbbell Kit,1994115,F
2/21/2010,"700005 Kit, BFX 2-in-1 Stand",1994115,F
2/21/2010,"100122 Kit,BFX TC5000, 2008",1994116,F
2/21/2010,10293 TRC Machine Mat,1994116,F
2/21/2010,100131 BFX 552 Dumbbell Kit,1994117,F
2/21/2010,002-0283 Revolution I-Trainer CD-ROM,1994101,F
2/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1994099,F
2/21/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1994103,F
12/28/2009,001-3354 Gym Style Ab Crunch Attachment,1994886,F
10/29/2009,710000 BFX 1090 Dumbbell Kit,1994982,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",1994982,F
10/29/2009,"115000 Kit, U2 310#",1994965,F
10/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1994965,F
10/29/2009,100131 BFX 552 Dumbbell Kit,1994967,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",1994967,F
10/29/2009,100131 BFX 552 Dumbbell Kit,1994935,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",1994935,F
10/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1994932,F
10/29/2009,100131 BFX 552 Dumbbell Kit,1994932,F
10/29/2009,100131 BFX 552 Dumbbell Kit,1994923,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",1994923,F
10/29/2009,003-9571 BFX Classic Strplss Heart Mon,1994957,T
10/29/2009,10293 TRC Machine Mat,1994957,F
10/29/2009,10293 TRC Machine Mat,1994974,F
10/29/2009,"100121 Kit,BFX TC3000, 2008",1994974,F
10/29/2009,000-3158 U2 Ab Attachment Box,1994978,F
10/29/2009,"115000 Kit, U2 310#",1994978,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",1995009,F
10/29/2009,100131 BFX 552 Dumbbell Kit,1995009,F
10/29/2009,"100122 Kit,BFX TC5000, 2008",1994929,F
10/29/2009,"100121 Kit,BFX TC3000, 2008",1995000,F
10/29/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1995015,F
10/29/2009,10293 TRC Machine Mat,1994983,F
10/29/2009,"100122 Kit,BFX TC5000, 2008",1994983,F
10/29/2009,10293 TRC Machine Mat,1995010,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",1995005,F
10/29/2009,100131 BFX 552 Dumbbell Kit,1995005,F
10/29/2009,"100121 Kit,BFX TC3000, 2008",1994963,F
10/29/2009,10293 TRC Machine Mat,1994963,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",1994980,F
10/29/2009,100131 BFX 552 Dumbbell Kit,1994980,F
10/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1995002,F
10/29/2009,160000 BFX Revolution,1995002,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",1994970,F
10/29/2009,100131 BFX 552 Dumbbell Kit,1994970,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",1994972,F
10/29/2009,"100121 Kit,BFX TC3000, 2008",1994920,F
10/29/2009,"100122 Kit,BFX TC5000, 2008",1994976,F
10/29/2009,"100122 Kit,BFX TC5000, 2008",1995013,F
10/29/2009,"115000 Kit, U2 310#",1994918,F
10/29/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1995007,F
10/29/2009,710000 BFX 1090 Dumbbell Kit,1995007,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",1994961,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",1995017,F
10/29/2009,"100121 Kit,BFX TC3000, 2008",1994981,F
10/29/2009,100070 BFX Xtreme 2 SE,1994979,F
4/14/2009,001-3354 Gym Style Ab Crunch Attachment,1995578,F
4/14/2009,95146 BFX 310# Rod Upgrade,1995578,F
4/14/2009,001-3683 Lumbar Support Pad,1995588,F
4/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1995588,F
4/14/2009,95146 BFX 310# Rod Upgrade,1995539,F
4/14/2009,000-3650 Secrets of 4 Step Rep DVD,1995604,F
4/14/2009,PK1096 H/R Transmitter Kit,1995558,F
4/14/2009,95146 BFX 310# Rod Upgrade,1995518,F
4/14/2009,PK1096 H/R Transmitter Kit,1995541,F
4/14/2009,000-6527 BFX Heart Rate Monitor,1995616,T
1/27/2009,95146 BFX 310# Rod Upgrade,1996374,F
1/27/2009,10071 Rod Pack  410# upgrade,1996374,F
1/27/2009,95146 BFX 310# Rod Upgrade,1996367,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1996373,F
1/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1996416,F
7/30/2008,95146 BFX 310# Rod Upgrade,1994132,F
7/30/2008,100090 BFX Revo XP w/ Ab Attachment,1994159,F
7/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1994159,F
7/30/2008,700000 BFX 552 Dumbbell Kit,1994145,F
7/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1994135,F
7/30/2008,100070 BFX Xtreme 2 SE,1994135,F
7/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1994135,F
7/30/2008,11338 TC5300 Machine Mat,1994150,T
7/30/2008,710000 BFX 1090 Dumbbell Kit,1994143,F
7/30/2008,"700013 Kit, BFX 220 DB / Stand",1994143,F
7/30/2008,000-3682 BFX 2-in-1 Stand,1994137,F
7/30/2008,001-7476 Revolution Accessory Rack,1994137,F
7/30/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1994137,F
7/30/2008,160000 BFX Revolution,1994137,F
7/30/2008,001-3354 Gym Style Ab Crunch Attachment,1994176,F
7/30/2008,"100026 BFX Xtreme SE, Multipack",1994176,F
7/30/2008,100090 BFX Revo XP w/ Ab Attachment,1994181,F
7/30/2008,001-3661 Tricep Rope,1994181,F
7/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1994181,F
7/30/2008,001-3660 E-Z Curl Bar,1994181,F
7/30/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1994139,F
7/30/2008,000-3682 BFX 2-in-1 Stand,1994139,F
7/30/2008,"115000 Kit, U2 310#",1994147,F
7/30/2008,001-3354 Gym Style Ab Crunch Attachment,1994163,F
7/30/2008,100070 BFX Xtreme 2 SE,1994163,F
7/30/2008,340001 BFX Blaze Multi Pack,1994130,F
7/30/2008,340001 BFX Blaze Multi Pack,1994168,F
7/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1994168,F
7/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1994154,F
7/30/2008,220000 BFX TC5300 Kit,1994141,F
4/23/2008,160000 BFX Revolution,1994552,F
4/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1994552,F
4/23/2008,"700005 Kit, BFX 2-in-1 Stand",1994563,F
4/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1996434,F
4/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1996434,F
4/23/2008,"115001 Kit, U2 w/Ab Attachment",1996434,F
4/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1996438,F
4/23/2008,001-3661 Tricep Rope,1996451,F
4/23/2008,100070 BFX Xtreme 2 SE,1996451,F
4/23/2008,001-3683 Lumbar Support Pad,1996451,F
4/23/2008,001-3660 E-Z Curl Bar,1996451,F
4/23/2008,001-7477 Ultimate 2 Accessory Rack,1994537,T
4/23/2008,"115000 Kit, U2 310#",1994537,F
4/23/2008,000-3158 U2 Ab Attachment Box,1994537,F
4/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1994537,F
4/23/2008,95146 BFX 310# Rod Upgrade,1994613,F
4/23/2008,95146 BFX 310# Rod Upgrade,1994578,F
4/23/2008,"10172 BFX 79x37"" Mat",1994578,F
4/23/2008,340001 BFX Blaze Multi Pack,1994578,F
4/23/2008,000-0310 BFX Multi-point Foot Harness,1994578,T
4/23/2008,001-3660 E-Z Curl Bar,1994578,F
4/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1994578,F
4/23/2008,95146 BFX 310# Rod Upgrade,1994607,F
4/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1994607,F
4/23/2008,001-3660 E-Z Curl Bar,1994603,F
4/23/2008,95146 BFX 310# Rod Upgrade,1994603,F
4/23/2008,710000 BFX 1090 Dumbbell Kit,1994610,F
4/23/2008,001-3660 E-Z Curl Bar,1996433,F
4/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1996433,F
4/23/2008,001-7477 Ultimate 2 Accessory Rack,1996433,T
4/23/2008,"115001 Kit, U2 w/Ab Attachment",1996433,F
4/23/2008,001-3661 Tricep Rope,1996433,F
4/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1996433,F
4/23/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1996444,F
4/23/2008,"700011 Kit, BFX 220 Dumbbell",1996444,F
4/23/2008,"700012 Kit, BFX 220 Stand",1996444,F
4/23/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1996498,F
4/23/2008,"100122 Kit,BFX TC5000, 2008",1994571,F
4/23/2008,"700013 Kit, BFX 220 DB / Stand",1994598,F
4/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1994593,F
4/23/2008,340001 BFX Blaze Multi Pack,1996441,F
4/23/2008,100070 BFX Xtreme 2 SE,1996480,F
4/23/2008,160000 BFX Revolution,1994546,F
4/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1994546,F
4/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1994546,F
4/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1996475,F
4/23/2008,"115000 Kit, U2 310#",1996475,F
4/23/2008,001-3381 Preacher Curl Attach  Xtr X2,1994588,F
4/23/2008,100070 BFX Xtreme 2 SE,1994559,F
4/23/2008,10293 TRC Machine Mat,1996494,F
4/23/2008,"100122 Kit,BFX TC5000, 2008",1994555,F
4/23/2008,"700001 Kit, BFX 552 / 31B/ 21S",1994583,F
4/23/2008,000-3158 U2 Ab Attachment Box,1996464,F
4/23/2008,"100120 Kit,BFX TC1000, 2008",1996470,F
4/23/2008,"100122 Kit,BFX TC5000, 2008",1996490,F
4/23/2008,160000 BFX Revolution,1996435,F
4/23/2008,001-7477 Ultimate 2 Accessory Rack,1994542,T
4/23/2008,"115000 Kit, U2 310#",1996455,F
4/23/2008,000-3158 U2 Ab Attachment Box,1996460,F
1/10/2008,"115000 Kit, U2 310#",1996159,F
1/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1996159,F
1/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1996179,F
1/10/2008,001-3683 Lumbar Support Pad,1996156,F
1/10/2008,100081 BFX Revolution XP,1996156,F
1/10/2008,000-7262 Xtreme 60x48 Mat Boxed,1996156,F
1/10/2008,11608 BFX Body Plan Book,1996181,F
1/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1996166,F
1/10/2008,002-0283 Revolution I-Trainer CD-ROM,1996166,F
1/10/2008,160000 BFX Revolution,1996166,F
1/10/2008,340001 BFX Blaze Multi Pack,1996182,F
1/10/2008,160000 BFX Revolution,1996174,F
1/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1996174,F
1/10/2008,001-5131 CD-ROM  Revo XP I-Trainer,1996174,F
1/10/2008,160000 BFX Revolution,1996183,F
1/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1996183,F
1/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1996183,F
1/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1996173,F
1/10/2008,160000 BFX Revolution,1996173,F
1/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1996170,F
1/10/2008,001-3661 Tricep Rope,1996186,F
1/10/2008,340001 BFX Blaze Multi Pack,1996186,F
1/10/2008,001-3660 E-Z Curl Bar,1996186,F
1/10/2008,95146 BFX 310# Rod Upgrade,1996186,F
1/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1996212,T
1/10/2008,340001 BFX Blaze Multi Pack,1996178,F
1/10/2008,100081 BFX Revolution XP,1996214,F
1/10/2008,"115000 Kit, U2 310#",1996187,F
1/10/2008,"115000 Kit, U2 310#",1996145,F
1/10/2008,000-3158 U2 Ab Attachment Box,1996169,F
1/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1996169,F
1/10/2008,"115001 Kit, U2 w/Ab Attachment",1996169,F
1/10/2008,10071 Rod Pack  410# upgrade,1996140,F
1/10/2008,200020 Bowflex TC1000,1996161,F
1/10/2008,001-3661 Tricep Rope,1996185,F
1/10/2008,340001 BFX Blaze Multi Pack,1996185,F
1/10/2008,001-3660 E-Z Curl Bar,1996185,F
1/10/2008,100070 BFX Xtreme 2 SE,1996147,F
1/10/2008,100070 BFX Xtreme 2 SE,1996163,F
1/10/2008,340001 BFX Blaze Multi Pack,1996176,F
1/10/2008,100070 BFX Xtreme 2 SE,1996180,F
1/10/2008,100070 BFX Xtreme 2 SE,1996217,F
1/10/2008,100070 BFX Xtreme 2 SE,1996149,F
1/10/2008,000-3158 U2 Ab Attachment Box,1996172,F
1/10/2008,"115001 Kit, U2 w/Ab Attachment",1996172,F
1/10/2008,001-3660 E-Z Curl Bar,1996188,F
1/10/2008,340001 BFX Blaze Multi Pack,1996188,F
1/10/2008,"115000 Kit, U2 310#",1996171,F
1/10/2008,160000 BFX Revolution,1996184,F
1/10/2008,"115000 Kit, U2 310#",1996177,F
1/10/2008,000-3158 U2 Ab Attachment Box,1996177,F
1/10/2008,200023 TRC Model TC5000,1996168,F
1/10/2008,10071 Rod Pack  410# upgrade,1996151,F
1/10/2008,"115000 Kit, U2 310#",1996175,F
1/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1996210,F
11/20/2007,"6020015 Kit, Motivator 2",1994984,F
11/20/2007,"100000 Kit, Ult XTLU",1994936,F
11/20/2007,002-4636 Soft Weight Ball 2 lb.,1994941,F
11/20/2007,11350 Xtr Squat Bar Box,1994988,T
11/20/2007,"110001 Kit, Xtr XTLU 210#",1994988,F
11/20/2007,"110001 Kit, Xtr XTLU 210#",1995004,F
11/20/2007,11350 Xtr Squat Bar Box,1995004,T
11/20/2007,"110001 Kit, Xtr XTLU 210#",1994947,F
11/20/2007,001-3354 Gym Style Ab Crunch Attachment,1994987,F
11/20/2007,001-3381 Preacher Curl Attach  Xtr X2,1994987,F
11/20/2007,002-5174 BOSU Ball &Total Body Wout DVD,1994996,T
11/20/2007,370005 SCH 231 Recumbent Bike,1994933,F
11/20/2007,11350 Xtr Squat Bar Box,1994985,T
11/20/2007,"110001 Kit, Xtr XTLU 210#",1994985,F
11/20/2007,"SM200103 7000 STEPMILL,SLVR,GREY COVERS",1994998,T
11/20/2007,4720015 NT1010 Flat to Incline,1994956,F
11/20/2007,4720015 NT1010 Flat to Incline,1995008,F
11/20/2007,11964 Hot Cold Knee Wrap S M,1994997,F
11/20/2007,11970 Hot Cold Shoulder Wrap S M,1994997,F
11/20/2007,"110001 Kit, Xtr XTLU 210#",1994943,F
11/20/2007,"110001 Kit, Xtr XTLU 210#",1994949,F
11/20/2007,"6020015 Kit, Motivator 2",1994992,F
11/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1994999,F
11/20/2007,002-0295 OrSci Pedometer,1994995,T
11/20/2007,4750015 Bench  Adjust Fitness NT1020,1994993,F
11/20/2007,11350 Xtr Squat Bar Box,1994991,T
11/20/2007,"110001 Kit, Xtr XTLU 210#",1994991,F
11/20/2007,6600014-R Bowflex Xtreme 2 REFURB,1994930,F
11/20/2007,"6020015 Kit, Motivator 2",1994989,F
11/20/2007,100024 SCH 430 Elliptical,1994990,F
11/20/2007,200023-R TC5000 REFURB,1994924,F
11/20/2007,"6020015 Kit, Motivator 2",1994959,F
11/20/2007,700005-R BFX 2-in-1 Stand Kit REFURB,1995003,F
11/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1995001,F
11/20/2007,002-5164 New Bodybuilding,1994927,T
11/20/2007,11957 The Knee Crisis Handbook,1994994,T
11/20/2007,"110001 Kit, Xtr XTLU 210#",1994951,F
11/20/2007,"110001 Kit, Xtr XTLU 210#",1994953,F
11/20/2007,"110001 Kit, Xtr XTLU 210#",1994938,F
11/20/2007,"100000 Kit, Ult XTLU",1994921,F
11/20/2007,200023-R TC5000 REFURB,1994919,F
11/20/2007,700005-R BFX 2-in-1 Stand Kit REFURB,1994986,F
11/20/2007,700005-R BFX 2-in-1 Stand Kit REFURB,1994945,F
9/22/2007,"700005 Kit, BFX 2-in-1 Stand",1995213,F
9/22/2007,700000 BFX 552 Dumbbell Kit,1995213,F
9/22/2007,200023 TRC Model TC5000,1995127,F
9/22/2007,200023 TRC Model TC5000,1995142,F
9/22/2007,200023 TRC Model TC5000,1995211,F
9/22/2007,10293 TRC Machine Mat,1995211,F
9/22/2007,200023 TRC Model TC5000,1995184,F
9/22/2007,200023 TRC Model TC5000,1995120,F
9/22/2007,10293 TRC Machine Mat,1995120,F
9/22/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",1995148,F
9/22/2007,000-3158 U2 Ab Attachment Box,1995169,F
9/22/2007,001-7477 Ultimate 2 Accessory Rack,1995169,T
9/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,1995139,F
9/22/2007,160000 BFX Revolution,1995139,F
9/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1995140,F
9/22/2007,001-6393 Revolution XP Accessory Rack,1995140,F
9/22/2007,160000 BFX Revolution,1995140,F
9/22/2007,000-7262 Xtreme 60x48 Mat Boxed,1995190,F
9/22/2007,100070 BFX Xtreme 2 SE,1995190,F
9/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1995130,F
