9/27/2010,"100026 BFX Xtreme SE, Multipack",1334948,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334933,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334999,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1335010,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334945,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334986,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334989,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334937,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334993,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334932,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334991,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1335003,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1335014,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334941,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1334944,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334982,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334985,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334930,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334938,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1335012,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1334949,F
3/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1335235,F
3/1/2010,100070 BFX Xtreme 2 SE,1335230,F
3/1/2010,10293 TRC Machine Mat,1335273,F
3/1/2010,95146 BFX 310# Rod Upgrade,1335225,F
1/12/2010,95146 BFX 310# Rod Upgrade,1334712,F
1/12/2010,100070 BFX Xtreme 2 SE,1334712,F
1/12/2010,95146 BFX 310# Rod Upgrade,1334633,F
1/12/2010,10293 TRC Machine Mat,1334670,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1334670,F
1/12/2010,10071 Rod Pack  410# upgrade,1334621,F
1/12/2010,10071 Rod Pack  410# upgrade,1334635,F
1/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1334716,F
1/12/2010,95146 BFX 310# Rod Upgrade,1334627,F
1/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1334627,F
1/12/2010,10293 TRC Machine Mat,1334625,F
1/12/2010,710000 BFX 1090 Dumbbell Kit,1334667,F
1/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1334667,F
1/12/2010,100150 TC5500,1334668,F
1/12/2010,100070 BFX Xtreme 2 SE,1334694,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1334636,F
1/12/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1334634,F
1/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1334631,F
1/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,1334631,F
1/12/2010,001-3661 Tricep Rope,1334672,F
1/12/2010,95146 BFX 310# Rod Upgrade,1334672,F
1/12/2010,100070 BFX Xtreme 2 SE,1334672,F
1/12/2010,001-3660 E-Z Curl Bar,1334672,F
1/12/2010,000-7262 Xtreme 60x48 Mat Boxed,1334672,F
1/12/2010,10293 TRC Machine Mat,1334632,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1334704,F
1/12/2010,100153 Bowflex Classic,1334689,F
1/12/2010,160000 BFX Revolution,1334685,F
1/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1334685,F
1/12/2010,001-7476 Revolution Accessory Rack,1334685,F
1/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,1334685,F
1/12/2010,95146 BFX 310# Rod Upgrade,1334623,F
1/12/2010,"100026 BFX Xtreme SE, Multipack",1334626,F
1/12/2010,710000 BFX 1090 Dumbbell Kit,1334669,F
1/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1334669,F
1/12/2010,"700005 Kit, BFX 2-in-1 Stand",1334669,F
1/12/2010,"100120 Kit,BFX TC1000, 2008",1334708,F
1/12/2010,100183 NLS Mobia,1334671,F
1/12/2010,002-4640 Complete Yoga & Pilate Workout,1334671,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1334687,F
1/12/2010,95146 BFX 310# Rod Upgrade,1334620,F
1/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1334620,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1334629,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1334656,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1334660,F
1/12/2010,001-3354 Gym Style Ab Crunch Attachment,1334639,F
1/12/2010,100070 BFX Xtreme 2 SE,1334639,F
1/12/2010,10293 TRC Machine Mat,1334654,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1334654,F
1/12/2010,10071 Rod Pack  410# upgrade,1334624,F
1/12/2010,"100026 BFX Xtreme SE, Multipack",1334696,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1334695,F
1/12/2010,"700005 Kit, BFX 2-in-1 Stand",1334652,F
1/12/2010,"100026 BFX Xtreme SE, Multipack",1334637,F
1/12/2010,710000 BFX 1090 Dumbbell Kit,1334628,F
1/12/2010,100070 BFX Xtreme 2 SE,1334666,F
1/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1334666,F
1/12/2010,100070 BFX Xtreme 2 SE,1334717,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1334638,F
1/12/2010,100131 BFX 552 Dumbbell Kit,1334702,F
1/12/2010,100150 TC5500,1334709,F
1/12/2010,100070 BFX Xtreme 2 SE,1334662,F
1/12/2010,11608 BFX Body Plan Book,1334622,F
1/12/2010,12838 BFX Body Building DVD,1334697,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1334658,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1334618,F
1/12/2010,"100120 Kit,BFX TC1000, 2008",1334630,F
1/12/2010,100150 TC5500,1334714,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1334693,F
11/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1335198,F
11/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1332984,F
11/17/2009,11608 BFX Body Plan Book,1332990,F
11/17/2009,"10172 BFX 79x37"" Mat",1332990,F
11/17/2009,10293 TRC Machine Mat,1333013,F
11/17/2009,11612 Female Athlete's Body Book,1333013,T
11/17/2009,001-7476 Revolution Accessory Rack,1332981,F
11/17/2009,002-0283 Revolution I-Trainer CD-ROM,1332981,F
11/17/2009,"100026 BFX Xtreme SE, Multipack",1332967,F
11/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1332987,F
11/17/2009,95146 BFX 310# Rod Upgrade,1332969,F
11/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1335205,F
11/17/2009,000-3650 Secrets of 4 Step Rep DVD,1332996,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1333872,F
4/21/2009,"115000 Kit, U2 310#",1333872,F
4/21/2009,000-3158 U2 Ab Attachment Box,1333872,F
4/21/2009,10293 TRC Machine Mat,1333893,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1333893,F
4/21/2009,95146 BFX 310# Rod Upgrade,1333902,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1333870,F
4/21/2009,10293 TRC Machine Mat,1333890,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1333890,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1333887,F
4/21/2009,10293 TRC Machine Mat,1333887,F
4/21/2009,10293 TRC Machine Mat,1333868,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1333868,F
4/21/2009,100153 Bowflex Classic,1333912,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1333906,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1333871,F
4/21/2009,10293 TRC Machine Mat,1333871,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1333916,F
4/21/2009,10293 TRC Machine Mat,1333916,F
4/21/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1333899,F
4/21/2009,95145 410 Power Rod Upgrade (PP Mot),1333897,T
4/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1333866,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1333850,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1333854,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1333846,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1333862,F
4/20/2009,"115000 Kit, U2 310#",1333862,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1333848,F
4/20/2009,10293 TRC Machine Mat,1333848,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1333852,F
4/20/2009,10293 TRC Machine Mat,1333852,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1333856,F
4/20/2009,10293 TRC Machine Mat,1333856,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1333842,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1333844,F
4/20/2009,10293 TRC Machine Mat,1333844,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1333860,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1333843,F
4/20/2009,"115000 Kit, U2 310#",1333843,F
4/20/2009,10071 Rod Pack  410# upgrade,1333843,F
4/20/2009,710000 BFX 1090 Dumbbell Kit,1333858,F
4/20/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1333864,F
4/13/2009,100128 SCH10 Series-North America,1335110,F
4/13/2009,95146 BFX 310# Rod Upgrade,1335105,F
4/13/2009,001-3661 Tricep Rope,1335116,F
4/13/2009,100070 BFX Xtreme 2 SE,1335116,F
4/13/2009,001-3660 E-Z Curl Bar,1335116,F
4/13/2009,12838 BFX Body Building DVD,1335107,F
4/13/2009,370001 SCH 130 Upright Bike,1335113,F
4/13/2009,"115000 Kit, U2 310#",1335112,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1335112,F
4/13/2009,001-7476 Revolution Accessory Rack,1335111,F
4/13/2009,100128 SCH10 Series-North America,1335108,F
4/13/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1335109,F
4/13/2009,12837 Upper Lower Body Workout DVD,1335106,T
4/13/2009,100129 SCH20 Series-North America,1335115,F
4/12/2009,"115000 Kit, U2 310#",1335064,F
4/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1335092,F
4/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1335066,F
4/12/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1335066,F
4/12/2009,001-3660 E-Z Curl Bar,1335066,F
4/12/2009,10071 Rod Pack  410# upgrade,1335066,F
4/12/2009,002-4633 NLS AntiBurst Ball 55cm,1335085,F
4/12/2009,002-4637 Pilates Soft Weight Balls-4lbs,1335085,F
4/12/2009,10416-CT BALANCE KIT (CANADIAN TIRE),1335101,T
4/12/2009,12837 Upper Lower Body Workout DVD,1335101,T
4/12/2009,100090 BFX Revo XP w/ Ab Attachment,1335063,F
4/12/2009,100070 BFX Xtreme 2 SE,1335104,F
4/12/2009,100131 BFX 552 Dumbbell Kit,1335104,F
4/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1335104,F
4/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1335096,F
4/12/2009,001-3683 Lumbar Support Pad,1335096,F
4/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1335097,F
4/12/2009,95146 BFX 310# Rod Upgrade,1335079,F
4/12/2009,98315 SCH MAT W/LOGO 3'X4',1335077,F
4/12/2009,370002 SCH 131 UPRIGHT BIKE,1335077,F
4/12/2009,100153 Bowflex Classic,1335078,F
4/12/2009,100129 SCH20 Series-North America,1335078,F
4/12/2009,000-6527 BFX Heart Rate Monitor,1335065,T
4/12/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1335065,T
4/12/2009,002-4640 Complete Yoga & Pilate Workout,1335065,F
4/12/2009,003-3151 Bowflex Body Fat Scale,1335065,F
4/12/2009,001-7476 Revolution Accessory Rack,1335073,F
4/12/2009,95146 BFX 310# Rod Upgrade,1335069,F
4/12/2009,10071 Rod Pack  410# upgrade,1335069,F
4/12/2009,002-4631 Deluxe Yoga Mat Dk Blue,1335083,F
4/12/2009,002-4634 NLS AntiBurst Ball 65cm,1335083,T
4/12/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,1335072,F
4/12/2009,003-4178 Cardio Burn Yoga,1335072,T
4/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1335072,F
4/12/2009,12838 BFX Body Building DVD,1335072,F
4/12/2009,4980015 NT1510 Preacher Curl Attachmen,1335095,F
4/12/2009,003-4183 Nutri-Weigh Dietary Scale,1335062,T
4/12/2009,000-3158 U2 Ab Attachment Box,1335074,F
4/12/2009,"115000 Kit, U2 310#",1335074,F
4/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1335093,F
4/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1335103,F
4/12/2009,003-4182 Bowflex Towel,1335089,F
4/12/2009,10293 TRC Machine Mat,1335089,F
4/12/2009,002-1130 Revolution XP Ab Attachment,1335082,T
4/12/2009,95145 410 Power Rod Upgrade (PP Mot),1335084,T
4/12/2009,95146 BFX 310# Rod Upgrade,1335086,F
4/12/2009,12837 Upper Lower Body Workout DVD,1335094,T
4/12/2009,12837 Upper Lower Body Workout DVD,1335068,T
4/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1335087,F
4/12/2009,100153 Bowflex Classic,1335091,F
4/12/2009,002-2671 Target Your Arms Kit by Gaiam,1335081,F
4/12/2009,003-4178 Cardio Burn Yoga,1335081,T
4/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1335099,F
4/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1335088,F
4/12/2009,98315 SCH MAT W/LOGO 3'X4',1335070,F
4/12/2009,12838 BFX Body Building DVD,1335080,F
4/12/2009,100024 SCH 430 Elliptical,1335100,F
4/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1335028,F
4/11/2009,100131 BFX 552 Dumbbell Kit,1335049,F
4/11/2009,001-3661 Tricep Rope,1335047,F
4/11/2009,001-3660 E-Z Curl Bar,1335047,F
4/11/2009,95146 BFX 310# Rod Upgrade,1335029,F
4/11/2009,98316 SCH MAT W/LOGO 3'X6.5',1335021,F
4/11/2009,100145 SCH 460 Var. Stride Elliptical,1335021,F
4/11/2009,11957 The Knee Crisis Handbook,1335024,T
4/11/2009,003-4183 Nutri-Weigh Dietary Scale,1335024,T
4/11/2009,002-4629 NLS Push Up Bars,1335060,T
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1335044,T
4/11/2009,"100120 Kit,BFX TC1000, 2008",1335044,F
4/11/2009,160000 BFX Revolution,1335031,F
4/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1335052,F
4/11/2009,001-3661 Tricep Rope,1335052,F
4/11/2009,001-7477 Ultimate 2 Accessory Rack,1335040,T
4/11/2009,001-3660 E-Z Curl Bar,1335034,F
4/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1335033,F
4/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1335037,F
4/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1335035,F
4/11/2009,95146 BFX 310# Rod Upgrade,1335035,F
4/11/2009,001-7476 Revolution Accessory Rack,1335019,F
4/11/2009,001-5131 CD-ROM  Revo XP I-Trainer,1335019,F
4/11/2009,95145 410 Power Rod Upgrade (PP Mot),1335046,T
4/11/2009,100128 SCH10 Series-North America,1335050,F
4/11/2009,100131 BFX 552 Dumbbell Kit,1335030,F
4/11/2009,"100122 Kit,BFX TC5000, 2008",1335041,F
4/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1335022,F
4/11/2009,95146 BFX 310# Rod Upgrade,1335042,F
4/11/2009,95146 BFX 310# Rod Upgrade,1335054,F
4/11/2009,11608 BFX Body Plan Book,1335036,F
4/11/2009,10293 TRC Machine Mat,1335053,F
4/11/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1335057,F
4/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1335018,F
4/11/2009,"10172 BFX 79x37"" Mat",1335018,F
4/11/2009,100153 Bowflex Classic,1335026,F
4/11/2009,160000 BFX Revolution,1335043,F
4/11/2009,001-3661 Tricep Rope,1335027,F
4/11/2009,95146 BFX 310# Rod Upgrade,1335055,F
4/11/2009,370005 SCH 231 Recumbent Bike,1335023,F
4/11/2009,100141 BFX PR1000,1335045,F
4/11/2009,100088 SCH 431 Elliptical,1335025,F
4/11/2009,100131 BFX 552 Dumbbell Kit,1335048,F
4/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1335032,F
10/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1334044,T
10/24/2008,160000 BFX Revolution,1334034,F
10/24/2008,"001-9702 Kit, Lower Lat Tower Xtreme",1334055,F
7/2/2008,000-3158 U2 Ab Attachment Box,1334245,F
7/2/2008,001-7477 Ultimate 2 Accessory Rack,1334245,T
7/2/2008,"115000 Kit, U2 310#",1334245,F
7/2/2008,12900 Bowflex Pilates Kit,1334245,T
7/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1334245,F
7/2/2008,10071 Rod Pack  410# upgrade,1334245,F
7/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1334261,F
7/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1334296,F
7/2/2008,001-3661 Tricep Rope,1334296,F
7/2/2008,100070 BFX Xtreme 2 SE,1334296,F
7/2/2008,95146 BFX 310# Rod Upgrade,1334222,F
7/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1334222,F
7/2/2008,100070 BFX Xtreme 2 SE,1334222,F
7/2/2008,160000 BFX Revolution,1334275,F
7/2/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1334288,F
7/2/2008,"100026 BFX Xtreme SE, Multipack",1334269,F
7/2/2008,340001 BFX Blaze Multi Pack,1334234,F
7/2/2008,100070 BFX Xtreme 2 SE,1334237,F
7/2/2008,95146 BFX 310# Rod Upgrade,1334237,F
7/2/2008,"100122 Kit,BFX TC5000, 2008",1334278,F
7/2/2008,10293 TRC Machine Mat,1334278,F
7/2/2008,12837 Upper Lower Body Workout DVD,1334302,T
7/2/2008,100070 BFX Xtreme 2 SE,1334292,F
7/2/2008,200021 TRC Model TC3000,1334266,F
7/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1334309,F
7/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1334312,F
7/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1334317,F
7/2/2008,"115001 Kit, U2 w/Ab Attachment",1334317,F
7/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1334317,F
7/2/2008,340001 BFX Blaze Multi Pack,1334272,F
7/2/2008,340001 BFX Blaze Multi Pack,1334241,F
7/2/2008,100070 BFX Xtreme 2 SE,1334231,F
7/2/2008,12837 Upper Lower Body Workout DVD,1334227,T
7/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1334227,F
7/2/2008,100070 BFX Xtreme 2 SE,1334285,F
7/2/2008,700000 BFX 552 Dumbbell Kit,1334263,F
7/2/2008,12837 Upper Lower Body Workout DVD,1334299,T
7/2/2008,"115000 Kit, U2 310#",1334282,F
4/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1333867,F
4/22/2008,11608 BFX Body Plan Book,1333867,F
4/22/2008,95146 BFX 310# Rod Upgrade,1333900,F
4/22/2008,10071 Rod Pack  410# upgrade,1333894,F
4/22/2008,12837 Upper Lower Body Workout DVD,1333869,T
4/22/2008,370001 SCH 130 Upright Bike,1333884,F
4/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1333896,F
4/22/2008,3631016 SCH 438 Elliptical,1333888,F
4/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1333915,F
4/22/2008,3631016 SCH 438 Elliptical,1333886,F
4/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1333907,F
4/22/2008,160000 BFX Revolution,1333907,F
4/22/2008,000-6563 Tanita Body Scan Scale,1333910,T
4/22/2008,160000 BFX Revolution,1333917,F
4/22/2008,3720014 Schwinn 101 Upright Bike,1333891,F
4/22/2008,100070 BFX Xtreme 2 SE,1333913,F
4/21/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1333853,F
4/21/2008,340001 BFX Blaze Multi Pack,1333851,F
4/21/2008,340001 BFX Blaze Multi Pack,1333821,F
4/21/2008,"10172 BFX 79x37"" Mat",1333821,F
4/21/2008,001-3660 E-Z Curl Bar,1333821,F
4/21/2008,95146 BFX 310# Rod Upgrade,1333821,F
4/21/2008,001-3660 E-Z Curl Bar,1333845,F
4/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1333845,F
4/21/2008,100070 BFX Xtreme 2 SE,1333845,F
4/21/2008,95146 BFX 310# Rod Upgrade,1333845,F
4/21/2008,4830015 NT1160 VKR Chin Attachment,1333859,F
4/21/2008,210000 NLS Selecttech 552 DB Kit,1333859,F
4/21/2008,"10172 BFX 79x37"" Mat",1333847,F
4/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1333847,F
4/21/2008,95146 BFX 310# Rod Upgrade,1333847,F
4/21/2008,001-3660 E-Z Curl Bar,1333855,F
4/21/2008,002-4629 NLS Push Up Bars,1333855,T
4/21/2008,"700005 Kit, BFX 2-in-1 Stand",1333855,F
4/21/2008,001-3683 Lumbar Support Pad,1333849,F
4/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1333849,F
4/21/2008,95145 410 Power Rod Upgrade (PP Mot),1333849,T
4/21/2008,3631016 SCH 438 Elliptical,1333861,F
4/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1333861,F
4/21/2008,000-6563 Tanita Body Scan Scale,1333861,T
4/21/2008,12900 Bowflex Pilates Kit,1333863,T
4/21/2008,"115000 Kit, U2 310#",1333863,F
4/21/2008,95145 410 Power Rod Upgrade (PP Mot),1333827,T
4/21/2008,"700011 Kit, BFX 220 Dumbbell",1333823,F
4/21/2008,"100122 Kit,BFX TC5000, 2008",1333829,F
4/21/2008,10293 TRC Machine Mat,1333829,F
4/21/2008,002-4629 NLS Push Up Bars,1333857,T
4/21/2008,370005 SCH 231 Recumbent Bike,1333825,F
4/21/2008,000-6509 Mens Health Home Workout Bible,1333819,T
4/1/2008,700000 BFX 552 Dumbbell Kit,1333155,F
4/1/2008,"700005 Kit, BFX 2-in-1 Stand",1333155,F
4/1/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1333155,F
4/1/2008,11338 TC5300 Machine Mat,1333205,T
4/1/2008,220000 BFX TC5300 Kit,1333205,F
4/1/2008,710000 BFX 1090 Dumbbell Kit,1333160,F
4/1/2008,700000 BFX 552 Dumbbell Kit,1333153,F
4/1/2008,"700005 Kit, BFX 2-in-1 Stand",1333153,F
4/1/2008,700000 BFX 552 Dumbbell Kit,1333139,F
4/1/2008,"700005 Kit, BFX 2-in-1 Stand",1333139,F
4/1/2008,95146 BFX 310# Rod Upgrade,1333169,F
4/1/2008,100070 BFX Xtreme 2 SE,1333169,F
4/1/2008,001-3661 Tricep Rope,1333169,F
4/1/2008,10071 Rod Pack  410# upgrade,1333143,F
4/1/2008,"100000 Kit, Ult XTLU",1333143,F
4/1/2008,700000 BFX 552 Dumbbell Kit,1333164,F
4/1/2008,"700005 Kit, BFX 2-in-1 Stand",1333164,F
4/1/2008,"700005 Kit, BFX 2-in-1 Stand",1333147,F
4/1/2008,700000 BFX 552 Dumbbell Kit,1333147,F
