11/26/2010,100131 BFX 552 Dumbbell Kit,823433,F
11/26/2010,100131 BFX 552 Dumbbell Kit,823436,F
11/26/2010,100150 TC5500,823479,F
11/26/2010,100183 NLS Mobia,823484,F
11/26/2010,100131 BFX 552 Dumbbell Kit,823447,F
11/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,822093,F
11/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,822092,F
11/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,822083,F
11/8/2010,001-3683 Lumbar Support Pad,822040,F
11/8/2010,001-3660 E-Z Curl Bar,822040,F
11/8/2010,93067 LUBE N WALK TREAD LUBE KIT,822037,F
11/8/2010,000-3650 Secrets of 4 Step Rep DVD,822018,F
11/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",822032,T
11/8/2010,100131 BFX 552 Dumbbell Kit,822039,F
9/11/2010,100131 BFX 552 Dumbbell Kit,822196,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,822196,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",822196,F
9/11/2010,100131 BFX 552 Dumbbell Kit,822215,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,822215,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",822215,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822156,F
9/11/2010,"100120 Kit,BFX TC1000, 2008",822152,F
9/11/2010,10293 TRC Machine Mat,822152,F
9/11/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,822152,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",822186,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,822186,F
9/11/2010,100131 BFX 552 Dumbbell Kit,822186,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",822133,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,822133,F
9/11/2010,10071 Rod Pack  410# upgrade,822125,F
9/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",822125,F
9/11/2010,"115000 Kit, U2 310#",822125,F
9/11/2010,100131 BFX 552 Dumbbell Kit,822178,F
9/11/2010,100131 BFX 552 Dumbbell Kit,822160,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",822160,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,822160,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822207,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822143,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822161,F
9/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,822161,F
9/11/2010,"10172 BFX 79x37"" Mat",822161,F
9/11/2010,160000 BFX Revolution,822217,F
9/11/2010,001-7476 Revolution Accessory Rack,822217,F
9/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",822217,F
9/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,822217,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",822141,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,822141,F
9/11/2010,100131 BFX 552 Dumbbell Kit,822141,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",822154,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,822154,F
9/11/2010,100131 BFX 552 Dumbbell Kit,822154,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,822212,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",822212,F
9/11/2010,100131 BFX 552 Dumbbell Kit,822212,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,822210,F
9/11/2010,100131 BFX 552 Dumbbell Kit,822210,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",822210,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,822158,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",822158,F
9/11/2010,100131 BFX 552 Dumbbell Kit,822158,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822131,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822198,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",822198,F
9/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,822198,F
9/11/2010,100150 TC5500,822194,F
9/11/2010,100150 TC5500,822197,F
9/11/2010,10293 TRC Machine Mat,822197,F
9/11/2010,100150 TC5500,822137,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,822190,F
9/11/2010,100131 BFX 552 Dumbbell Kit,822190,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",822190,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822176,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822205,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822180,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822153,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822155,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822159,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822120,F
9/11/2010,10293 TRC Machine Mat,822151,F
9/11/2010,"100122 Kit,BFX TC5000, 2008",822151,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822202,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822135,F
9/11/2010,001-3660 E-Z Curl Bar,822123,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822188,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822118,F
9/11/2010,"100120 Kit,BFX TC1000, 2008",822214,F
9/11/2010,"100121 Kit,BFX TC3000, 2008",822139,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822192,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822157,F
9/11/2010,"100120 Kit,BFX TC1000, 2008",822129,F
9/11/2010,"100122 Kit,BFX TC5000, 2008",822195,F
9/11/2010,"100121 Kit,BFX TC3000, 2008",822204,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822181,F
9/11/2010,710000 BFX 1090 Dumbbell Kit,822183,F
4/10/2010,710000 BFX 1090 Dumbbell Kit,823305,F
4/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,823253,F
4/10/2010,100183 NLS Mobia,823241,F
4/10/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",823273,F
4/10/2010,10071 Rod Pack  410# upgrade,823293,F
4/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,823293,F
4/10/2010,000-3158 U2 Ab Attachment Box,823293,F
4/10/2010,100131 BFX 552 Dumbbell Kit,823250,F
4/10/2010,100150 TC5500,823247,F
4/10/2010,10293 TRC Machine Mat,823247,F
4/10/2010,100131 BFX 552 Dumbbell Kit,823247,F
4/10/2010,100183 NLS Mobia,823282,F
4/10/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",823282,T
4/10/2010,100183 NLS Mobia,823296,F
4/10/2010,100070 BFX Xtreme 2 SE,823230,F
4/10/2010,001-3661 Tricep Rope,823230,F
4/10/2010,001-3660 E-Z Curl Bar,823230,F
4/10/2010,"100122 Kit,BFX TC5000, 2008",823248,F
4/10/2010,10293 TRC Machine Mat,823248,F
4/10/2010,160000 BFX Revolution,823232,F
4/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,823232,F
4/10/2010,001-5131 CD-ROM  Revo XP I-Trainer,823232,F
4/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",823232,F
4/10/2010,100070 BFX Xtreme 2 SE,823276,F
4/10/2010,95146 BFX 310# Rod Upgrade,823276,F
4/10/2010,10293 TRC Machine Mat,823271,F
4/10/2010,"100122 Kit,BFX TC5000, 2008",823271,F
4/10/2010,710000 BFX 1090 Dumbbell Kit,823243,F
4/10/2010,100153 Bowflex Classic,823272,F
4/10/2010,10071 Rod Pack  410# upgrade,823284,F
4/10/2010,100131 BFX 552 Dumbbell Kit,823291,F
4/10/2010,001-3660 E-Z Curl Bar,823278,F
4/10/2010,10293 TRC Machine Mat,823256,F
4/10/2010,"100120 Kit,BFX TC1000, 2008",823256,F
4/10/2010,10293 TRC Machine Mat,823239,F
4/10/2010,"100120 Kit,BFX TC1000, 2008",823239,F
4/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,823234,F
4/10/2010,"100121 Kit,BFX TC3000, 2008",823302,F
4/10/2010,10293 TRC Machine Mat,823302,F
4/10/2010,100131 BFX 552 Dumbbell Kit,823245,F
4/10/2010,"100120 Kit,BFX TC1000, 2008",823289,F
4/10/2010,10293 TRC Machine Mat,823289,F
4/10/2010,000-3158 U2 Ab Attachment Box,823300,F
4/10/2010,"100121 Kit,BFX TC3000, 2008",823244,F
4/10/2010,100153 Bowflex Classic,823274,F
4/10/2010,100183 NLS Mobia,823298,F
4/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,823252,F
4/10/2010,100183 NLS Mobia,823236,F
4/10/2010,160000 BFX Revolution,823286,F
4/10/2010,100183 NLS Mobia,823246,F
12/30/2009,95146 BFX 310# Rod Upgrade,821941,F
9/3/2009,93067 LUBE N WALK TREAD LUBE KIT,822513,F
9/3/2009,93067 LUBE N WALK TREAD LUBE KIT,822477,F
9/3/2009,95146 BFX 310# Rod Upgrade,822482,F
9/3/2009,95146 BFX 310# Rod Upgrade,822496,F
9/3/2009,10071 Rod Pack  410# upgrade,822474,F
9/3/2009,93067 LUBE N WALK TREAD LUBE KIT,822493,F
8/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",821983,F
8/6/2009,"115001 Kit, U2 w/Ab Attachment",821972,F
8/6/2009,10293 TRC Machine Mat,821959,F
8/6/2009,100070 BFX Xtreme 2 SE,821923,F
8/6/2009,95146 BFX 310# Rod Upgrade,821923,F
8/6/2009,000-7262 Xtreme 60x48 Mat Boxed,821923,F
8/6/2009,"115000 Kit, U2 310#",821975,F
8/6/2009,160000 BFX Revolution,821992,F
8/6/2009,"700005 Kit, BFX 2-in-1 Stand",821961,F
8/6/2009,100131 BFX 552 Dumbbell Kit,821961,F
8/6/2009,10293 TRC Machine Mat,821963,F
8/6/2009,100131 BFX 552 Dumbbell Kit,821988,F
8/6/2009,100070 BFX Xtreme 2 SE,821969,F
8/6/2009,000-7262 Xtreme 60x48 Mat Boxed,821969,F
8/6/2009,95146 BFX 310# Rod Upgrade,821969,F
8/6/2009,"100122 Kit,BFX TC5000, 2008",822015,F
8/6/2009,10293 TRC Machine Mat,822015,F
8/6/2009,"700005 Kit, BFX 2-in-1 Stand",821919,F
8/6/2009,000-7262 Xtreme 60x48 Mat Boxed,821994,F
8/6/2009,100070 BFX Xtreme 2 SE,821994,F
8/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,821994,F
8/6/2009,95146 BFX 310# Rod Upgrade,821994,F
8/6/2009,001-3381 Preacher Curl Attach  Xtr X2,821994,F
8/6/2009,10293 TRC Machine Mat,821928,F
8/6/2009,"100120 Kit,BFX TC1000, 2008",821928,F
8/6/2009,10293 TRC Machine Mat,821921,F
8/6/2009,"100026 BFX Xtreme SE, Multipack",821990,F
8/6/2009,100131 BFX 552 Dumbbell Kit,821955,F
8/6/2009,"100120 Kit,BFX TC1000, 2008",821957,F
8/6/2009,10293 TRC Machine Mat,821957,F
8/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",822006,F
8/6/2009,10293 TRC Machine Mat,821986,F
8/6/2009,"100120 Kit,BFX TC1000, 2008",821986,F
8/6/2009,10293 TRC Machine Mat,821979,F
8/6/2009,"100121 Kit,BFX TC3000, 2008",821979,F
8/6/2009,"100121 Kit,BFX TC3000, 2008",821981,F
8/6/2009,10293 TRC Machine Mat,821981,F
8/6/2009,160000 BFX Revolution,822011,F
8/6/2009,160000 BFX Revolution,822013,F
8/6/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,822009,F
8/6/2009,"100120 Kit,BFX TC1000, 2008",821925,F
8/6/2009,10293 TRC Machine Mat,821925,F
8/6/2009,100131 BFX 552 Dumbbell Kit,821965,F
3/27/2009,"100121 Kit,BFX TC3000, 2008",823835,F
3/27/2009,10293 TRC Machine Mat,823835,F
3/27/2009,100131 BFX 552 Dumbbell Kit,823861,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",823886,F
3/27/2009,10293 TRC Machine Mat,823886,F
3/27/2009,000-7262 Xtreme 60x48 Mat Boxed,823828,F
3/27/2009,100131 BFX 552 Dumbbell Kit,823822,F
3/27/2009,100131 BFX 552 Dumbbell Kit,823832,F
3/27/2009,"100120 Kit,BFX TC1000, 2008",823914,F
3/27/2009,10293 TRC Machine Mat,823914,F
3/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,823865,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",823863,F
3/27/2009,10293 TRC Machine Mat,823863,F
3/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,823917,F
3/27/2009,160000 BFX Revolution,823917,F
3/27/2009,95146 BFX 310# Rod Upgrade,823884,F
3/27/2009,95146 BFX 310# Rod Upgrade,823818,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,823818,F
3/27/2009,10293 TRC Machine Mat,823824,F
3/27/2009,"100120 Kit,BFX TC1000, 2008",823824,F
3/27/2009,"100026 BFX Xtreme SE, Multipack",823820,F
3/27/2009,"100121 Kit,BFX TC3000, 2008",823874,F
3/27/2009,10293 TRC Machine Mat,823874,F
3/27/2009,"100121 Kit,BFX TC3000, 2008",823866,F
3/27/2009,10293 TRC Machine Mat,823870,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",823870,F
3/27/2009,100131 BFX 552 Dumbbell Kit,823826,F
3/27/2009,100070 BFX Xtreme 2 SE,823871,F
3/27/2009,"700005 Kit, BFX 2-in-1 Stand",823856,F
3/27/2009,100131 BFX 552 Dumbbell Kit,823856,F
3/27/2009,001-7477 Ultimate 2 Accessory Rack,823882,T
3/27/2009,95145 410 Power Rod Upgrade (PP Mot),823878,T
3/27/2009,"100122 Kit,BFX TC5000, 2008",823880,F
3/27/2009,10293 TRC Machine Mat,823880,F
3/27/2009,10293 TRC Machine Mat,823867,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",823867,F
3/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,823888,F
3/27/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",823859,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,823868,F
3/27/2009,100131 BFX 552 Dumbbell Kit,823876,F
3/27/2009,100153 Bowflex Classic,823869,F
1/2/2009,340001 BFX Blaze Multi Pack,822918,F
1/2/2009,100070 BFX Xtreme 2 SE,822971,F
1/2/2009,100070 BFX Xtreme 2 SE,822934,F
1/2/2009,000-7262 Xtreme 60x48 Mat Boxed,822934,F
1/2/2009,100128 SCH10 Series-North America,822934,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",822944,F
1/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",822924,F
1/2/2009,"115000 Kit, U2 310#",822924,F
1/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",822974,F
1/2/2009,100089 BFX Revo XP w/ Lat Tower Assembly,822974,F
1/2/2009,001-7476 Revolution Accessory Rack,823014,F
1/2/2009,160000 BFX Revolution,823014,F
1/2/2009,95145 410 Power Rod Upgrade (PP Mot),822996,T
1/2/2009,100070 BFX Xtreme 2 SE,822996,F
1/2/2009,95146 BFX 310# Rod Upgrade,822996,F
1/2/2009,100128 SCH10 Series-North America,822986,F
1/2/2009,"100026 BFX Xtreme SE, Multipack",822986,F
1/2/2009,"115001 Kit, U2 w/Ab Attachment",822922,F
1/2/2009,001-3354 Gym Style Ab Crunch Attachment,823006,F
1/2/2009,001-3381 Preacher Curl Attach  Xtr X2,823006,F
1/2/2009,100070 BFX Xtreme 2 SE,823006,F
1/2/2009,"100120 Kit,BFX TC1000, 2008",823007,F
1/2/2009,"115000 Kit, U2 310#",822926,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,822991,F
1/2/2009,10293 TRC Machine Mat,822979,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",822979,F
1/2/2009,"100026 BFX Xtreme SE, Multipack",822989,F
1/2/2009,"100026 BFX Xtreme SE, Multipack",822936,F
1/2/2009,100131 BFX 552 Dumbbell Kit,823004,F
1/2/2009,"100120 Kit,BFX TC1000, 2008",822988,F
1/2/2009,10293 TRC Machine Mat,822988,F
1/2/2009,100070 BFX Xtreme 2 SE,822931,F
1/2/2009,001-3661 Tricep Rope,822931,F
1/2/2009,001-3660 E-Z Curl Bar,822931,F
1/2/2009,001-3683 Lumbar Support Pad,822931,F
1/2/2009,"115000 Kit, U2 310#",822925,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",822920,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",823010,F
1/2/2009,100070 BFX Xtreme 2 SE,823016,F
1/2/2009,"115000 Kit, U2 310#",822981,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",822928,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",823000,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",822969,F
1/2/2009,100131 BFX 552 Dumbbell Kit,823011,F
1/2/2009,160000 BFX Revolution,822983,F
1/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",822983,F
1/2/2009,10293 TRC Machine Mat,822997,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",822995,F
1/2/2009,100131 BFX 552 Dumbbell Kit,822940,F
1/2/2009,100131 BFX 552 Dumbbell Kit,822976,F
1/2/2009,"100120 Kit,BFX TC1000, 2008",822977,F
1/2/2009,"100120 Kit,BFX TC1000, 2008",823002,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",822938,F
1/2/2009,160000 BFX Revolution,822993,F
6/9/2008,140004 BFX 5.1 SelectTech Bench SinglePack,823056,F
6/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",823051,T
6/9/2008,11338 TC5300 Machine Mat,823051,T
6/9/2008,"100120 Kit,BFX TC1000, 2008",823108,F
6/9/2008,100070 BFX Xtreme 2 SE,823053,F
6/9/2008,"100122 Kit,BFX TC5000, 2008",823043,F
6/9/2008,"115001 Kit, U2 w/Ab Attachment",823049,F
6/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",823049,F
6/9/2008,001-7477 Ultimate 2 Accessory Rack,823049,T
6/9/2008,002-0283 Revolution I-Trainer CD-ROM,823059,F
6/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",823059,F
6/9/2008,160000 BFX Revolution,823059,F
6/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,823059,F
6/9/2008,"700005 Kit, BFX 2-in-1 Stand",823023,F
6/9/2008,700000 BFX 552 Dumbbell Kit,823023,F
6/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",823069,F
6/9/2008,001-7476 Revolution Accessory Rack,823069,F
6/9/2008,160000 BFX Revolution,823069,F
6/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,823069,F
6/9/2008,95146 BFX 310# Rod Upgrade,823113,F
6/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,823113,F
6/9/2008,10071 Rod Pack  410# upgrade,823113,F
6/9/2008,340001 BFX Blaze Multi Pack,823111,F
6/9/2008,"100122 Kit,BFX TC5000, 2008",823109,F
6/9/2008,95146 BFX 310# Rod Upgrade,823075,F
6/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",823047,T
6/9/2008,"100000 Kit, Ult XTLU",823045,F
6/9/2008,"700005 Kit, BFX 2-in-1 Stand",823072,F
6/9/2008,710000 BFX 1090 Dumbbell Kit,823072,F
6/9/2008,001-5131 CD-ROM  Revo XP I-Trainer,823078,F
6/9/2008,220000 BFX TC5300 Kit,823116,F
6/9/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,823021,F
6/9/2008,000-3682 BFX 2-in-1 Stand,823021,F
6/9/2008,200021 TRC Model TC3000,823062,F
6/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,823019,F
6/9/2008,100070 BFX Xtreme 2 SE,823041,F
6/9/2008,100070 BFX Xtreme 2 SE,823065,F
6/9/2008,10071 Rod Pack  410# upgrade,823065,F
3/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,822652,F
3/19/2008,"115000 Kit, U2 310#",822706,F
3/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",822706,F
3/19/2008,100081 BFX Revolution XP,822653,F
3/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,822653,F
3/19/2008,000-7262 Xtreme 60x48 Mat Boxed,822653,F
3/19/2008,001-0012 Revo XP Lat Tower Attachment,822653,T
3/19/2008,002-1130 Revolution XP Ab Attachment,822653,T
3/19/2008,001-3661 Tricep Rope,822653,F
3/19/2008,001-3683 Lumbar Support Pad,822653,F
3/19/2008,001-3660 E-Z Curl Bar,822653,F
3/19/2008,100081 BFX Revolution XP,822697,F
3/19/2008,001-0012 Revo XP Lat Tower Attachment,822697,T
3/19/2008,002-1130 Revolution XP Ab Attachment,822697,T
3/19/2008,001-3660 E-Z Curl Bar,822643,F
