12/23/2010,12838 BFX Body Building DVD,1075305,F
12/23/2010,004-0616 Bowflex Body Analyzer Scale,1075235,T
12/23/2010,003-3156 Kettlebell -Red 16 kg (35.2 lb,1075235,T
12/23/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1075235,T
12/23/2010,3940015 BFX 7 Series Treadmill,1075239,F
12/23/2010,3940015 BFX 7 Series Treadmill,1075266,F
12/23/2010,004-4150 SCH AC Power Supply Kit,1075240,T
12/23/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1075272,F
12/23/2010,100168 SCH 220 Recumbent,1075309,F
12/23/2010,10071 Rod Pack  410# upgrade,1075237,F
12/23/2010,710000 BFX 1090 Dumbbell Kit,1075268,F
12/23/2010,"700005 Kit, BFX 2-in-1 Stand",1075268,F
12/23/2010,000-0271 Kneed-It Pain Knee Support,1075220,F
12/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1075223,F
12/23/2010,"115000 Kit, U2 310#",1075223,F
12/23/2010,002-4633 NLS AntiBurst Ball 55cm,1075317,F
12/23/2010,004-4150 SCH AC Power Supply Kit,1075307,T
12/23/2010,"100120 Kit,BFX TC1000, 2008",1075236,F
12/23/2010,"100120 Kit,BFX TC1000, 2008",1075227,F
12/16/2010,100189 UNI KBK510,1073717,F
12/16/2010,10293 TRC Machine Mat,1073712,F
12/16/2010,100150 TC5500,1073712,F
12/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1073714,F
12/16/2010,100189 UNI KBK510,1073709,F
12/16/2010,11338 TC5300 Machine Mat,1073715,T
9/23/2010,100131 BFX 552 Dumbbell Kit,1074131,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1074131,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074156,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1074156,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1074156,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074168,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074157,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1074157,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1074157,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074165,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1074187,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074187,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1074187,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074122,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074180,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074174,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1074136,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074136,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1074136,F
9/23/2010,11338 TC5300 Machine Mat,1074133,T
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1074182,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074182,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1074182,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074190,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074119,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074125,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074163,F
9/23/2010,"115000 Kit, U2 310#",1074170,F
9/23/2010,160000 BFX Revolution,1074172,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074139,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074161,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074128,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074166,F
9/23/2010,100150 TC5500,1074193,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074159,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074176,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074178,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1074184,F
4/30/2010,"100121 Kit,BFX TC3000, 2008",1074414,F
4/30/2010,10293 TRC Machine Mat,1074414,F
4/30/2010,004-0632 NLS Heart Rate Monitor - reg,1074376,T
4/30/2010,100183 NLS Mobia,1074376,F
4/30/2010,100183 NLS Mobia,1074382,F
4/30/2010,100183 NLS Mobia,1074407,F
4/30/2010,100183 NLS Mobia,1074385,F
4/30/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1074385,T
4/30/2010,"700005 Kit, BFX 2-in-1 Stand",1074412,F
4/30/2010,100131 BFX 552 Dumbbell Kit,1074412,F
4/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1074379,F
4/30/2010,"115000 Kit, U2 310#",1074379,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1074318,F
4/30/2010,95146 BFX 310# Rod Upgrade,1074318,F
4/30/2010,10071 Rod Pack  410# upgrade,1074318,F
4/30/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1074343,T
4/30/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1074404,T
4/30/2010,100183 NLS Mobia,1074404,F
4/30/2010,10293 TRC Machine Mat,1074378,F
4/30/2010,"100120 Kit,BFX TC1000, 2008",1074378,F
4/30/2010,10293 TRC Machine Mat,1074381,F
4/30/2010,"100122 Kit,BFX TC5000, 2008",1074381,F
4/30/2010,003-9571 BFX Classic Strplss Heart Mon,1074335,T
4/30/2010,100131 BFX 552 Dumbbell Kit,1074375,F
4/30/2010,10293 TRC Machine Mat,1074374,F
4/30/2010,"100121 Kit,BFX TC3000, 2008",1074374,F
4/30/2010,10071 Rod Pack  410# upgrade,1074409,F
4/30/2010,100070 BFX Xtreme 2 SE,1074409,F
4/30/2010,95146 BFX 310# Rod Upgrade,1074409,F
4/30/2010,160000 BFX Revolution,1074401,F
4/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,1074401,F
4/30/2010,100153 Bowflex Classic,1074321,F
4/30/2010,000-3158 U2 Ab Attachment Box,1074329,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1074329,F
4/30/2010,10293 TRC Machine Mat,1074377,F
4/30/2010,100150 TC5500,1074377,F
4/30/2010,100131 BFX 552 Dumbbell Kit,1074384,F
4/30/2010,95146 BFX 310# Rod Upgrade,1074333,F
4/30/2010,100070 BFX Xtreme 2 SE,1074333,F
4/30/2010,10293 TRC Machine Mat,1074349,F
4/30/2010,"100121 Kit,BFX TC3000, 2008",1074349,F
4/30/2010,"700005 Kit, BFX 2-in-1 Stand",1074340,F
4/30/2010,710000 BFX 1090 Dumbbell Kit,1074340,F
4/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1074403,F
4/30/2010,710000 BFX 1090 Dumbbell Kit,1074323,F
4/30/2010,000-7262 Xtreme 60x48 Mat Boxed,1074386,F
4/30/2010,100070 BFX Xtreme 2 SE,1074386,F
4/30/2010,001-3661 Tricep Rope,1074386,F
4/30/2010,001-3660 E-Z Curl Bar,1074386,F
4/30/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1074380,F
4/30/2010,100131 BFX 552 Dumbbell Kit,1074402,F
4/30/2010,100183 NLS Mobia,1074346,F
4/30/2010,100081 BFX Revolution XP,1074405,F
4/30/2010,100081 BFX Revolution XP,1074416,F
4/30/2010,001-7477 Ultimate 2 Accessory Rack,1074326,T
1/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1074661,F
1/4/2010,10071 Rod Pack  410# upgrade,1074620,F
12/29/2009,001-3661 Tricep Rope,1074260,F
12/29/2009,10071 Rod Pack  410# upgrade,1074260,F
12/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1074260,F
12/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1074260,F
12/29/2009,100070 BFX Xtreme 2 SE,1074260,F
12/29/2009,100131 BFX 552 Dumbbell Kit,1074269,F
12/29/2009,10071 Rod Pack  410# upgrade,1074313,F
12/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1074313,F
12/29/2009,"115000 Kit, U2 310#",1074313,F
12/29/2009,001-7477 Ultimate 2 Accessory Rack,1074313,T
12/29/2009,"100121 Kit,BFX TC3000, 2008",1074268,F
12/29/2009,"100120 Kit,BFX TC1000, 2008",1074273,F
12/29/2009,100150 TC5500,1074262,F
12/29/2009,11338 TC5300 Machine Mat,1074262,T
12/29/2009,100070 BFX Xtreme 2 SE,1074229,F
12/29/2009,100070 BFX Xtreme 2 SE,1074300,F
12/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1074240,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1074227,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1074306,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1074238,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1074257,F
12/29/2009,160000 BFX Revolution,1074299,F
12/29/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1074308,F
12/29/2009,001-5131 CD-ROM  Revo XP I-Trainer,1074248,F
12/29/2009,002-4640 Complete Yoga & Pilate Workout,1074270,F
12/29/2009,"100121 Kit,BFX TC3000, 2008",1074270,F
12/29/2009,10293 TRC Machine Mat,1074270,F
12/29/2009,100150 TC5500,1074292,F
12/29/2009,100070 BFX Xtreme 2 SE,1074310,F
12/29/2009,160000 BFX Revolution,1074239,F
12/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1074291,F
12/29/2009,10293 TRC Machine Mat,1074289,F
12/29/2009,"100121 Kit,BFX TC3000, 2008",1074289,F
12/29/2009,10071 Rod Pack  410# upgrade,1074271,F
12/29/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1074281,F
12/29/2009,"100121 Kit,BFX TC3000, 2008",1074311,F
12/29/2009,100070 BFX Xtreme 2 SE,1074222,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1074315,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1074255,F
12/29/2009,160000 BFX Revolution,1074304,F
12/29/2009,"100026 BFX Xtreme SE, Multipack",1074244,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1074220,F
12/29/2009,"115000 Kit, U2 310#",1074277,F
12/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1074237,F
12/29/2009,"10172 BFX 79x37"" Mat",1074218,F
12/29/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1074218,F
12/29/2009,100150 TC5500,1074279,F
12/29/2009,100131 BFX 552 Dumbbell Kit,1074302,F
12/29/2009,100183 NLS Mobia,1074253,F
12/29/2009,100070 BFX Xtreme 2 SE,1074285,F
12/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1074285,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1074287,F
12/29/2009,10293 TRC Machine Mat,1074287,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1074243,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1074246,F
12/29/2009,001-3660 E-Z Curl Bar,1074272,F
12/29/2009,100070 BFX Xtreme 2 SE,1074230,F
12/29/2009,95146 BFX 310# Rod Upgrade,1074230,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1074225,F
12/29/2009,001-3661 Tricep Rope,1074250,F
12/29/2009,"100120 Kit,BFX TC1000, 2008",1074275,F
12/29/2009,100070 BFX Xtreme 2 SE,1074283,F
12/29/2009,160000 BFX Revolution,1074252,F
10/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1075430,F
10/8/2009,000-3152 U2 Box 2 (of 7),1074499,F
10/8/2009,93067 LUBE N WALK TREAD LUBE KIT,1074462,F
10/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1075490,F
10/8/2009,10293 TRC Machine Mat,1074506,F
10/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,1075432,F
10/8/2009,93067 LUBE N WALK TREAD LUBE KIT,1074490,F
10/8/2009,002-0283 Revolution I-Trainer CD-ROM,1074440,F
10/8/2009,000-3682 BFX 2-in-1 Stand,1075515,F
8/25/2009,10293 TRC Machine Mat,1074710,F
8/25/2009,"100120 Kit,BFX TC1000, 2008",1074710,F
8/25/2009,"100121 Kit,BFX TC3000, 2008",1074706,F
8/25/2009,10293 TRC Machine Mat,1074706,F
8/25/2009,"100121 Kit,BFX TC3000, 2008",1074694,F
8/25/2009,95146 BFX 310# Rod Upgrade,1074697,F
8/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1074697,F
8/25/2009,10071 Rod Pack  410# upgrade,1074702,F
8/24/2009,160000 BFX Revolution,1074648,F
8/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1074648,F
8/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1074648,F
8/24/2009,95146 BFX 310# Rod Upgrade,1074686,F
8/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1074686,F
8/24/2009,"100026 BFX Xtreme SE, Multipack",1074686,F
8/24/2009,10293 TRC Machine Mat,1074684,F
8/24/2009,"100121 Kit,BFX TC3000, 2008",1074684,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1074660,F
8/24/2009,"115000 Kit, U2 310#",1074662,F
8/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1074662,F
8/24/2009,10071 Rod Pack  410# upgrade,1074662,F
8/24/2009,95146 BFX 310# Rod Upgrade,1074654,F
8/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1074665,F
8/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1074665,F
8/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1074665,F
8/24/2009,001-6393 Revolution XP Accessory Rack,1074665,F
8/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1074646,F
8/24/2009,95146 BFX 310# Rod Upgrade,1074646,F
8/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1074692,F
8/24/2009,95146 BFX 310# Rod Upgrade,1074642,F
8/24/2009,95146 BFX 310# Rod Upgrade,1074677,F
8/24/2009,100070 BFX Xtreme 2 SE,1074677,F
8/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1074677,F
8/24/2009,10293 TRC Machine Mat,1074649,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1074649,F
8/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1074656,F
8/24/2009,100150 TC5500,1074647,F
8/24/2009,100153 Bowflex Classic,1074641,F
8/24/2009,"100026 BFX Xtreme SE, Multipack",1074643,F
8/24/2009,"100026 BFX Xtreme SE, Multipack",1074652,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1074650,F
8/24/2009,10293 TRC Machine Mat,1074650,F
8/24/2009,100070 BFX Xtreme 2 SE,1074679,F
8/24/2009,"100026 BFX Xtreme SE, Multipack",1074644,F
8/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1074644,F
8/24/2009,95146 BFX 310# Rod Upgrade,1074644,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1074688,F
8/24/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1074688,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1074690,F
1/14/2009,160000 BFX Revolution,1075969,F
1/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1075969,F
1/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1075969,F
1/14/2009,"100121 Kit,BFX TC3000, 2008",1075931,F
1/14/2009,10293 TRC Machine Mat,1075931,F
1/14/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1075931,F
1/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1075931,F
1/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1075974,F
1/14/2009,001-3661 Tricep Rope,1075974,F
1/14/2009,100070 BFX Xtreme 2 SE,1075974,F
1/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1075974,F
1/14/2009,100070 BFX Xtreme 2 SE,1075989,F
1/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1075989,F
1/14/2009,001-7476 Revolution Accessory Rack,1075927,F
1/14/2009,160000 BFX Revolution,1076014,F
1/14/2009,"100026 BFX Xtreme SE, Multipack",1075921,F
1/14/2009,"100120 Kit,BFX TC1000, 2008",1075976,F
1/14/2009,160000 BFX Revolution,1075984,F
1/14/2009,001-3683 Lumbar Support Pad,1075984,F
1/14/2009,95146 BFX 310# Rod Upgrade,1076009,F
1/14/2009,100070 BFX Xtreme 2 SE,1076009,F
1/14/2009,340001 BFX Blaze Multi Pack,1075978,F
1/14/2009,"115000 Kit, U2 310#",1076011,F
1/14/2009,"100121 Kit,BFX TC3000, 2008",1075990,F
1/14/2009,340001 BFX Blaze Multi Pack,1075980,F
1/14/2009,"100120 Kit,BFX TC1000, 2008",1075972,F
1/14/2009,10293 TRC Machine Mat,1075972,F
1/14/2009,"100120 Kit,BFX TC1000, 2008",1075944,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1075940,F
1/14/2009,"100120 Kit,BFX TC1000, 2008",1076007,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1075968,F
1/14/2009,10293 TRC Machine Mat,1075968,F
1/14/2009,"115001 Kit, U2 w/Ab Attachment",1075935,F
1/14/2009,160000 BFX Revolution,1075986,F
1/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1075947,F
1/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1075947,F
1/14/2009,"100026 BFX Xtreme SE, Multipack",1075982,F
1/14/2009,95146 BFX 310# Rod Upgrade,1075982,F
1/14/2009,"100121 Kit,BFX TC3000, 2008",1075937,F
1/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1075918,F
1/14/2009,100131 BFX 552 Dumbbell Kit,1075924,F
1/14/2009,710000 BFX 1090 Dumbbell Kit,1076016,F
1/14/2009,"100120 Kit,BFX TC1000, 2008",1075970,F
6/21/2008,10293 TRC Machine Mat,1076028,F
6/21/2008,"100122 Kit,BFX TC5000, 2008",1076028,F
6/21/2008,001-7477 Ultimate 2 Accessory Rack,1076064,T
6/21/2008,100070 BFX Xtreme 2 SE,1076087,F
6/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1076087,F
6/21/2008,"100122 Kit,BFX TC5000, 2008",1076030,F
6/21/2008,000-3682 BFX 2-in-1 Stand,1076091,F
6/21/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1076091,F
6/21/2008,001-3661 Tricep Rope,1076018,F
6/21/2008,001-3683 Lumbar Support Pad,1076018,F
6/21/2008,160000 BFX Revolution,1076018,F
6/21/2008,001-3660 E-Z Curl Bar,1076018,F
6/21/2008,002-0283 Revolution I-Trainer CD-ROM,1076018,F
6/21/2008,001-3683 Lumbar Support Pad,1076038,F
6/21/2008,001-3661 Tricep Rope,1076038,F
6/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1076038,F
6/21/2008,160000 BFX Revolution,1076038,F
6/21/2008,001-3660 E-Z Curl Bar,1076038,F
6/21/2008,002-0283 Revolution I-Trainer CD-ROM,1076038,F
6/21/2008,001-3683 Lumbar Support Pad,1076054,F
6/21/2008,001-3660 E-Z Curl Bar,1076054,F
6/21/2008,95146 BFX 310# Rod Upgrade,1076054,F
6/21/2008,001-3381 Preacher Curl Attach  Xtr X2,1076054,F
6/21/2008,001-3661 Tricep Rope,1076054,F
6/21/2008,100070 BFX Xtreme 2 SE,1076054,F
6/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1076054,F
6/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1076054,F
6/21/2008,10071 Rod Pack  410# upgrade,1076058,F
6/21/2008,95146 BFX 310# Rod Upgrade,1076058,F
6/21/2008,100070 BFX Xtreme 2 SE,1076058,F
6/21/2008,"100120 Kit,BFX TC1000, 2008",1076033,F
6/21/2008,200021 TRC Model TC3000,1076112,F
6/21/2008,000-3682 BFX 2-in-1 Stand,1076109,F
6/21/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1076109,F
6/21/2008,001-3683 Lumbar Support Pad,1076097,F
6/21/2008,100070 BFX Xtreme 2 SE,1076097,F
6/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1076097,F
6/21/2008,10293 TRC Machine Mat,1076068,F
6/21/2008,"100122 Kit,BFX TC5000, 2008",1076068,F
6/21/2008,200021 TRC Model TC3000,1076066,F
6/21/2008,200021 TRC Model TC3000,1076106,F
6/21/2008,001-3660 E-Z Curl Bar,1076070,F
6/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1076070,F
6/21/2008,"115001 Kit, U2 w/Ab Attachment",1076070,F
6/21/2008,10071 Rod Pack  410# upgrade,1076060,F
6/21/2008,100070 BFX Xtreme 2 SE,1076116,F
6/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1076041,F
6/21/2008,100081 BFX Revolution XP,1076041,F
6/21/2008,"100000 Kit, Ult XTLU",1076103,F
6/21/2008,95146 BFX 310# Rod Upgrade,1076024,F
6/21/2008,220000 BFX TC5300 Kit,1076089,F
6/21/2008,11338 TC5300 Machine Mat,1076089,T
6/21/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1076100,F
6/21/2008,160000 BFX Revolution,1076062,F
6/21/2008,100070 BFX Xtreme 2 SE,1076022,F
6/21/2008,"115000 Kit, U2 310#",1076093,F
3/27/2008,95146 BFX 310# Rod Upgrade,1075710,F
3/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1075710,F
3/27/2008,100070 BFX Xtreme 2 SE,1075710,F
3/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1075710,F
3/27/2008,000-7262 Xtreme 60x48 Mat Boxed,1075710,F
3/27/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1075623,F
3/27/2008,700000 BFX 552 Dumbbell Kit,1075623,F
3/27/2008,"700005 Kit, BFX 2-in-1 Stand",1075623,F
3/27/2008,"100121 Kit,BFX TC3000, 2008",1075691,F
3/27/2008,100070 BFX Xtreme 2 SE,1075620,F
3/27/2008,"100122 Kit,BFX TC5000, 2008",1075714,F
3/27/2008,002-4640 Complete Yoga & Pilate Workout,1075714,F
3/27/2008,001-3661 Tricep Rope,1075622,F
3/27/2008,001-3683 Lumbar Support Pad,1075622,F
3/27/2008,10071 Rod Pack  410# upgrade,1075622,F
3/27/2008,001-3660 E-Z Curl Bar,1075622,F
3/27/2008,100070 BFX Xtreme 2 SE,1075622,F
3/27/2008,"100026 BFX Xtreme SE, Multipack",1075678,F
3/27/2008,95146 BFX 310# Rod Upgrade,1075678,F
3/27/2008,220000 BFX TC5300 Kit,1075705,F
3/27/2008,100070 BFX Xtreme 2 SE,1075673,F
3/27/2008,000-7262 Xtreme 60x48 Mat Boxed,1075673,F
3/27/2008,001-3354 Gym Style Ab Crunch Attachment,1075673,F
3/27/2008,"100122 Kit,BFX TC5000, 2008",1075663,F
3/27/2008,002-4638 Nautilus Pilates Ball Workout,1075663,F
3/27/2008,"100122 Kit,BFX TC5000, 2008",1075687,F
3/27/2008,10293 TRC Machine Mat,1075687,F
3/27/2008,000-7262 Xtreme 60x48 Mat Boxed,1075701,F
3/27/2008,100070 BFX Xtreme 2 SE,1075701,F
3/27/2008,100081 BFX Revolution XP,1075621,F
3/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1075621,F
3/27/2008,"115000 Kit, U2 310#",1075696,F
3/27/2008,95146 BFX 310# Rod Upgrade,1075625,F
3/27/2008,"10172 BFX 79x37"" Mat",1075683,F
3/27/2008,100070 BFX Xtreme 2 SE,1075683,F
3/27/2008,160000 BFX Revolution,1075658,F
3/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1075658,F
3/27/2008,000-5845 Revolution Box 1,1075658,F
3/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1075658,F
3/27/2008,"700013 Kit, BFX 220 DB / Stand",1075618,F
10/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1075975,F
10/31/2007,95146 BFX 310# Rod Upgrade,1075975,F
10/31/2007,001-3660 E-Z Curl Bar,1075975,F
10/31/2007,100070 BFX Xtreme 2 SE,1075975,F
10/31/2007,95146 BFX 310# Rod Upgrade,1075977,F
10/31/2007,001-3381 Preacher Curl Attach  Xtr X2,1075955,F
10/31/2007,100070 BFX Xtreme 2 SE,1075955,F
10/31/2007,95146 BFX 310# Rod Upgrade,1075979,F
10/31/2007,"10172 BFX 79x37"" Mat",1075979,F
10/31/2007,340001 BFX Blaze Multi Pack,1075979,F
10/31/2007,11338 TC5300 Machine Mat,1075930,T
10/31/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1075930,T
10/31/2007,220000 BFX TC5300 Kit,1075922,F
10/31/2007,"115001 Kit, U2 w/Ab Attachment",1075928,F
10/31/2007,000-7262 Xtreme 60x48 Mat Boxed,1075953,F
10/31/2007,100070 BFX Xtreme 2 SE,1075953,F
10/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1075949,F
10/31/2007,100070 BFX Xtreme 2 SE,1075949,F
10/31/2007,710000 BFX 1090 Dumbbell Kit,1075942,F
10/31/2007,100070 BFX Xtreme 2 SE,1075919,F
