10/21/2010,"700005 Kit, BFX 2-in-1 Stand",573637,F
10/21/2010,100131 BFX 552 Dumbbell Kit,573637,F
10/21/2010,"700005 Kit, BFX 2-in-1 Stand",573621,F
10/21/2010,710000 BFX 1090 Dumbbell Kit,573621,F
10/21/2010,100150 TC5500,573634,F
10/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,573634,F
10/21/2010,100070 BFX Xtreme 2 SE,573634,F
10/21/2010,100170 SCH 240 Recumbent Bike,573634,F
10/21/2010,001-3660 E-Z Curl Bar,573630,F
10/21/2010,10293 TRC Machine Mat,573640,F
10/21/2010,"100122 Kit,BFX TC5000, 2008",573640,F
10/21/2010,100170 SCH 240 Recumbent Bike,573627,F
9/29/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,572796,F
9/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,572800,F
9/29/2010,98316 SCH MAT W/LOGO 3'X6.5',572817,F
9/29/2010,95146 BFX 310# Rod Upgrade,572801,F
9/29/2010,"10172 BFX 79x37"" Mat",572806,F
9/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",572751,F
9/28/2010,95146 BFX 310# Rod Upgrade,572733,F
9/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,572733,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,572777,F
9/28/2010,100167 NLS U514 Upright Bike,572795,F
9/28/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,572795,T
9/28/2010,100183-R NLS Mobia - refurb,572724,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",572732,F
9/28/2010,100182 BFX 552 Singlepack Black,572725,F
9/28/2010,100145 SCH 460 Var. Stride Elliptical,572779,F
9/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,572785,F
9/28/2010,100182 BFX 552 Singlepack Black,572792,F
9/28/2010,"10172 BFX 79x37"" Mat",572759,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",572722,F
9/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,572737,F
9/28/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,572743,T
9/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,572788,F
9/28/2010,95146 BFX 310# Rod Upgrade,572760,F
9/28/2010,10071 Rod Pack  410# upgrade,572739,F
9/28/2010,100180 NLS T514 Treadmill,572775,F
9/28/2010,710000 BFX 1090 Dumbbell Kit,572735,F
9/28/2010,10071 Rod Pack  410# upgrade,572789,F
9/28/2010,95146 BFX 310# Rod Upgrade,572789,F
9/28/2010,95146 BFX 310# Rod Upgrade,572744,F
9/28/2010,000-0271 Kneed-It Pain Knee Support,572778,F
9/28/2010,95146 BFX 310# Rod Upgrade,572756,F
9/28/2010,000-7262 Xtreme 60x48 Mat Boxed,572773,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",573903,F
8/24/2010,710000 BFX 1090 Dumbbell Kit,573903,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",573905,F
8/24/2010,710000 BFX 1090 Dumbbell Kit,573905,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",573901,F
8/24/2010,10293 TRC Machine Mat,573901,F
8/24/2010,10293 TRC Machine Mat,573904,F
8/24/2010,10293 TRC Machine Mat,573902,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",573902,F
8/24/2010,100070 BFX Xtreme 2 SE,573910,F
8/24/2010,95146 BFX 310# Rod Upgrade,573910,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",573906,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",573908,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",573900,F
8/24/2010,100131 BFX 552 Dumbbell Kit,573900,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",573885,F
8/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,573885,F
8/24/2010,100131 BFX 552 Dumbbell Kit,573885,F
8/24/2010,"100026 BFX Xtreme SE, Multipack",573909,F
8/24/2010,000-7262 Xtreme 60x48 Mat Boxed,573909,F
8/24/2010,95146 BFX 310# Rod Upgrade,573909,F
8/24/2010,100131 BFX 552 Dumbbell Kit,573907,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",573907,F
8/24/2010,100150 TC5500,573884,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",573911,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",573856,F
8/23/2010,100131 BFX 552 Dumbbell Kit,573856,F
8/23/2010,001-7476 Revolution Accessory Rack,573842,F
8/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,573842,F
8/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",573842,F
8/23/2010,160000 BFX Revolution,573842,F
8/23/2010,10293 TRC Machine Mat,573828,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",573828,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,573882,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",573882,F
8/23/2010,"100120 Kit,BFX TC1000, 2008",573874,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",573818,F
8/23/2010,10293 TRC Machine Mat,573818,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",573847,F
8/23/2010,100131 BFX 552 Dumbbell Kit,573878,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",573878,F
8/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,573878,F
8/23/2010,100131 BFX 552 Dumbbell Kit,573877,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",573877,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,573876,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",573876,F
8/23/2010,100153 Bowflex Classic,573852,F
8/23/2010,100131 BFX 552 Dumbbell Kit,573880,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",573880,F
8/23/2010,100131 BFX 552 Dumbbell Kit,573883,F
8/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,573883,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",573883,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",573875,F
8/23/2010,10293 TRC Machine Mat,573875,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",573862,F
8/23/2010,100131 BFX 552 Dumbbell Kit,573862,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",573860,F
8/23/2010,100131 BFX 552 Dumbbell Kit,573860,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",573873,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,573873,F
8/23/2010,002-4640 Complete Yoga & Pilate Workout,573826,F
8/23/2010,100183 NLS Mobia,573826,F
8/23/2010,100131 BFX 552 Dumbbell Kit,573854,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",573848,F
8/23/2010,10293 TRC Machine Mat,573848,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",573822,F
8/23/2010,100131 BFX 552 Dumbbell Kit,573822,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",573879,F
8/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,573879,F
8/23/2010,100131 BFX 552 Dumbbell Kit,573879,F
8/23/2010,95146 BFX 310# Rod Upgrade,573820,F
8/23/2010,100131 BFX 552 Dumbbell Kit,573858,F
8/23/2010,100150 TC5500,573849,F
8/23/2010,10293 TRC Machine Mat,573846,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",573846,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",573851,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",573845,F
8/23/2010,100131 BFX 552 Dumbbell Kit,573845,F
8/23/2010,100131 BFX 552 Dumbbell Kit,573881,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",573881,F
3/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,573721,F
3/20/2010,160000 BFX Revolution,573721,F
3/20/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",573772,F
3/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",573764,F
3/20/2010,001-7476 Revolution Accessory Rack,573764,F
3/20/2010,160000 BFX Revolution,573764,F
3/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,573764,F
3/20/2010,001-7476 Revolution Accessory Rack,573719,F
3/20/2010,10071 Rod Pack  410# upgrade,573781,F
3/20/2010,100150 TC5500,573805,F
3/20/2010,10293 TRC Machine Mat,573805,F
3/20/2010,100070 BFX Xtreme 2 SE,573749,F
3/20/2010,95146 BFX 310# Rod Upgrade,573749,F
3/20/2010,000-7262 Xtreme 60x48 Mat Boxed,573749,F
3/20/2010,"100122 Kit,BFX TC5000, 2008",573752,F
3/20/2010,10293 TRC Machine Mat,573752,F
3/20/2010,160000 BFX Revolution,573782,F
3/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,573782,F
3/20/2010,000-3158 U2 Ab Attachment Box,573816,F
3/20/2010,"115000 Kit, U2 310#",573816,F
3/20/2010,001-5131 CD-ROM  Revo XP I-Trainer,573770,F
3/20/2010,160000 BFX Revolution,573770,F
3/20/2010,10293 TRC Machine Mat,573775,F
3/20/2010,"100121 Kit,BFX TC3000, 2008",573775,F
3/20/2010,100131 BFX 552 Dumbbell Kit,573767,F
3/20/2010,100150 TC5500,573801,F
3/20/2010,10293 TRC Machine Mat,573801,F
3/20/2010,"700001 Kit, BFX 552 / 31B/ 21S",573795,F
3/20/2010,"100026 BFX Xtreme SE, Multipack",573814,F
3/20/2010,"100026 BFX Xtreme SE, Multipack",573722,F
3/20/2010,"100121 Kit,BFX TC3000, 2008",573779,F
3/20/2010,100131 BFX 552 Dumbbell Kit,573776,F
3/20/2010,100131 BFX 552 Dumbbell Kit,573797,F
3/20/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",573720,F
3/20/2010,10293 TRC Machine Mat,573756,F
3/20/2010,"100120 Kit,BFX TC1000, 2008",573756,F
3/20/2010,"100120 Kit,BFX TC1000, 2008",573760,F
3/20/2010,10293 TRC Machine Mat,573760,F
3/20/2010,"100026 BFX Xtreme SE, Multipack",573810,F
3/20/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,573812,F
3/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,573799,F
3/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",573799,F
3/20/2010,160000 BFX Revolution,573799,F
3/20/2010,100131 BFX 552 Dumbbell Kit,573808,F
3/20/2010,002-1130 Revolution XP Ab Attachment,573778,T
3/20/2010,100089 BFX Revo XP w/ Lat Tower Assembly,573778,F
3/20/2010,100131 BFX 552 Dumbbell Kit,573774,F
12/1/2009,002-1181 BFX Revolution XP FT Box 2,574100,F
12/1/2009,000-3158 U2 Ab Attachment Box,574082,F
12/1/2009,001-3661 Tricep Rope,574102,F
7/22/2009,001-3661 Tricep Rope,574786,F
7/22/2009,95146 BFX 310# Rod Upgrade,573564,F
7/22/2009,93067 LUBE N WALK TREAD LUBE KIT,573560,F
7/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,574805,F
7/22/2009,95146 BFX 310# Rod Upgrade,573566,F
7/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,573558,F
7/22/2009,000-3682 BFX 2-in-1 Stand,574816,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,573532,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,573544,F
7/22/2009,PK1096 H/R Transmitter Kit,574782,F
7/22/2009,3940015 BFX 7 Series Treadmill,574760,F
7/22/2009,100070 BFX Xtreme 2 SE,573541,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,574749,F
7/22/2009,95146 BFX 310# Rod Upgrade,574749,F
7/22/2009,10293 TRC Machine Mat,574775,F
7/22/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,573572,F
7/22/2009,003-4182 Bowflex Towel,573572,F
7/18/2009,"100121 Kit,BFX TC3000, 2008",574161,F
7/18/2009,100070 BFX Xtreme 2 SE,574188,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,574188,F
7/18/2009,100070 BFX Xtreme 2 SE,574189,F
7/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,574189,F
7/18/2009,000-3682 BFX 2-in-1 Stand,574189,F
7/18/2009,100131 BFX 552 Dumbbell Kit,574189,F
7/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",574189,F
7/18/2009,001-3381 Preacher Curl Attach  Xtr X2,574189,F
7/18/2009,160000 BFX Revolution,574154,F
7/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",574154,F
7/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,574154,F
7/18/2009,001-7476 Revolution Accessory Rack,574154,F
7/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",574176,F
7/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,574176,F
7/18/2009,001-6393 Revolution XP Accessory Rack,574176,F
7/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,574176,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,574156,F
7/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,574156,F
7/18/2009,100070 BFX Xtreme 2 SE,574156,F
7/18/2009,100153 Bowflex Classic,574207,F
7/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,574165,F
7/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",574165,F
7/18/2009,"700005 Kit, BFX 2-in-1 Stand",574158,F
7/18/2009,100131 BFX 552 Dumbbell Kit,574158,F
7/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,574200,F
7/18/2009,95146 BFX 310# Rod Upgrade,574200,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,574200,F
7/18/2009,"100026 BFX Xtreme SE, Multipack",574200,F
7/18/2009,10293 TRC Machine Mat,574196,F
7/18/2009,"100122 Kit,BFX TC5000, 2008",574196,F
7/18/2009,100131 BFX 552 Dumbbell Kit,574191,F
7/18/2009,100131 BFX 552 Dumbbell Kit,574151,F
7/18/2009,"100120 Kit,BFX TC1000, 2008",574205,F
7/18/2009,10293 TRC Machine Mat,574205,F
7/18/2009,"100122 Kit,BFX TC5000, 2008",574203,F
7/18/2009,"100122 Kit,BFX TC5000, 2008",574121,F
7/18/2009,10293 TRC Machine Mat,574121,F
7/18/2009,001-3381 Preacher Curl Attach  Xtr X2,574192,F
7/18/2009,100070 BFX Xtreme 2 SE,574192,F
7/18/2009,001-3354 Gym Style Ab Crunch Attachment,574192,F
7/18/2009,95145 410 Power Rod Upgrade (PP Mot),574168,T
7/18/2009,10293 TRC Machine Mat,574119,F
7/18/2009,"100121 Kit,BFX TC3000, 2008",574119,F
7/18/2009,"100121 Kit,BFX TC3000, 2008",574123,F
7/18/2009,10293 TRC Machine Mat,574123,F
7/18/2009,100131 BFX 552 Dumbbell Kit,574174,F
7/18/2009,10293 TRC Machine Mat,574163,F
7/18/2009,"100120 Kit,BFX TC1000, 2008",574163,F
7/18/2009,003-3148 Oregon Scientific AnyWear 3D P,574187,T
7/18/2009,100150 TC5500,574187,F
7/18/2009,100131 BFX 552 Dumbbell Kit,574172,F
7/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",574167,F
7/18/2009,"100122 Kit,BFX TC5000, 2008",574118,F
7/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,574170,F
7/18/2009,"100120 Kit,BFX TC1000, 2008",574124,F
7/18/2009,10293 TRC Machine Mat,574124,F
7/18/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",574190,F
7/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,574122,F
7/18/2009,10293 TRC Machine Mat,574120,F
7/18/2009,"100121 Kit,BFX TC3000, 2008",574120,F
3/15/2009,10293 TRC Machine Mat,572408,F
3/15/2009,"100122 Kit,BFX TC5000, 2008",572408,F
3/15/2009,10293 TRC Machine Mat,572409,F
3/15/2009,"100122 Kit,BFX TC5000, 2008",572409,F
3/15/2009,12838 BFX Body Building DVD,572407,F
3/15/2009,100070 BFX Xtreme 2 SE,572411,F
3/15/2009,"100122 Kit,BFX TC5000, 2008",572412,F
3/15/2009,10293 TRC Machine Mat,572412,F
3/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,572404,F
3/15/2009,"100026 BFX Xtreme SE, Multipack",572410,F
3/15/2009,710000 BFX 1090 Dumbbell Kit,572405,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",572363,F
3/14/2009,10293 TRC Machine Mat,572363,F
3/14/2009,001-3354 Gym Style Ab Crunch Attachment,572356,F
3/14/2009,100070 BFX Xtreme 2 SE,572356,F
3/14/2009,001-3381 Preacher Curl Attach  Xtr X2,572356,F
3/14/2009,001-3661 Tricep Rope,572356,F
3/14/2009,12838 BFX Body Building DVD,572356,F
3/14/2009,001-3661 Tricep Rope,572402,F
3/14/2009,001-3660 E-Z Curl Bar,572402,F
3/14/2009,100070 BFX Xtreme 2 SE,572402,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,572402,F
3/14/2009,95146 BFX 310# Rod Upgrade,572401,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,572401,F
3/14/2009,001-3661 Tricep Rope,572401,F
3/14/2009,001-3660 E-Z Curl Bar,572401,F
3/14/2009,001-3660 E-Z Curl Bar,572358,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,572358,F
3/14/2009,"100026 BFX Xtreme SE, Multipack",572358,F
3/14/2009,001-3661 Tricep Rope,572358,F
3/14/2009,10293 TRC Machine Mat,572353,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",572353,F
3/14/2009,100070 BFX Xtreme 2 SE,572360,F
3/14/2009,160000 BFX Revolution,572403,F
3/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,572398,F
3/14/2009,100153 Bowflex Classic,572396,F
3/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",572400,F
5/28/2008,001-3661 Tricep Rope,574673,F
5/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,574673,F
5/28/2008,001-0012 Revo XP Lat Tower Attachment,574673,T
5/28/2008,002-1130 Revolution XP Ab Attachment,574673,T
5/28/2008,100081 BFX Revolution XP,574673,F
5/28/2008,001-3660 E-Z Curl Bar,574673,F
5/28/2008,11608 BFX Body Plan Book,574664,F
5/28/2008,"100026 BFX Xtreme SE, Multipack",574697,F
5/28/2008,000-3682 BFX 2-in-1 Stand,574619,F
5/28/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",574619,F
5/28/2008,340001 BFX Blaze Multi Pack,572610,F
5/28/2008,340001 BFX Blaze Multi Pack,574623,F
5/28/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,572606,F
5/28/2008,100070 BFX Xtreme 2 SE,574710,F
5/28/2008,"100122 Kit,BFX TC5000, 2008",574674,F
5/28/2008,10293 TRC Machine Mat,574674,F
5/28/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,572591,F
5/28/2008,000-3682 BFX 2-in-1 Stand,572591,F
5/28/2008,"100121 Kit,BFX TC3000, 2008",574714,F
5/28/2008,710000 BFX 1090 Dumbbell Kit,574666,F
5/28/2008,100081 BFX Revolution XP,574706,F
5/28/2008,001-6393 Revolution XP Accessory Rack,574706,F
5/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",574669,F
5/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",574659,F
5/28/2008,10071 Rod Pack  410# upgrade,574659,F
5/28/2008,"115000 Kit, U2 310#",574659,F
5/28/2008,001-7477 Ultimate 2 Accessory Rack,574659,T
5/28/2008,000-3158 U2 Ab Attachment Box,574659,F
5/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,574659,F
5/28/2008,95146 BFX 310# Rod Upgrade,572593,F
5/28/2008,"100122 Kit,BFX TC5000, 2008",572599,F
5/28/2008,000-3682 BFX 2-in-1 Stand,574662,F
5/28/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",574662,F
5/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,574701,F
5/28/2008,001-7477 Ultimate 2 Accessory Rack,572602,T
5/28/2008,"115000 Kit, U2 310#",572602,F
5/28/2008,000-3158 U2 Ab Attachment Box,572602,F
5/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,572602,F
5/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",572602,F
5/28/2008,"100122 Kit,BFX TC5000, 2008",572608,F
5/28/2008,10293 TRC Machine Mat,572608,F
5/28/2008,160000 BFX Revolution,572604,F
5/28/2008,001-7476 Revolution Accessory Rack,572604,F
5/28/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",574671,F
5/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",574668,F
5/28/2008,100070 BFX Xtreme 2 SE,572613,F
5/28/2008,100070 BFX Xtreme 2 SE,574627,F
5/28/2008,12838 BFX Body Building DVD,574627,F
5/28/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",572595,F
5/28/2008,000-3682 BFX 2-in-1 Stand,572595,F
5/28/2008,100070 BFX Xtreme 2 SE,574672,F
5/28/2008,100070 BFX Xtreme 2 SE,574661,F
5/28/2008,001-3381 Preacher Curl Attach  Xtr X2,574661,F
5/28/2008,95146 BFX 310# Rod Upgrade,574661,F
5/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,574661,F
5/28/2008,160000 BFX Revolution,574663,F
5/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",574670,F
5/28/2008,"100026 BFX Xtreme SE, Multipack",574667,F
5/28/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,572597,F
5/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",574665,F
5/27/2008,100090 BFX Revo XP w/ Ab Attachment,572580,F
5/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",572548,F
5/27/2008,000-3682 BFX 2-in-1 Stand,572548,F
5/27/2008,"115000 Kit, U2 310#",572529,F
5/27/2008,000-3158 U2 Ab Attachment Box,572529,F
5/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",572529,F
5/27/2008,700000 BFX 552 Dumbbell Kit,572531,F
5/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,572578,F
5/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",572578,F
5/27/2008,160000 BFX Revolution,572578,F
5/27/2008,001-7476 Revolution Accessory Rack,572578,F
5/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,572532,F
5/27/2008,95146 BFX 310# Rod Upgrade,572532,F
5/27/2008,10071 Rod Pack  410# upgrade,572532,F
5/27/2008,100070 BFX Xtreme 2 SE,572522,F
5/27/2008,001-3381 Preacher Curl Attach  Xtr X2,572522,F
5/27/2008,100070 BFX Xtreme 2 SE,572526,F
5/27/2008,95146 BFX 310# Rod Upgrade,572526,F
5/27/2008,"115000 Kit, U2 310#",572537,F
5/27/2008,"115000 Kit, U2 310#",572587,F
5/27/2008,160000 BFX Revolution,572524,F
5/27/2008,002-0283 Revolution I-Trainer CD-ROM,572540,F
5/27/2008,160000 BFX Revolution,572540,F
5/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",572540,F
5/27/2008,10293 TRC Machine Mat,572545,F
5/27/2008,"100122 Kit,BFX TC5000, 2008",572545,F
5/27/2008,"100122 Kit,BFX TC5000, 2008",572535,F
5/27/2008,12838 BFX Body Building DVD,572527,F
5/27/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,572582,F
5/27/2008,100070 BFX Xtreme 2 SE,572530,F
5/27/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,572519,F
5/27/2008,"100122 Kit,BFX TC5000, 2008",572589,F
5/27/2008,"115000 Kit, U2 310#",572542,F
5/27/2008,"115000 Kit, U2 310#",572533,F
5/27/2008,"100122 Kit,BFX TC5000, 2008",572584,F
4/14/2008,002-1181 BFX Revolution XP FT Box 2,573361,F
4/14/2008,002-1181 BFX Revolution XP FT Box 2,573411,F
4/14/2008,001-3381 Preacher Curl Attach  Xtr X2,573387,F
4/14/2008,002-5740 BFX TC1000 Box 3  2008,573369,F
4/14/2008,001-4983 Box 3  Blaze,573321,T
4/14/2008,000-0304 Nautilus Sit-up Bar,573328,T
4/14/2008,000-3158 U2 Ab Attachment Box,573417,F
4/14/2008,002-2668 Performance System,573391,T
4/14/2008,002-3740 BFX TC3000 5000 Box 3  2008,573351,F
4/14/2008,002-1181 BFX Revolution XP FT Box 2,573389,F
4/14/2008,95146 BFX 310# Rod Upgrade,573377,F
4/14/2008,002-3740 BFX TC3000 5000 Box 3  2008,573398,F
4/14/2008,000-5844 Revolution Box 5,573345,F
3/12/2008,001-0012 Revo XP Lat Tower Attachment,573941,T
3/12/2008,160000 BFX Revolution,573972,F
3/12/2008,001-3661 Tricep Rope,573972,F
3/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",573972,F
3/12/2008,001-7476 Revolution Accessory Rack,573972,F
3/12/2008,95146 BFX 310# Rod Upgrade,573950,F
3/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,573950,F
3/12/2008,10071 Rod Pack  410# upgrade,573950,F
3/12/2008,10293 TRC Machine Mat,574007,F
3/12/2008,"100122 Kit,BFX TC5000, 2008",574007,F
3/12/2008,340001 BFX Blaze Multi Pack,573953,F
3/12/2008,"115000 Kit, U2 310#",574009,F
3/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,573947,F
