12/14/2009,000-7262 Xtreme 60x48 Mat Boxed,833520,F
12/14/2009,100070 BFX Xtreme 2 SE,833520,F
12/14/2009,001-3661 Tricep Rope,833543,F
12/14/2009,160000 BFX Revolution,833543,F
12/14/2009,001-3660 E-Z Curl Bar,833543,F
12/14/2009,001-3661 Tricep Rope,833593,F
12/14/2009,10071 Rod Pack  410# upgrade,833593,F
12/14/2009,11338 TC5300 Machine Mat,833616,T
12/14/2009,100150 TC5500,833616,F
12/14/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,833591,F
12/14/2009,710000 BFX 1090 Dumbbell Kit,833542,F
12/14/2009,100150 TC5500,833583,F
12/14/2009,100153 Bowflex Classic,833533,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",833564,F
12/14/2009,10293 TRC Machine Mat,833564,F
12/14/2009,160000 BFX Revolution,833574,F
12/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",833574,F
12/14/2009,160000 BFX Revolution,833550,F
12/14/2009,95146 BFX 310# Rod Upgrade,833578,F
12/14/2009,95146 BFX 310# Rod Upgrade,833562,F
12/14/2009,"100026 BFX Xtreme SE, Multipack",833595,F
12/14/2009,"100121 Kit,BFX TC3000, 2008",833545,F
12/14/2009,100150 TC5500,833599,F
12/14/2009,10293 TRC Machine Mat,833599,F
12/14/2009,710000 BFX 1090 Dumbbell Kit,833588,F
12/14/2009,100153 Bowflex Classic,833570,F
12/14/2009,100070 BFX Xtreme 2 SE,833539,F
12/14/2009,"100121 Kit,BFX TC3000, 2008",833526,F
12/14/2009,"100121 Kit,BFX TC3000, 2008",833581,F
12/14/2009,100131 BFX 552 Dumbbell Kit,833597,F
12/14/2009,100070 BFX Xtreme 2 SE,833615,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",833576,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",833589,F
12/14/2009,"115000 Kit, U2 310#",833551,F
12/14/2009,000-3158 U2 Ab Attachment Box,833551,F
12/14/2009,001-7477 Ultimate 2 Accessory Rack,833551,T
12/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,833551,F
12/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",833551,F
12/14/2009,001-3660 E-Z Curl Bar,833522,F
12/14/2009,95146 BFX 310# Rod Upgrade,833547,F
12/14/2009,100070 BFX Xtreme 2 SE,833547,F
12/14/2009,100070 BFX Xtreme 2 SE,833607,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",833530,F
12/14/2009,"115000 Kit, U2 310#",833584,F
12/14/2009,140003 BFX 3.1 SelectTech Bench SinglePack,833518,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",833537,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",833613,F
9/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,833104,F
9/4/2009,10293 TRC Machine Mat,831655,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",831655,F
9/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,831650,F
9/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,831671,F
9/4/2009,95146 BFX 310# Rod Upgrade,831705,F
9/4/2009,"100121 Kit,BFX TC3000, 2008",833110,F
9/4/2009,95146 BFX 310# Rod Upgrade,831682,F
9/4/2009,"100026 BFX Xtreme SE, Multipack",831682,F
9/4/2009,10293 TRC Machine Mat,831642,F
9/4/2009,95150 Schwinn Triple-link Pedals,833087,T
9/4/2009,"100121 Kit,BFX TC3000, 2008",831694,F
9/4/2009,95146 BFX 310# Rod Upgrade,831711,F
9/4/2009,"100026 BFX Xtreme SE, Multipack",831634,F
9/4/2009,93067 LUBE N WALK TREAD LUBE KIT,831699,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",833020,F
9/4/2009,160000 BFX Revolution,831688,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,831599,F
8/7/2009,001-3661 Tricep Rope,831599,F
8/7/2009,100070 BFX Xtreme 2 SE,831599,F
8/7/2009,95146 BFX 310# Rod Upgrade,831599,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,831599,F
8/7/2009,001-3661 Tricep Rope,833229,F
8/7/2009,001-3660 E-Z Curl Bar,833229,F
8/7/2009,001-3354 Gym Style Ab Crunch Attachment,833229,F
8/7/2009,001-3381 Preacher Curl Attach  Xtr X2,833229,F
8/7/2009,001-3661 Tricep Rope,833275,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,833275,F
8/7/2009,95146 BFX 310# Rod Upgrade,833275,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,833275,F
8/7/2009,001-3381 Preacher Curl Attach  Xtr X2,833275,F
8/7/2009,100070 BFX Xtreme 2 SE,833275,F
8/7/2009,95146 BFX 310# Rod Upgrade,833227,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,833227,F
8/7/2009,95146 BFX 310# Rod Upgrade,833290,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,833290,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,833290,F
8/7/2009,100070 BFX Xtreme 2 SE,833290,F
8/7/2009,10293 TRC Machine Mat,833236,F
8/7/2009,"100026 BFX Xtreme SE, Multipack",833287,F
8/7/2009,95146 BFX 310# Rod Upgrade,833287,F
8/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",833287,F
8/7/2009,100070 BFX Xtreme 2 SE,833291,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,833291,F
8/7/2009,"100122 Kit,BFX TC5000, 2008",833231,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,833293,F
8/7/2009,95146 BFX 310# Rod Upgrade,833293,F
8/7/2009,100070 BFX Xtreme 2 SE,833293,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,833223,F
8/7/2009,95146 BFX 310# Rod Upgrade,833223,F
8/7/2009,100070 BFX Xtreme 2 SE,833223,F
8/7/2009,95146 BFX 310# Rod Upgrade,833225,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,833225,F
8/7/2009,"100026 BFX Xtreme SE, Multipack",833317,F
8/7/2009,100150 TC5500,831588,F
8/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,833292,F
8/7/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",831585,F
8/7/2009,"100122 Kit,BFX TC5000, 2008",833316,F
8/7/2009,10293 TRC Machine Mat,833316,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,833278,F
8/7/2009,10293 TRC Machine Mat,833224,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",833224,F
8/7/2009,710000 BFX 1090 Dumbbell Kit,833230,F
8/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,833272,F
8/7/2009,"10172 BFX 79x37"" Mat",833272,F
8/7/2009,100131 BFX 552 Dumbbell Kit,833314,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",833238,F
8/7/2009,10293 TRC Machine Mat,833238,F
8/7/2009,100070 BFX Xtreme 2 SE,833312,F
8/7/2009,10293 TRC Machine Mat,833234,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",833234,F
8/7/2009,100153 Bowflex Classic,833285,F
8/7/2009,100070 BFX Xtreme 2 SE,833228,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,833228,F
8/7/2009,"100122 Kit,BFX TC5000, 2008",833289,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,833232,F
8/7/2009,95146 BFX 310# Rod Upgrade,833226,F
8/7/2009,"100026 BFX Xtreme SE, Multipack",833226,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,833226,F
8/7/2009,100131 BFX 552 Dumbbell Kit,831596,F
8/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,833282,F
8/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",833284,F
8/7/2009,"100122 Kit,BFX TC5000, 2008",833286,F
8/7/2009,10293 TRC Machine Mat,831593,F
8/7/2009,"100122 Kit,BFX TC5000, 2008",831593,F
8/7/2009,"100121 Kit,BFX TC3000, 2008",833233,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",833315,F
8/7/2009,100150 TC5500,833313,F
3/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,833461,F
3/27/2009,710000 BFX 1090 Dumbbell Kit,833461,F
3/27/2009,10071 Rod Pack  410# upgrade,833451,F
3/27/2009,95146 BFX 310# Rod Upgrade,833451,F
3/27/2009,100070 BFX Xtreme 2 SE,833432,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",833466,F
3/27/2009,10293 TRC Machine Mat,833466,F
3/27/2009,"115000 Kit, U2 310#",833430,F
3/27/2009,001-3381 Preacher Curl Attach  Xtr X2,833492,F
3/27/2009,11608 BFX Body Plan Book,833492,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,833492,F
3/27/2009,001-3661 Tricep Rope,833473,F
3/27/2009,001-3660 E-Z Curl Bar,833473,F
3/27/2009,100070 BFX Xtreme 2 SE,833473,F
3/27/2009,001-3683 Lumbar Support Pad,833473,F
3/27/2009,001-3661 Tricep Rope,833489,F
3/27/2009,95146 BFX 310# Rod Upgrade,833489,F
3/27/2009,001-3683 Lumbar Support Pad,833500,F
3/27/2009,001-3661 Tricep Rope,833500,F
3/27/2009,001-3660 E-Z Curl Bar,833500,F
3/27/2009,100153 Bowflex Classic,833500,F
3/27/2009,95146 BFX 310# Rod Upgrade,833471,F
3/27/2009,001-3381 Preacher Curl Attach  Xtr X2,833471,F
3/27/2009,10293 TRC Machine Mat,833442,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",833442,F
3/27/2009,"100026 BFX Xtreme SE, Multipack",833448,F
3/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,833459,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,833485,F
3/27/2009,"115000 Kit, U2 310#",833485,F
3/27/2009,000-3158 U2 Ab Attachment Box,833485,F
3/27/2009,10293 TRC Machine Mat,833424,F
3/27/2009,"100121 Kit,BFX TC3000, 2008",833424,F
3/27/2009,10293 TRC Machine Mat,833475,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",833475,F
3/27/2009,100153 Bowflex Classic,833478,F
3/27/2009,100081 BFX Revolution XP,833439,F
3/27/2009,001-0012 Revo XP Lat Tower Attachment,833439,T
3/27/2009,"100026 BFX Xtreme SE, Multipack",833481,F
3/27/2009,"100026 BFX Xtreme SE, Multipack",833465,F
3/27/2009,"100120 Kit,BFX TC1000, 2008",833468,F
3/27/2009,10293 TRC Machine Mat,833468,F
3/27/2009,710000 BFX 1090 Dumbbell Kit,833428,F
3/27/2009,100153 Bowflex Classic,833495,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",833517,F
3/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,833454,F
3/27/2009,160000 BFX Revolution,833454,F
3/27/2009,95146 BFX 310# Rod Upgrade,833445,F
3/27/2009,710000 BFX 1090 Dumbbell Kit,833436,F
3/27/2009,"115000 Kit, U2 310#",833426,F
3/27/2009,710000 BFX 1090 Dumbbell Kit,833456,F
9/13/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,832017,F
9/13/2008,000-3682 BFX 2-in-1 Stand,832017,F
9/13/2008,"100121 Kit,BFX TC3000, 2008",831989,F
9/13/2008,10293 TRC Machine Mat,831989,F
9/13/2008,"100120 Kit,BFX TC1000, 2008",832000,F
9/13/2008,10293 TRC Machine Mat,832000,F
9/13/2008,"100122 Kit,BFX TC5000, 2008",831939,F
9/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",831956,F
9/13/2008,"115000 Kit, U2 310#",831956,F
9/13/2008,001-3354 Gym Style Ab Crunch Attachment,832009,F
9/13/2008,95146 BFX 310# Rod Upgrade,832009,F
9/13/2008,100070 BFX Xtreme 2 SE,832009,F
9/13/2008,001-3381 Preacher Curl Attach  Xtr X2,831998,F
9/13/2008,100070 BFX Xtreme 2 SE,831998,F
9/13/2008,95146 BFX 310# Rod Upgrade,831998,F
9/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,831932,F
9/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,831931,F
9/13/2008,"100026 BFX Xtreme SE, Multipack",831931,F
9/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,832011,F
9/13/2008,95146 BFX 310# Rod Upgrade,832011,F
9/13/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,832011,F
9/13/2008,001-3683 Lumbar Support Pad,832011,F
9/13/2008,100070 BFX Xtreme 2 SE,832011,F
9/13/2008,000-7262 Xtreme 60x48 Mat Boxed,832011,F
9/13/2008,95146 BFX 310# Rod Upgrade,831936,F
9/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,831936,F
9/13/2008,10071 Rod Pack  410# upgrade,831936,F
9/13/2008,"100000 Kit, Ult XTLU",831996,F
9/13/2008,100070 BFX Xtreme 2 SE,831930,F
9/13/2008,001-3354 Gym Style Ab Crunch Attachment,831930,F
9/13/2008,"115000 Kit, U2 310#",832001,F
9/13/2008,"115001 Kit, U2 w/Ab Attachment",832003,F
9/13/2008,160000 BFX Revolution,831972,F
9/13/2008,"700013 Kit, BFX 220 DB / Stand",832007,F
9/13/2008,000-3682 BFX 2-in-1 Stand,831999,F
9/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,831999,F
9/13/2008,700000 BFX 552 Dumbbell Kit,831999,F
9/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,831919,F
9/13/2008,95146 BFX 310# Rod Upgrade,831919,F
9/13/2008,100070 BFX Xtreme 2 SE,831919,F
9/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,831967,F
9/13/2008,100070 BFX Xtreme 2 SE,831967,F
9/13/2008,000-7262 Xtreme 60x48 Mat Boxed,831967,F
9/13/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",831982,F
9/13/2008,95146 BFX 310# Rod Upgrade,832006,F
9/13/2008,"100122 Kit,BFX TC5000, 2008",831970,F
9/13/2008,"700012 Kit, BFX 220 Stand",831937,F
9/13/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",831963,F
9/13/2008,"10172 BFX 79x37"" Mat",831963,F
9/13/2008,95146 BFX 310# Rod Upgrade,831976,F
9/13/2008,"100026 BFX Xtreme SE, Multipack",831976,F
9/13/2008,10071 Rod Pack  410# upgrade,831984,F
9/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",831997,T
9/13/2008,"100120 Kit,BFX TC1000, 2008",831974,F
9/13/2008,100081 BFX Revolution XP,831934,F
9/13/2008,"100122 Kit,BFX TC5000, 2008",831926,F
9/13/2008,10293 TRC Machine Mat,831926,F
9/13/2008,160000 BFX Revolution,831987,F
9/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",831987,F
9/13/2008,"700005 Kit, BFX 2-in-1 Stand",831935,F
9/13/2008,001-3381 Preacher Curl Attach  Xtr X2,832002,F
9/13/2008,10071 Rod Pack  410# upgrade,832002,F
9/13/2008,95146 BFX 310# Rod Upgrade,832002,F
9/13/2008,001-3354 Gym Style Ab Crunch Attachment,832002,F
9/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,832002,F
9/13/2008,001-3683 Lumbar Support Pad,832002,F
9/13/2008,10293 TRC Machine Mat,831991,F
9/13/2008,"100122 Kit,BFX TC5000, 2008",831991,F
9/13/2008,"100122 Kit,BFX TC5000, 2008",831959,F
9/13/2008,"100121 Kit,BFX TC3000, 2008",831980,F
9/13/2008,220000 BFX TC5300 Kit,831921,F
9/13/2008,340001 BFX Blaze Multi Pack,831954,F
