1/13/2013,001-3661 Tricep Rope,244656,F
1/13/2013,12838 BFX Body Building DVD,244656,F
1/13/2013,11608 BFX Body Plan Book,244656,F
1/13/2013,93067 LUBE N WALK TREAD LUBE KIT,244648,F
1/13/2013,10293 TRC Machine Mat,244648,F
1/13/2013,100198 BFX TC10,244648,F
1/13/2013,003-9067 UNI UB100 Bench,244710,F
1/13/2013,100131 BFX 552 Dumbbell Kit,244640,F
1/13/2013,100300 BFX SelectTech Stand,244640,F
1/13/2013,100198 BFX TC10,244682,F
1/13/2013,10293 TRC Machine Mat,244682,F
1/13/2013,100198 BFX TC10,244667,F
1/13/2013,10293 TRC Machine Mat,244667,F
1/13/2013,100198 BFX TC10,244663,F
1/13/2013,10293 TRC Machine Mat,244663,F
1/13/2013,100198 BFX TC10,244643,F
1/13/2013,10293 TRC Machine Mat,244643,F
1/13/2013,100198 BFX TC10,244638,F
1/13/2013,10293 TRC Machine Mat,244638,F
1/13/2013,100070 BFX Xtreme 2 SE,244680,F
1/13/2013,710000 BFX 1090 Dumbbell Kit,244680,F
1/13/2013,100070 BFX Xtreme 2 SE,244686,F
1/13/2013,000-7262 Xtreme 60x48 Mat Boxed,244686,F
1/13/2013,001-3381 Preacher Curl Attach  Xtr X2,244686,F
1/13/2013,10293 TRC Machine Mat,244703,F
1/13/2013,100198 BFX TC10,244703,F
1/13/2013,004-0625 Salter Glass Nutritional Scale,244691,T
1/13/2013,004-5545 Bowflex Ab Ball,244691,F
1/13/2013,005-0027 Bowflex BMI Daily Calorie Scale,244691,F
1/13/2013,002-4640 Complete Yoga & Pilate Workout,244691,F
1/13/2013,100217 SCH 450 Elliptical,244631,F
1/13/2013,10071 Rod Pack  410# upgrade,244678,F
1/13/2013,100070 BFX Xtreme 2 SE,244678,F
1/13/2013,000-7262 Xtreme 60x48 Mat Boxed,244678,F
1/13/2013,100215 BFX TC5,244684,F
1/13/2013,93067 LUBE N WALK TREAD LUBE KIT,244645,F
1/13/2013,10293 TRC Machine Mat,244645,F
1/13/2013,100199 BFX TC20,244645,F
1/13/2013,12838 BFX Body Building DVD,244634,F
1/13/2013,100198 BFX TC10,244708,F
1/13/2013,93067 LUBE N WALK TREAD LUBE KIT,244708,F
1/13/2013,10293 TRC Machine Mat,244708,F
1/13/2013,100070 BFX Xtreme 2 SE,244639,F
1/13/2013,100300 BFX SelectTech Stand,244699,F
1/13/2013,10293 TRC Machine Mat,244658,F
1/13/2013,100199 BFX TC20,244658,F
1/13/2013,93067 LUBE N WALK TREAD LUBE KIT,244658,F
1/13/2013,004-5563 Men's Weighted Vest,244636,F
1/13/2013,100153 Bowflex Classic,244705,F
1/13/2013,10293 TRC Machine Mat,244689,F
1/13/2013,100198 BFX TC10,244689,F
1/13/2013,100131 BFX 552 Dumbbell Kit,244689,F
1/13/2013,100131 BFX 552 Dumbbell Kit,244665,F
1/13/2013,100248 Core Body Reformer Sales Kit,244712,T
1/13/2013,100248 Core Body Reformer Sales Kit,244669,T
1/13/2013,100248 Core Body Reformer Sales Kit,244642,T
1/13/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,244714,F
1/13/2013,100300 BFX SelectTech Stand,244676,F
1/13/2013,710000 BFX 1090 Dumbbell Kit,244676,F
1/13/2013,93067 LUBE N WALK TREAD LUBE KIT,244717,F
1/13/2013,10293 TRC Machine Mat,244717,F
1/13/2013,100198 BFX TC10,244717,F
1/13/2013,10293 TRC Machine Mat,244661,F
1/13/2013,100198 BFX TC10,244661,F
1/13/2013,100153 Bowflex Classic,244701,F
1/13/2013,93067 LUBE N WALK TREAD LUBE KIT,244651,F
1/12/2013,100131 BFX 552 Dumbbell Kit,244624,F
1/12/2013,100198 BFX TC10,244620,F
1/12/2013,10293 TRC Machine Mat,244620,F
1/12/2013,93067 LUBE N WALK TREAD LUBE KIT,244620,F
1/12/2013,001-3661 Tricep Rope,244622,F
1/12/2013,001-3660 E-Z Curl Bar,244622,F
1/8/2013,100131 BFX 552 Dumbbell Kit,243215,F
1/8/2013,005-0027 Bowflex BMI Daily Calorie Scale,243137,F
1/8/2013,93067 LUBE N WALK TREAD LUBE KIT,243137,F
1/7/2013,100198 BFX TC10,243135,F
1/7/2013,10293 TRC Machine Mat,243135,F
1/7/2013,001-7476 Revolution Accessory Rack,243183,F
1/7/2013,100339 BOWFLEX UPPERCUT KIT,243148,F
1/7/2013,8001183 BFX PUSH UP BARS,243148,F
1/7/2013,93067 LUBE N WALK TREAD LUBE KIT,243141,F
1/7/2013,8001183 BFX PUSH UP BARS,243197,F
1/7/2013,100339 BOWFLEX UPPERCUT KIT,243197,F
1/7/2013,8001183 BFX PUSH UP BARS,243189,F
1/7/2013,100339 BOWFLEX UPPERCUT KIT,243189,F
1/7/2013,100198 BFX TC10,243162,F
1/7/2013,93067 LUBE N WALK TREAD LUBE KIT,243162,F
1/7/2013,100199 BFX TC20,243149,F
1/7/2013,10293 TRC Machine Mat,243149,F
1/7/2013,001-7476 Revolution Accessory Rack,243207,F
1/7/2013,93067 LUBE N WALK TREAD LUBE KIT,243194,F
1/7/2013,100131 BFX 552 Dumbbell Kit,243145,F
1/7/2013,100198 BFX TC10,243167,F
1/7/2013,10293 TRC Machine Mat,243167,F
1/7/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,243165,F
1/7/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,243201,F
1/7/2013,10293 TRC Machine Mat,243169,F
1/7/2013,100131 BFX 552 Dumbbell Kit,243192,F
1/7/2013,000-7262 Xtreme 60x48 Mat Boxed,243160,F
1/7/2013,10071 Rod Pack  410# upgrade,243160,F
1/7/2013,001-3660 E-Z Curl Bar,243160,F
1/7/2013,001-6393 Revolution XP Accessory Rack,243211,F
1/7/2013,001-0012 Revo XP Lat Tower Attachment,243211,T
1/7/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,243175,F
1/7/2013,93067 LUBE N WALK TREAD LUBE KIT,243159,F
1/7/2013,100198 BFX TC10,243159,F
1/7/2013,10293 TRC Machine Mat,243159,F
1/7/2013,10293 TRC Machine Mat,243177,F
1/7/2013,100198 BFX TC10,243177,F
1/7/2013,140003 BFX 3.1 SelectTech Bench SinglePack,243156,F
1/7/2013,100131 BFX 552 Dumbbell Kit,243181,F
1/7/2013,100300 BFX SelectTech Stand,243181,F
1/7/2013,100153 Bowflex Classic,243143,F
1/7/2013,100339 BOWFLEX UPPERCUT KIT,243172,F
1/7/2013,100339 BOWFLEX UPPERCUT KIT,243173,F
1/7/2013,140004 BFX 5.1 SelectTech Bench SinglePack,243209,F
1/7/2013,10071 Rod Pack  410# upgrade,243150,F
1/7/2013,100215 BFX TC5,243139,F
1/7/2013,10293 TRC Machine Mat,243139,F
1/7/2013,100300 BFX SelectTech Stand,243179,F
1/7/2013,10293 TRC Machine Mat,243147,F
1/7/2013,10071 Rod Pack  410# upgrade,243190,F
1/7/2013,100300 BFX SelectTech Stand,243184,F
1/7/2013,12838 BFX Body Building DVD,243199,F
1/7/2013,100314 PEAK FIT SYSTEM KIT,243203,F
1/6/2013,93067 LUBE N WALK TREAD LUBE KIT,243129,F
1/6/2013,10293 TRC Machine Mat,243129,F
1/6/2013,100198 BFX TC10,243120,F
1/6/2013,10293 TRC Machine Mat,243120,F
1/6/2013,10293 TRC Machine Mat,243130,F
1/6/2013,100198 BFX TC10,243130,F
1/6/2013,10293 TRC Machine Mat,243131,F
1/6/2013,100199 BFX TC20,243131,F
1/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,243133,F
1/6/2013,10071 Rod Pack  410# upgrade,243133,F
1/6/2013,95146 BFX 310# Rod Upgrade,243133,F
1/6/2013,100248 Core Body Reformer Sales Kit,243118,T
1/6/2013,000-7262 Xtreme 60x48 Mat Boxed,243127,F
1/6/2013,100190 UNI KBK1020,243128,F
12/15/2012,100198 BFX TC10,244328,F
12/15/2012,100198 BFX TC10,244372,F
12/15/2012,10293 TRC Machine Mat,244372,F
12/15/2012,001-7476 Revolution Accessory Rack,244331,F
12/15/2012,100314 PEAK FIT SYSTEM KIT,244386,F
12/15/2012,100070 BFX Xtreme 2 SE,244406,F
12/15/2012,100199 BFX TC20,244350,F
12/15/2012,100198 BFX TC10,244399,F
12/15/2012,100199 BFX TC20,244412,F
12/15/2012,10293 TRC Machine Mat,244412,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,244322,F
12/15/2012,10293 TRC Machine Mat,244322,F
12/15/2012,100198 BFX TC10,244322,F
12/15/2012,100131 BFX 552 Dumbbell Kit,244382,F
12/15/2012,10293 TRC Machine Mat,244388,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,244388,F
12/15/2012,100198 BFX TC10,244388,F
12/15/2012,10293 TRC Machine Mat,244409,F
12/15/2012,100199 BFX TC20,244409,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,244325,F
12/15/2012,001-7476 Revolution Accessory Rack,244380,F
12/15/2012,100131 BFX 552 Dumbbell Kit,244378,F
12/15/2012,100300 BFX SelectTech Stand,244378,F
12/15/2012,100248 Core Body Reformer Sales Kit,244358,T
12/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,244403,F
12/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,244375,F
12/15/2012,95146 BFX 310# Rod Upgrade,244347,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,244369,F
12/15/2012,100199 BFX TC20,244369,F
12/15/2012,100198 BFX TC10,244342,F
12/15/2012,100131 BFX 552 Dumbbell Kit,244401,F
12/15/2012,100198 BFX TC10,244397,F
12/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,244353,F
12/15/2012,95146 BFX 310# Rod Upgrade,244353,F
12/15/2012,100215 BFX TC5,244384,F
12/15/2012,100070 BFX Xtreme 2 SE,244364,F
12/15/2012,160000 BFX Revolution,244361,F
12/15/2012,160000 BFX Revolution,244340,F
12/15/2012,100131 BFX 552 Dumbbell Kit,244319,F
12/15/2012,100198 BFX TC10,244344,F
12/15/2012,100215 BFX TC5,244356,F
12/5/2012,10293 TRC Machine Mat,243323,F
12/5/2012,100199 BFX TC20,243323,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,243323,F
12/5/2012,100153 Bowflex Classic,243402,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,243402,F
12/5/2012,002-4640 Complete Yoga & Pilate Workout,243402,F
12/5/2012,100199 BFX TC20,243402,F
12/5/2012,005-0027 Bowflex BMI Daily Calorie Scale,243402,F
12/5/2012,10293 TRC Machine Mat,243402,F
12/5/2012,100199 BFX TC20,243362,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,243362,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,243351,F
12/5/2012,100198 BFX TC10,243351,F
12/5/2012,10293 TRC Machine Mat,243351,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,243364,F
12/5/2012,100198 BFX TC10,243364,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,243347,F
12/5/2012,100199 BFX TC20,243347,F
12/5/2012,10293 TRC Machine Mat,243347,F
12/5/2012,100153 Bowflex Classic,243318,F
12/5/2012,100199 BFX TC20,243318,F
12/5/2012,100153 Bowflex Classic,243395,F
12/5/2012,100199 BFX TC20,243395,F
12/5/2012,100199 BFX TC20,243357,F
12/5/2012,100153 Bowflex Classic,243357,F
12/5/2012,100199 BFX TC20,243344,F
12/5/2012,100248 Core Body Reformer Sales Kit,243400,T
12/5/2012,004-2566 CBR VIOLET COVER,243400,T
12/5/2012,100198 BFX TC10,243360,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,243360,F
12/5/2012,100198 BFX TC10,243330,F
12/5/2012,100248 Core Body Reformer Sales Kit,243382,T
12/5/2012,100198 BFX TC10,243391,F
12/5/2012,10293 TRC Machine Mat,243388,F
12/5/2012,100198 BFX TC10,243388,F
12/5/2012,100198 BFX TC10,243354,F
12/5/2012,10293 TRC Machine Mat,243354,F
12/5/2012,100199 BFX TC20,243340,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,243326,F
12/5/2012,100199 BFX TC20,243326,F
12/5/2012,100198 BFX TC10,243397,F
12/5/2012,100215 BFX TC5,243385,F
12/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,243328,F
12/5/2012,10071 Rod Pack  410# upgrade,243328,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,243407,F
12/5/2012,100198 BFX TC10,243407,F
12/5/2012,004-2566 CBR VIOLET COVER,243399,T
12/5/2012,100248 Core Body Reformer Sales Kit,243399,T
12/5/2012,100199 BFX TC20,243372,F
12/5/2012,100198 BFX TC10,243366,F
12/5/2012,100198 BFX TC10,243393,F
12/5/2012,100198 BFX TC10,243332,F
12/5/2012,100198 BFX TC10,243369,F
12/5/2012,100215 BFX TC5,243405,F
12/4/2012,100190 UNI KBK1020,243900,F
12/4/2012,004-5545 Bowflex Ab Ball,243900,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,243900,F
12/4/2012,100248 Core Body Reformer Sales Kit,243889,T
12/4/2012,100237 SCH 150 Upright Bike,243889,F
12/4/2012,100190 UNI KBK1020,243882,F
12/4/2012,100300 BFX SelectTech Stand,243894,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,243894,F
12/4/2012,98316 SCH MAT W/LOGO 3'X6.5',243907,F
12/4/2012,11972 Dr. Riter's REAL-EaSE Support,243907,F
12/4/2012,100251 SCH 520 Reclined Elliptical,243907,F
12/4/2012,003-9067 UNI UB100 Bench,243897,F
12/4/2012,003-4173 Bfx Camelbak Btl (BPA Free)blk,245727,F
12/4/2012,100215 BFX TC5,245727,F
12/4/2012,100198 BFX TC10,243892,F
12/4/2012,100189 UNI KBK510,243886,F
12/4/2012,140004 BFX 5.1 SelectTech Bench SinglePack,243884,F
12/3/2012,100190 UNI KBK1020,243871,F
12/3/2012,100190 UNI KBK1020,243830,F
12/3/2012,100190 UNI KBK1020,243844,F
12/3/2012,100190 UNI KBK1020,243879,F
12/3/2012,100190 UNI KBK1020,243819,F
12/3/2012,003-9067 UNI UB100 Bench,243819,F
12/3/2012,100199 BFX TC20,243843,F
12/3/2012,100190 UNI KBK1020,243867,F
12/3/2012,140003 BFX 3.1 SelectTech Bench SinglePack,243867,F
12/3/2012,100190 UNI KBK1020,243874,F
12/3/2012,100190 UNI KBK1020,243824,F
12/3/2012,100198 BFX TC10,243827,F
12/3/2012,100190 UNI KBK1020,243847,F
12/3/2012,100190 UNI KBK1020,243836,F
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,243876,F
12/3/2012,100190 UNI KBK1020,243833,F
12/3/2012,100190 UNI KBK1020,243849,F
12/3/2012,100190 UNI KBK1020,243821,F
12/3/2012,100190 UNI KBK1020,243839,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245642,F
11/23/2012,100300 BFX SelectTech Stand,245642,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245642,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245648,F
11/23/2012,140004 BFX 5.1 SelectTech Bench SinglePack,245648,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245648,F
11/23/2012,100300 BFX SelectTech Stand,245648,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245636,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245636,F
11/23/2012,100300 BFX SelectTech Stand,245636,F
11/23/2012,100198 BFX TC10,245673,F
11/23/2012,100248 Core Body Reformer Sales Kit,245666,T
11/23/2012,004-2566 CBR VIOLET COVER,245666,T
11/23/2012,100248 Core Body Reformer Sales Kit,245631,T
11/23/2012,100248 Core Body Reformer Sales Kit,245629,T
11/23/2012,100248 Core Body Reformer Sales Kit,245711,T
11/23/2012,100300 BFX SelectTech Stand,245624,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245624,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245624,F
11/23/2012,100300 BFX SelectTech Stand,245619,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245619,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245619,F
11/23/2012,100300 BFX SelectTech Stand,245622,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245622,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245622,F
11/23/2012,100300 BFX SelectTech Stand,245655,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245655,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245655,F
11/23/2012,100300 BFX SelectTech Stand,245647,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245647,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245647,F
11/23/2012,100300 BFX SelectTech Stand,245656,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245656,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245656,F
11/23/2012,100300 BFX SelectTech Stand,245659,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245659,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245659,F
11/23/2012,100300 BFX SelectTech Stand,245691,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245691,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245691,F
11/23/2012,100300 BFX SelectTech Stand,245707,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245707,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245707,F
11/23/2012,100300 BFX SelectTech Stand,245713,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245713,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245713,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245628,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245628,F
11/23/2012,100300 BFX SelectTech Stand,245628,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245662,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245662,F
11/23/2012,100300 BFX SelectTech Stand,245662,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245638,F
11/23/2012,100300 BFX SelectTech Stand,245638,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245638,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245654,F
11/23/2012,100300 BFX SelectTech Stand,245654,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245654,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245693,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245693,F
11/23/2012,100300 BFX SelectTech Stand,245693,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245706,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245706,F
11/23/2012,100300 BFX SelectTech Stand,245706,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245709,F
11/23/2012,100300 BFX SelectTech Stand,245709,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245709,F
11/23/2012,710000 BFX 1090 Dumbbell Kit,245710,F
11/23/2012,100300 BFX SelectTech Stand,245710,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245661,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245661,F
11/23/2012,100300 BFX SelectTech Stand,245661,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245640,F
11/23/2012,100300 BFX SelectTech Stand,245640,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245640,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245652,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245652,F
11/23/2012,100300 BFX SelectTech Stand,245652,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245637,F
11/23/2012,100300 BFX SelectTech Stand,245637,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245637,F
11/23/2012,100248 Core Body Reformer Sales Kit,245665,T
11/23/2012,004-2566 CBR VIOLET COVER,245665,T
11/23/2012,100248 Core Body Reformer Sales Kit,245633,T
11/23/2012,100300 BFX SelectTech Stand,245660,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245660,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245660,F
11/23/2012,100300 BFX SelectTech Stand,245690,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245690,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245690,F
11/23/2012,100300 BFX SelectTech Stand,245714,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245714,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245714,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245669,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245669,F
11/23/2012,100300 BFX SelectTech Stand,245669,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245641,F
11/23/2012,140004 BFX 5.1 SelectTech Bench SinglePack,245641,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245641,F
11/23/2012,100300 BFX SelectTech Stand,245641,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245712,F
11/23/2012,140003 BFX 3.1 SelectTech Bench SinglePack,245712,F
11/23/2012,100300 BFX SelectTech Stand,245712,F
11/23/2012,100198 BFX TC10,245664,F
11/23/2012,100198 BFX TC10,245685,F
11/23/2012,10293 TRC Machine Mat,245685,F
11/23/2012,93067 LUBE N WALK TREAD LUBE KIT,245685,F
11/23/2012,100198 BFX TC10,245703,F
11/23/2012,100215 BFX TC5,245679,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245670,F
11/23/2012,100300 BFX SelectTech Stand,245670,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245670,F
11/23/2012,100300 BFX SelectTech Stand,245668,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245668,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245668,F
11/23/2012,100300 BFX SelectTech Stand,245639,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245639,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245639,F
11/23/2012,100300 BFX SelectTech Stand,245635,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245635,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245635,F
11/23/2012,100300 BFX SelectTech Stand,245689,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245689,F
11/23/2012,140003 BFX 3.1 SelectTech Bench SinglePack,245689,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245689,F
11/23/2012,100300 BFX SelectTech Stand,245692,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245692,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245692,F
11/23/2012,100300 BFX SelectTech Stand,245688,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245688,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245688,F
11/23/2012,004-2566 CBR VIOLET COVER,245632,T
11/23/2012,100248 Core Body Reformer Sales Kit,245632,T
11/23/2012,004-2566 CBR VIOLET COVER,245696,T
11/23/2012,100248 Core Body Reformer Sales Kit,245696,T
11/23/2012,100198 BFX TC10,245716,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245634,F
11/23/2012,100300 BFX SelectTech Stand,245634,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245634,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245677,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245677,F
11/23/2012,100300 BFX SelectTech Stand,245677,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245650,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245650,F
11/23/2012,100300 BFX SelectTech Stand,245650,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245699,F
11/23/2012,100300 BFX SelectTech Stand,245699,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245699,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245708,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245708,F
11/23/2012,100300 BFX SelectTech Stand,245708,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245715,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245715,F
11/23/2012,100300 BFX SelectTech Stand,245715,F
11/23/2012,100248 Core Body Reformer Sales Kit,245630,T
11/23/2012,100248 Core Body Reformer Sales Kit,245644,T
11/23/2012,100248 Core Body Reformer Sales Kit,245645,T
11/23/2012,95146 BFX 310# Rod Upgrade,245682,F
11/23/2012,140004 BFX 5.1 SelectTech Bench SinglePack,245621,F
11/23/2012,"10172 BFX 79x37"" Mat",245621,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245681,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,245681,F
11/23/2012,100300 BFX SelectTech Stand,245681,F
11/23/2012,100131 BFX 552 Dumbbell Kit,245678,F
