9/27/2010,"100026 BFX Xtreme SE, Multipack",1348221,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1348242,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1348233,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1348269,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1348253,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1348253,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1348253,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1348236,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1348312,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1348271,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1348239,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1348225,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1348310,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1348219,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1348266,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1348275,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1348228,F
5/18/2010,001-3660 E-Z Curl Bar,1347724,F
5/18/2010,100070 BFX Xtreme 2 SE,1347724,F
5/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1347724,F
5/18/2010,001-3661 Tricep Rope,1347724,F
5/18/2010,95146 BFX 310# Rod Upgrade,1347763,F
5/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1347763,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1347812,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1347812,F
5/18/2010,100070 BFX Xtreme 2 SE,1347722,F
5/18/2010,001-3381 Preacher Curl Attach  Xtr X2,1347722,F
5/18/2010,"115000 Kit, U2 310#",1347718,F
5/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1347767,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1347767,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1347767,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1347758,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1347758,F
5/18/2010,000-3158 U2 Ab Attachment Box,1347754,F
5/18/2010,10071 Rod Pack  410# upgrade,1347754,F
5/18/2010,001-3661 Tricep Rope,1347811,F
5/18/2010,100153 Bowflex Classic,1347811,F
5/18/2010,95146 BFX 310# Rod Upgrade,1347802,F
5/18/2010,10293 TRC Machine Mat,1347815,F
5/18/2010,"100120 Kit,BFX TC1000, 2008",1347815,F
5/18/2010,10293 TRC Machine Mat,1347750,F
5/18/2010,"100120 Kit,BFX TC1000, 2008",1347750,F
5/18/2010,10071 Rod Pack  410# upgrade,1347756,F
5/18/2010,710000 BFX 1090 Dumbbell Kit,1347817,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1347817,F
5/18/2010,"100120 Kit,BFX TC1000, 2008",1347751,F
5/18/2010,10293 TRC Machine Mat,1347751,F
5/18/2010,100183 NLS Mobia,1347720,F
5/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1347720,T
5/18/2010,100131 BFX 552 Dumbbell Kit,1347808,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1347808,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1347752,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1347752,F
5/18/2010,"100120 Kit,BFX TC1000, 2008",1347765,F
5/18/2010,10293 TRC Machine Mat,1347765,F
5/18/2010,100070 BFX Xtreme 2 SE,1347747,F
5/18/2010,100070 BFX Xtreme 2 SE,1347753,F
5/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1347753,F
5/18/2010,95146 BFX 310# Rod Upgrade,1347753,F
5/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1347796,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1347799,F
5/18/2010,"10172 BFX 79x37"" Mat",1347799,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1347746,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1347746,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1347748,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1347748,F
5/18/2010,100153 Bowflex Classic,1347760,F
5/18/2010,001-3354 Gym Style Ab Crunch Attachment,1347804,F
5/18/2010,001-3381 Preacher Curl Attach  Xtr X2,1347804,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1347806,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1347806,F
5/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1347749,F
1/14/2010,"000-2745 Pack, U2 Service, Exist Sales",1347151,T
1/12/2010,"115000 Kit, U2 310#",1348170,F
1/12/2010,10071 Rod Pack  410# upgrade,1348128,F
1/12/2010,000-3158 U2 Ab Attachment Box,1348128,F
1/12/2010,"115000 Kit, U2 310#",1348128,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1348212,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1348173,F
1/12/2010,100070 BFX Xtreme 2 SE,1348174,F
1/12/2010,100070 BFX Xtreme 2 SE,1348153,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1348171,F
1/12/2010,001-3381 Preacher Curl Attach  Xtr X2,1348133,F
1/12/2010,001-3661 Tricep Rope,1348133,F
1/12/2010,001-3661 Tricep Rope,1348202,F
1/12/2010,001-3660 E-Z Curl Bar,1348202,F
1/12/2010,95146 BFX 310# Rod Upgrade,1348202,F
1/12/2010,100070 BFX Xtreme 2 SE,1348202,F
1/12/2010,12838 BFX Body Building DVD,1348145,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1348172,F
1/12/2010,160000 BFX Revolution,1348168,F
1/12/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1348179,F
1/12/2010,100070 BFX Xtreme 2 SE,1348179,F
1/12/2010,10293 TRC Machine Mat,1348178,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1348178,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1348144,F
1/12/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1348136,F
1/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1348205,F
1/12/2010,95146 BFX 310# Rod Upgrade,1348205,F
1/12/2010,001-7477 Ultimate 2 Accessory Rack,1348201,T
1/12/2010,"100026 BFX Xtreme SE, Multipack",1348142,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1348131,F
1/12/2010,100150 TC5500,1348177,F
1/12/2010,100183 NLS Mobia,1348184,F
1/12/2010,100070 BFX Xtreme 2 SE,1348132,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1348203,F
1/12/2010,"115000 Kit, U2 310#",1348210,F
1/12/2010,000-3158 U2 Ab Attachment Box,1348207,F
1/12/2010,"115000 Kit, U2 310#",1348207,F
1/12/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1348175,T
1/12/2010,100183 NLS Mobia,1348175,F
1/12/2010,002-4640 Complete Yoga & Pilate Workout,1348175,F
1/12/2010,10293 TRC Machine Mat,1348213,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1348213,F
1/12/2010,710000 BFX 1090 Dumbbell Kit,1348204,F
1/12/2010,100183 NLS Mobia,1348214,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1348186,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1348180,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1348138,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1348119,F
1/12/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1348130,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1348176,F
1/12/2010,100131 BFX 552 Dumbbell Kit,1348206,F
1/12/2010,100131 BFX 552 Dumbbell Kit,1348209,F
1/12/2010,100070 BFX Xtreme 2 SE,1348182,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1348129,F
1/12/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1348137,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1348140,F
1/12/2010,100131 BFX 552 Dumbbell Kit,1348208,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1348215,F
1/12/2010,"115000 Kit, U2 310#",1348211,F
1/12/2010,000-3158 U2 Ab Attachment Box,1348211,F
1/12/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1348149,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1348147,F
1/12/2010,100070 BFX Xtreme 2 SE,1348169,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1348151,F
1/5/2010,93067 LUBE N WALK TREAD LUBE KIT,1348069,F
11/19/2009,002-4640 Complete Yoga & Pilate Workout,1347386,F
11/19/2009,002-4629 NLS Push Up Bars,1347386,T
11/19/2009,004-0628 Gaiam Waist Pack With Water,1347386,F
11/19/2009,004-0626 Sweet Dreams Large Heat Wrap,1347386,F
11/19/2009,93067 LUBE N WALK TREAD LUBE KIT,1347382,F
11/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1347399,F
11/19/2009,95146 BFX 310# Rod Upgrade,1347384,F
11/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1347384,F
11/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1347388,F
11/19/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1347334,F
9/15/2009,10071 Rod Pack  410# upgrade,1348061,F
9/15/2009,001-7477 Ultimate 2 Accessory Rack,1348061,T
9/15/2009,001-3660 E-Z Curl Bar,1348061,F
9/15/2009,000-3158 U2 Ab Attachment Box,1348061,F
9/15/2009,"115000 Kit, U2 310#",1348061,F
9/15/2009,001-3661 Tricep Rope,1348061,F
9/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1348020,F
9/15/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1348064,F
9/15/2009,002-1130 Revolution XP Ab Attachment,1348064,T
9/15/2009,"100122 Kit,BFX TC5000, 2008",1348019,F
9/15/2009,002-2677 Nautilus MP3 Player - White,1348019,F
9/15/2009,10293 TRC Machine Mat,1348019,F
9/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1348022,F
9/15/2009,100128 SCH10 Series-North America,1348022,F
9/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1348022,F
9/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1348022,F
9/15/2009,10293 TRC Machine Mat,1348095,F
9/15/2009,"100120 Kit,BFX TC1000, 2008",1348095,F
9/15/2009,10293 TRC Machine Mat,1348053,F
9/15/2009,10293 TRC Machine Mat,1348044,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",1348044,F
9/15/2009,"100120 Kit,BFX TC1000, 2008",1348097,F
9/15/2009,10293 TRC Machine Mat,1348097,F
9/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1348034,F
9/15/2009,160000 BFX Revolution,1348038,F
9/15/2009,160000 BFX Revolution,1348104,F
9/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1348104,F
9/15/2009,001-3661 Tricep Rope,1348104,F
9/15/2009,001-3660 E-Z Curl Bar,1348104,F
9/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1348050,F
9/15/2009,001-3381 Preacher Curl Attach  Xtr X2,1348047,F
9/15/2009,001-3661 Tricep Rope,1348047,F
9/15/2009,100070 BFX Xtreme 2 SE,1348047,F
9/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1348041,F
9/15/2009,"100120 Kit,BFX TC1000, 2008",1348099,F
9/15/2009,100070 BFX Xtreme 2 SE,1348028,F
9/15/2009,001-3381 Preacher Curl Attach  Xtr X2,1348028,F
9/15/2009,95146 BFX 310# Rod Upgrade,1348028,F
9/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1348028,F
9/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1348028,F
9/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1348036,F
9/15/2009,100070 BFX Xtreme 2 SE,1348067,F
9/15/2009,100128 SCH10 Series-North America,1348067,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",1348093,F
9/15/2009,95146 BFX 310# Rod Upgrade,1348026,F
9/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1348026,F
9/15/2009,100131 BFX 552 Dumbbell Kit,1348087,F
9/15/2009,"100120 Kit,BFX TC1000, 2008",1348106,F
9/15/2009,100070 BFX Xtreme 2 SE,1348086,F
9/15/2009,001-3354 Gym Style Ab Crunch Attachment,1348086,F
9/15/2009,001-3381 Preacher Curl Attach  Xtr X2,1348086,F
9/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1348086,F
9/15/2009,10293 TRC Machine Mat,1348021,F
9/15/2009,"100120 Kit,BFX TC1000, 2008",1348091,F
9/15/2009,95146 BFX 310# Rod Upgrade,1348089,F
9/15/2009,100131 BFX 552 Dumbbell Kit,1348056,F
9/15/2009,160000 BFX Revolution,1348032,F
9/15/2009,100070 BFX Xtreme 2 SE,1348101,F
9/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1348030,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1347175,F
4/21/2009,95146 BFX 310# Rod Upgrade,1347127,F
4/21/2009,100070 BFX Xtreme 2 SE,1347127,F
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1347127,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1347177,F
4/21/2009,10293 TRC Machine Mat,1347177,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1347178,F
4/21/2009,10293 TRC Machine Mat,1347178,F
4/21/2009,160000 BFX Revolution,1347121,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1347121,F
4/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1347121,F
4/21/2009,160000 BFX Revolution,1347149,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1347149,F
4/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1347149,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1347133,F
4/21/2009,160000 BFX Revolution,1347133,F
4/21/2009,95146 BFX 310# Rod Upgrade,1347170,F
4/21/2009,100070 BFX Xtreme 2 SE,1347170,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1347170,F
4/21/2009,10293 TRC Machine Mat,1347172,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1347172,F
4/21/2009,10293 TRC Machine Mat,1347199,F
4/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1347217,F
4/21/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1347163,F
4/21/2009,100070 BFX Xtreme 2 SE,1347159,F
4/21/2009,000-3158 U2 Ab Attachment Box,1347195,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1347195,F
4/21/2009,"115000 Kit, U2 310#",1347195,F
4/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1347203,F
4/21/2009,100070 BFX Xtreme 2 SE,1347203,F
4/21/2009,10293 TRC Machine Mat,1347215,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1347215,F
4/21/2009,12837 Upper Lower Body Workout DVD,1347213,T
4/21/2009,100131 BFX 552 Dumbbell Kit,1347131,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1347165,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1347181,F
4/21/2009,10293 TRC Machine Mat,1347181,F
4/21/2009,10293 TRC Machine Mat,1347132,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1347132,F
4/21/2009,10293 TRC Machine Mat,1347152,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1347152,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1347202,F
4/21/2009,10293 TRC Machine Mat,1347209,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1347209,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1347129,F
4/21/2009,10293 TRC Machine Mat,1347129,F
4/21/2009,100153 Bowflex Classic,1347211,F
4/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1347161,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1347206,F
4/21/2009,"115000 Kit, U2 310#",1347206,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1347123,F
4/21/2009,001-3661 Tricep Rope,1347204,F
4/21/2009,10293 TRC Machine Mat,1347201,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1347201,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1347157,F
4/21/2009,10293 TRC Machine Mat,1347157,F
4/21/2009,710000 BFX 1090 Dumbbell Kit,1347119,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1347125,F
4/21/2009,95146 BFX 310# Rod Upgrade,1347167,F
4/21/2009,710000 BFX 1090 Dumbbell Kit,1347155,F
3/13/2009,"10172 BFX 79x37"" Mat",1347727,F
10/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1348404,F
10/15/2008,160000 BFX Revolution,1348404,F
10/15/2008,001-7476 Revolution Accessory Rack,1348404,F
10/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1348326,F
10/15/2008,160000 BFX Revolution,1348326,F
10/15/2008,001-7476 Revolution Accessory Rack,1348326,F
10/15/2008,"100120 Kit,BFX TC1000, 2008",1348380,F
10/15/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1348409,F
10/15/2008,"115000 Kit, U2 310#",1348322,F
10/15/2008,"115000 Kit, U2 310#",1348379,F
10/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1348379,F
10/15/2008,160000 BFX Revolution,1348343,F
10/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1348343,F
10/15/2008,001-7476 Revolution Accessory Rack,1348343,F
10/15/2008,160000 BFX Revolution,1348374,F
10/15/2008,000-3158 U2 Ab Attachment Box,1348402,F
10/15/2008,"115000 Kit, U2 310#",1348402,F
10/15/2008,12900 Bowflex Pilates Kit,1348402,T
10/15/2008,95146 BFX 310# Rod Upgrade,1348334,F
10/15/2008,"100026 BFX Xtreme SE, Multipack",1348334,F
10/15/2008,10071 Rod Pack  410# upgrade,1348341,F
10/15/2008,"100121 Kit,BFX TC3000, 2008",1348390,F
10/15/2008,"100120 Kit,BFX TC1000, 2008",1348338,F
10/15/2008,"100122 Kit,BFX TC5000, 2008",1348372,F
10/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1348318,F
10/15/2008,"100122 Kit,BFX TC5000, 2008",1348389,F
10/15/2008,"115000 Kit, U2 310#",1348407,F
10/15/2008,000-3158 U2 Ab Attachment Box,1348407,F
10/15/2008,"115001 Kit, U2 w/Ab Attachment",1348383,F
10/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1348415,F
10/15/2008,160000 BFX Revolution,1348415,F
10/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1348415,F
10/15/2008,001-3660 E-Z Curl Bar,1348415,F
10/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1348324,F
10/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1348325,F
10/15/2008,"100121 Kit,BFX TC3000, 2008",1348336,F
10/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1348376,F
10/15/2008,100070 BFX Xtreme 2 SE,1348376,F
10/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1348376,F
10/15/2008,001-6393 Revolution XP Accessory Rack,1348370,F
10/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1348321,F
10/15/2008,"115000 Kit, U2 310#",1348321,F
10/15/2008,"100120 Kit,BFX TC1000, 2008",1348397,F
10/15/2008,100070 BFX Xtreme 2 SE,1348386,F
10/15/2008,001-3381 Preacher Curl Attach  Xtr X2,1348386,F
10/15/2008,"115000 Kit, U2 310#",1348388,F
10/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1348381,F
10/15/2008,"100120 Kit,BFX TC1000, 2008",1348399,F
10/15/2008,700000 BFX 552 Dumbbell Kit,1348385,F
10/15/2008,001-3661 Tricep Rope,1348387,F
10/15/2008,001-3660 E-Z Curl Bar,1348387,F
10/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1348387,F
10/15/2008,100070 BFX Xtreme 2 SE,1348387,F
10/15/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1348323,F
10/15/2008,"100120 Kit,BFX TC1000, 2008",1348330,F
10/15/2008,"100122 Kit,BFX TC5000, 2008",1348328,F
10/15/2008,700000 BFX 552 Dumbbell Kit,1348320,F
10/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1348332,F
10/15/2008,100090 BFX Revo XP w/ Ab Attachment,1348332,F
10/15/2008,10293 TRC Machine Mat,1348382,F
10/15/2008,"100121 Kit,BFX TC3000, 2008",1348382,F
10/15/2008,160000 BFX Revolution,1348378,F
10/15/2008,"700013 Kit, BFX 220 DB / Stand",1348413,F
10/15/2008,"100026 BFX Xtreme SE, Multipack",1348327,F
10/15/2008,"100121 Kit,BFX TC3000, 2008",1348384,F
10/15/2008,"100120 Kit,BFX TC1000, 2008",1348368,F
7/2/2008,100070 BFX Xtreme 2 SE,1346978,F
7/2/2008,160000 BFX Revolution,1346919,F
7/2/2008,700000 BFX 552 Dumbbell Kit,1347002,F
7/2/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1346970,F
7/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1346950,F
7/2/2008,10071 Rod Pack  410# upgrade,1346950,F
7/2/2008,001-3661 Tricep Rope,1346950,F
7/2/2008,002-0283 Revolution I-Trainer CD-ROM,1346974,F
7/2/2008,160000 BFX Revolution,1346974,F
7/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1346974,F
7/2/2008,10071 Rod Pack  410# upgrade,1346989,F
7/2/2008,340001 BFX Blaze Multi Pack,1346989,F
7/2/2008,001-3661 Tricep Rope,1346989,F
7/2/2008,001-3660 E-Z Curl Bar,1346989,F
7/2/2008,95146 BFX 310# Rod Upgrade,1346989,F
7/2/2008,000-0310 BFX Multi-point Foot Harness,1346989,T
7/2/2008,100070 BFX Xtreme 2 SE,1346985,F
7/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1346999,T
7/2/2008,"100121 Kit,BFX TC3000, 2008",1346925,F
7/2/2008,340001 BFX Blaze Multi Pack,1346936,F
7/2/2008,001-3660 E-Z Curl Bar,1346936,F
7/2/2008,95146 BFX 310# Rod Upgrade,1346936,F
7/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1346936,F
7/2/2008,340001 BFX Blaze Multi Pack,1347010,F
7/2/2008,001-3660 E-Z Curl Bar,1347010,F
7/2/2008,001-3661 Tricep Rope,1347010,F
7/2/2008,100070 BFX Xtreme 2 SE,1346946,F
7/2/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1346994,F
7/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1346932,F
7/2/2008,160000 BFX Revolution,1346932,F
7/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1346976,F
7/2/2008,"115000 Kit, U2 310#",1346976,F
7/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1346940,T
7/2/2008,10293 TRC Machine Mat,1346982,F
7/2/2008,"100122 Kit,BFX TC5000, 2008",1346982,F
7/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1346943,T
7/2/2008,11338 TC5300 Machine Mat,1346943,T
7/2/2008,160000 BFX Revolution,1346992,F
7/2/2008,"100026 BFX Xtreme SE, Multipack",1347014,F
7/2/2008,340001 BFX Blaze Multi Pack,1346957,F
7/2/2008,100070 BFX Xtreme 2 SE,1346953,F
7/2/2008,"100000 Kit, Ult XTLU",1346922,F
7/2/2008,160000 BFX Revolution,1347005,F
4/24/2008,"100120 Kit,BFX TC1000, 2008",1347193,F
4/24/2008,10293 TRC Machine Mat,1347193,F
4/24/2008,12838 BFX Body Building DVD,1347190,F
4/24/2008,100070 BFX Xtreme 2 SE,1347135,F
4/24/2008,95146 BFX 310# Rod Upgrade,1347135,F
4/24/2008,340001 BFX Blaze Multi Pack,1347186,F
4/24/2008,340001 BFX Blaze Multi Pack,1347143,F
4/24/2008,001-3660 E-Z Curl Bar,1347143,F
4/24/2008,001-3661 Tricep Rope,1347143,F
4/24/2008,11957 The Knee Crisis Handbook,1347142,T
4/24/2008,10293 TRC Machine Mat,1347142,F
4/24/2008,"100122 Kit,BFX TC5000, 2008",1347142,F
4/24/2008,000-6526 FreeStride Exercise Monitor,1347142,T
4/24/2008,370004 SCH 230 Recumbent Bike,1347185,F
4/24/2008,000-0362 Fitness Pilates DVD,1347147,F
4/24/2008,002-4636 Soft Weight Ball 2 lb.,1347147,F
4/24/2008,10071 Rod Pack  410# upgrade,1347188,F
4/24/2008,3670014 SCH IC Elite Bike,1347194,T
