7/23/2010,10293 TRC Machine Mat,2306952,F
7/23/2010,710000 BFX 1090 Dumbbell Kit,2306983,F
7/23/2010,"700005 Kit, BFX 2-in-1 Stand",2306983,F
6/16/2010,"700005 Kit, BFX 2-in-1 Stand",2307415,F
6/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,2307406,F
6/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,2307412,F
6/16/2010,93067 LUBE N WALK TREAD LUBE KIT,2307336,F
6/16/2010,100070 BFX Xtreme 2 SE,2307387,F
6/16/2010,"100122 Kit,BFX TC5000, 2008",2307385,F
6/16/2010,160000 BFX Revolution,2307377,F
6/16/2010,100081 BFX Revolution XP,2307381,F
6/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2307381,F
6/16/2010,100081 BFX Revolution XP,2307383,F
6/16/2010,"115000 Kit, U2 310#",2307374,F
6/16/2010,"115000 Kit, U2 310#",2307371,F
6/16/2010,10071 Rod Pack  410# upgrade,2307371,F
6/16/2010,001-5131 CD-ROM  Revo XP I-Trainer,2307332,F
6/16/2010,3940015 BFX 7 Series Treadmill,2307328,F
6/16/2010,000-7262 Xtreme 60x48 Mat Boxed,2307325,F
6/16/2010,95146 BFX 310# Rod Upgrade,2307409,F
6/21/2009,001-3381 Preacher Curl Attach  Xtr X2,2307815,F
6/21/2009,001-3661 Tricep Rope,2307815,F
6/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2307805,F
6/20/2009,001-3660 E-Z Curl Bar,2307805,F
6/20/2009,95146 BFX 310# Rod Upgrade,2307805,F
6/20/2009,001-3661 Tricep Rope,2307805,F
6/20/2009,95146 BFX 310# Rod Upgrade,2307735,F
6/20/2009,001-3661 Tricep Rope,2307735,F
6/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2307735,F
6/20/2009,10293 TRC Machine Mat,2307759,F
6/20/2009,"100120 Kit,BFX TC1000, 2008",2307759,F
6/20/2009,"100121 Kit,BFX TC3000, 2008",2307809,F
6/20/2009,10293 TRC Machine Mat,2307809,F
6/20/2009,"100120 Kit,BFX TC1000, 2008",2307769,F
6/20/2009,"100122 Kit,BFX TC5000, 2008",2307786,F
6/20/2009,160000 BFX Revolution,2307746,F
6/20/2009,001-7476 Revolution Accessory Rack,2307757,F
6/20/2009,"100122 Kit,BFX TC5000, 2008",2307763,F
6/20/2009,160000 BFX Revolution,2307774,F
6/20/2009,001-7476 Revolution Accessory Rack,2307774,F
6/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,2307774,F
6/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2307813,F
6/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,2307719,F
6/20/2009,160000 BFX Revolution,2307719,F
6/20/2009,"100026 BFX Xtreme SE, Multipack",2307750,F
6/20/2009,"100122 Kit,BFX TC5000, 2008",2307755,F
6/20/2009,10293 TRC Machine Mat,2307755,F
6/20/2009,100131 BFX 552 Dumbbell Kit,2307743,F
6/20/2009,"100120 Kit,BFX TC1000, 2008",2307779,F
6/20/2009,100153 Bowflex Classic,2307812,F
6/20/2009,"115000 Kit, U2 310#",2307803,F
6/20/2009,"700005 Kit, BFX 2-in-1 Stand",2307771,F
6/20/2009,100131 BFX 552 Dumbbell Kit,2307771,F
6/20/2009,95146 BFX 310# Rod Upgrade,2307752,F
6/20/2009,100070 BFX Xtreme 2 SE,2307752,F
6/20/2009,"100120 Kit,BFX TC1000, 2008",2307776,F
6/20/2009,100131 BFX 552 Dumbbell Kit,2307761,F
6/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2307767,F
6/20/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2307801,F
6/20/2009,"100120 Kit,BFX TC1000, 2008",2307738,F
6/20/2009,"100122 Kit,BFX TC5000, 2008",2307782,F
6/20/2009,"700005 Kit, BFX 2-in-1 Stand",2307741,F
6/8/2009,002-4629 NLS Push Up Bars,2307183,T
6/8/2009,002-4634 NLS AntiBurst Ball 65cm,2307183,T
6/8/2009,003-4182 Bowflex Towel,2307183,F
6/8/2009,002-4632 NLS Club Workout Mat,2307183,F
6/8/2009,000-6527 BFX Heart Rate Monitor,2307183,T
6/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2307212,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2307212,F
6/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,2307186,F
6/8/2009,95146 BFX 310# Rod Upgrade,2307142,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2307148,F
6/8/2009,95146 BFX 310# Rod Upgrade,2307215,F
6/8/2009,200021-R TRC Model TC3000 REFURB,2307145,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2307521,F
3/9/2009,001-0012 Revo XP Lat Tower Attachment,2307518,T
3/9/2009,100081 BFX Revolution XP,2307518,F
3/9/2009,001-3381 Preacher Curl Attach  Xtr X2,2307548,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2307548,F
3/9/2009,100070 BFX Xtreme 2 SE,2307548,F
3/9/2009,95146 BFX 310# Rod Upgrade,2307548,F
3/9/2009,001-7476 Revolution Accessory Rack,2307562,F
3/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2307562,F
3/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2307562,F
3/9/2009,160000 BFX Revolution,2307562,F
3/9/2009,10293 TRC Machine Mat,2307524,F
3/9/2009,10293 TRC Machine Mat,2307566,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2307566,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2307568,F
3/9/2009,10293 TRC Machine Mat,2307568,F
3/9/2009,"115000 Kit, U2 310#",2307547,F
3/9/2009,000-3158 U2 Ab Attachment Box,2307547,F
3/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2307522,F
3/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2307526,F
3/9/2009,10293 TRC Machine Mat,2307543,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2307543,F
3/9/2009,10293 TRC Machine Mat,2307559,F
3/9/2009,10071 Rod Pack  410# upgrade,2307520,F
3/9/2009,100131 BFX 552 Dumbbell Kit,2307523,F
3/9/2009,100131 BFX 552 Dumbbell Kit,2307533,F
3/9/2009,"700005 Kit, BFX 2-in-1 Stand",2307533,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2307539,F
3/9/2009,10293 TRC Machine Mat,2307539,F
3/9/2009,100070 BFX Xtreme 2 SE,2307564,F
3/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2307534,F
3/9/2009,10293 TRC Machine Mat,2307550,F
3/9/2009,10293 TRC Machine Mat,2307563,F
3/9/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2307537,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2307525,F
3/9/2009,10293 TRC Machine Mat,2307525,F
3/9/2009,100131 BFX 552 Dumbbell Kit,2307532,F
3/9/2009,100070 BFX Xtreme 2 SE,2307552,F
3/9/2009,100070 BFX Xtreme 2 SE,2307529,F
3/9/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2307535,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2307541,F
3/9/2009,10293 TRC Machine Mat,2307541,F
3/9/2009,160000 BFX Revolution,2307558,F
3/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2307553,F
3/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2307551,F
3/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2307551,F
3/9/2009,160000 BFX Revolution,2307551,F
3/9/2009,95146 BFX 310# Rod Upgrade,2307519,F
3/9/2009,10293 TRC Machine Mat,2307554,F
3/9/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2307538,F
3/9/2009,100070 BFX Xtreme 2 SE,2307565,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2307556,F
3/9/2009,"115000 Kit, U2 310#",2307560,F
3/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2307557,F
3/9/2009,10293 TRC Machine Mat,2307542,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2307527,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2307549,F
3/9/2009,10293 TRC Machine Mat,2307549,F
3/9/2009,10293 TRC Machine Mat,2307544,F
3/9/2009,710000 BFX 1090 Dumbbell Kit,2307567,F
3/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2307561,F
3/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2307530,F
3/9/2009,95146 BFX 310# Rod Upgrade,2307540,F
3/9/2009,10293 TRC Machine Mat,2307546,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2307536,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2307545,F
3/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2307528,F
2/25/2009,000-3158 U2 Ab Attachment Box,2306022,F
2/25/2009,002-1181 BFX Revolution XP FT Box 2,2306101,F
2/25/2009,002-6803 Box 2  BFX Classic,2306067,F
12/10/2008,12837 Upper Lower Body Workout DVD,2305656,T
12/10/2008,001-3660 E-Z Curl Bar,2305656,F
12/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2305656,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2305656,F
12/10/2008,10071 Rod Pack  410# upgrade,2305656,F
12/10/2008,001-3661 Tricep Rope,2305656,F
12/10/2008,12900 Bowflex Pilates Kit,2305656,T
12/10/2008,"115001 Kit, U2 w/Ab Attachment",2305656,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2305670,F
12/10/2008,100070 BFX Xtreme 2 SE,2305639,F
12/10/2008,95146 BFX 310# Rod Upgrade,2305639,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2305639,F
12/10/2008,100070 BFX Xtreme 2 SE,2305641,F
12/10/2008,100070 BFX Xtreme 2 SE,2305712,F
12/10/2008,001-3683 Lumbar Support Pad,2305712,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2305637,F
12/10/2008,10071 Rod Pack  410# upgrade,2305665,F
12/10/2008,000-3158 U2 Ab Attachment Box,2305665,F
12/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2305665,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2305665,F
12/10/2008,001-7477 Ultimate 2 Accessory Rack,2305665,T
12/10/2008,"115000 Kit, U2 310#",2305665,F
12/10/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2305693,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2305708,F
12/10/2008,100131 BFX 552 Dumbbell Kit,2305652,F
12/10/2008,100131 BFX 552 Dumbbell Kit,2305706,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2305706,F
12/10/2008,340001 BFX Blaze Multi Pack,2305671,F
12/10/2008,95146 BFX 310# Rod Upgrade,2305671,F
12/10/2008,100070 BFX Xtreme 2 SE,2305669,F
12/10/2008,"115000 Kit, U2 310#",2305628,F
12/10/2008,10293 TRC Machine Mat,2305646,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2305646,F
12/10/2008,100128 SCH10 Series-North America,2305644,F
12/10/2008,100070 BFX Xtreme 2 SE,2305644,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2305650,F
12/10/2008,100070 BFX Xtreme 2 SE,2305673,F
12/10/2008,001-3381 Preacher Curl Attach  Xtr X2,2305673,F
12/10/2008,"700005 Kit, BFX 2-in-1 Stand",2305626,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",2305630,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",2305714,F
12/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2305648,F
12/10/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2305648,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2305700,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2305635,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2305675,F
12/10/2008,95146 BFX 310# Rod Upgrade,2305698,F
12/10/2008,"100026 BFX Xtreme SE, Multipack",2305698,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2305672,F
12/10/2008,11338 TC5300 Machine Mat,2305674,T
12/10/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2305691,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2305667,F
12/10/2008,100081 BFX Revolution XP,2305695,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2305633,F
12/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2305704,F
12/10/2008,100131 BFX 552 Dumbbell Kit,2305689,F
12/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2305702,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2305716,F
12/10/2008,100070 BFX Xtreme 2 SE,2305710,F
12/10/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2305685,F
11/8/2008,100145 SCH 460 Var. Stride Elliptical,2307733,F
11/8/2008,"100122 Kit,BFX TC5000, 2008",2307753,F
11/8/2008,160000 BFX Revolution,2307753,F
11/8/2008,001-3660 E-Z Curl Bar,2307753,F
11/8/2008,001-7476 Revolution Accessory Rack,2307753,F
11/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2307753,F
11/8/2008,001-3661 Tricep Rope,2307753,F
11/8/2008,10293 TRC Machine Mat,2307753,F
11/8/2008,001-3354 Gym Style Ab Crunch Attachment,2307810,F
11/8/2008,100128 SCH10 Series-North America,2307730,F
11/8/2008,10071 Rod Pack  410# upgrade,2307728,F
11/8/2008,100145 SCH 460 Var. Stride Elliptical,2307791,F
11/8/2008,340001 BFX Blaze Multi Pack,2307731,F
11/8/2008,000-0361 Modern Yoga DVD,2307789,F
11/8/2008,002-0799 Nautilus MP3 Player - Blue,2307807,T
11/8/2008,95146 BFX 310# Rod Upgrade,2307725,F
11/8/2008,100141 BFX PR1000,2307722,F
11/8/2008,002-4629 NLS Push Up Bars,2307800,T
11/8/2008,100145 SCH 460 Var. Stride Elliptical,2307806,F
11/8/2008,100145 SCH 460 Var. Stride Elliptical,2307798,F
11/8/2008,001-3381 Preacher Curl Attach  Xtr X2,2307781,F
11/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2307727,F
11/8/2008,100129 SCH20 Series-North America,2307784,F
11/8/2008,3940015 BFX 7 Series Treadmill,2307804,F
11/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2307718,F
11/8/2008,100020 NLS NB3000 Upright Bike 07,2307736,F
11/8/2008,003-3151 Bowflex Body Fat Scale,2307732,F
11/8/2008,11608 BFX Body Plan Book,2307732,F
11/8/2008,002-2677 Nautilus MP3 Player - White,2307723,F
11/8/2008,002-0799 Nautilus MP3 Player - Blue,2307723,T
11/8/2008,250027 T518 LC MNLX Treadmill Combo,2307787,F
11/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2307729,F
11/8/2008,11608 BFX Body Plan Book,2307729,F
11/8/2008,11608 BFX Body Plan Book,2307739,F
11/8/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2307739,T
11/8/2008,"90849 SCH Windscreen Airdyne,Chrome",2307794,T
11/8/2008,002-2677 Nautilus MP3 Player - White,2307721,F
11/8/2008,95146 BFX 310# Rod Upgrade,2307796,F
11/8/2008,002-4638 Nautilus Pilates Ball Workout,2307797,F
11/8/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2307802,F
11/8/2008,340001 BFX Blaze Multi Pack,2307792,F
11/8/2008,"90849 SCH Windscreen Airdyne,Chrome",2307726,T
8/8/2008,"100121 Kit,BFX TC3000, 2008",2307707,F
8/8/2008,"700013 Kit, BFX 220 DB / Stand",2307707,F
8/8/2008,11608 BFX Body Plan Book,2307682,F
8/8/2008,000-7262 Xtreme 60x48 Mat Boxed,2307682,F
8/8/2008,10071 Rod Pack  410# upgrade,2307682,F
8/8/2008,100070 BFX Xtreme 2 SE,2307682,F
8/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2307682,F
8/8/2008,100070 BFX Xtreme 2 SE,2307638,F
8/8/2008,000-7262 Xtreme 60x48 Mat Boxed,2307638,F
8/8/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2307698,F
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2307632,F
8/8/2008,001-3661 Tricep Rope,2307648,F
8/8/2008,001-3660 E-Z Curl Bar,2307648,F
8/8/2008,340001 BFX Blaze Multi Pack,2307648,F
8/8/2008,340001 BFX Blaze Multi Pack,2307643,F
8/8/2008,100070 BFX Xtreme 2 SE,2307665,F
8/8/2008,001-3381 Preacher Curl Attach  Xtr X2,2307665,F
8/8/2008,001-7477 Ultimate 2 Accessory Rack,2307627,T
8/8/2008,000-3158 U2 Ab Attachment Box,2307627,F
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2307627,F
8/8/2008,10071 Rod Pack  410# upgrade,2307627,F
8/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2307627,F
8/8/2008,"115000 Kit, U2 310#",2307627,F
8/8/2008,95146 BFX 310# Rod Upgrade,2307620,F
8/8/2008,000-3866 B220 Dumbbell Stand Boxed,2307691,T
8/8/2008,"700013 Kit, BFX 220 DB / Stand",2307691,F
8/8/2008,"100121 Kit,BFX TC3000, 2008",2307691,F
8/8/2008,10293 TRC Machine Mat,2307691,F
8/8/2008,001-3683 Lumbar Support Pad,2307673,F
8/8/2008,340001 BFX Blaze Multi Pack,2307673,F
8/8/2008,001-3661 Tricep Rope,2307673,F
8/8/2008,001-3660 E-Z Curl Bar,2307673,F
8/8/2008,95146 BFX 310# Rod Upgrade,2307673,F
8/8/2008,10071 Rod Pack  410# upgrade,2307673,F
8/8/2008,340001 BFX Blaze Multi Pack,2307713,F
8/8/2008,10071 Rod Pack  410# upgrade,2307713,F
8/8/2008,"700011 Kit, BFX 220 Dumbbell",2307676,F
8/8/2008,710000 BFX 1090 Dumbbell Kit,2307703,F
8/8/2008,000-3682 BFX 2-in-1 Stand,2307703,F
8/8/2008,100070 BFX Xtreme 2 SE,2307686,F
8/8/2008,95145 410 Power Rod Upgrade (PP Mot),2307695,T
8/8/2008,220000 BFX TC5300 Kit,2307668,F
5/2/2008,10071 Rod Pack  410# upgrade,2306740,F
5/2/2008,95146 BFX 310# Rod Upgrade,2306740,F
5/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2306789,F
5/2/2008,002-0283 Revolution I-Trainer CD-ROM,2306789,F
5/2/2008,160000 BFX Revolution,2306789,F
5/2/2008,11608 BFX Body Plan Book,2306772,F
5/2/2008,000-7262 Xtreme 60x48 Mat Boxed,2306772,F
5/2/2008,100070 BFX Xtreme 2 SE,2306772,F
5/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2306772,F
5/2/2008,001-3660 E-Z Curl Bar,2306772,F
5/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2306772,F
5/2/2008,10071 Rod Pack  410# upgrade,2306772,F
5/2/2008,220000 BFX TC5300 Kit,2306779,F
5/2/2008,11338 TC5300 Machine Mat,2306779,T
5/2/2008,"700011 Kit, BFX 220 Dumbbell",2306728,F
5/2/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2306734,F
5/2/2008,100070 BFX Xtreme 2 SE,2306737,F
5/2/2008,700000 BFX 552 Dumbbell Kit,2306721,F
5/2/2008,000-3682 BFX 2-in-1 Stand,2306805,F
5/2/2008,710000 BFX 1090 Dumbbell Kit,2306805,F
5/2/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2306805,F
5/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2306776,T
5/2/2008,340001 BFX Blaze Multi Pack,2306747,F
5/2/2008,100070 BFX Xtreme 2 SE,2306725,F
5/2/2008,"115000 Kit, U2 310#",2306785,F
5/2/2008,160000 BFX Revolution,2306751,F
5/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,2306751,F
5/2/2008,"100122 Kit,BFX TC5000, 2008",2306744,F
5/2/2008,700000 BFX 552 Dumbbell Kit,2306719,F
5/2/2008,002-0283 Revolution I-Trainer CD-ROM,2306795,F
5/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2306795,F
5/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2306731,T
5/2/2008,"115000 Kit, U2 310#",2306782,F
5/2/2008,100070 BFX Xtreme 2 SE,2306811,F
6/19/2007,000-0012 BFX Towel,2307449,F
6/19/2007,000-0003 BFX Mix Container (Red),2307449,T
6/19/2007,"10172 BFX 79x37"" Mat",2307504,F
6/19/2007,12893 TC All Box 2,2307495,T
6/19/2007,000-3682 BFX 2-in-1 Stand,2307501,F
6/18/2007,4720015 NT1010 Flat to Incline,2305469,F
6/18/2007,001-4984-R Box 4  Blaze-Refurbished,2305465,T
6/18/2007,001-4982-R Box 2  Blaze-Refurbished,2305465,T
6/18/2007,12893 TC All Box 2,2307426,T
6/18/2007,000-6526 FreeStride Exercise Monitor,2307430,T
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2306600,F
4/16/2007,700000 BFX 552 Dumbbell Kit,2307457,F
4/16/2007,"700005 Kit, BFX 2-in-1 Stand",2307457,F
4/16/2007,200020 Bowflex TC1000,2305501,F
4/16/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2305505,T
4/16/2007,"115000 Kit, U2 310#",2305446,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2307425,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2305457,F
4/16/2007,000-7262 Xtreme 60x48 Mat Boxed,2305457,F
4/16/2007,700000 BFX 552 Dumbbell Kit,2307445,F
4/16/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2307445,F
4/16/2007,200020 Bowflex TC1000,2307429,F
4/16/2007,001-7476 Revolution Accessory Rack,2305464,F
4/16/2007,160000 BFX Revolution,2305464,F
4/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2305464,F
4/16/2007,10293 TRC Machine Mat,2305499,F
4/16/2007,"700011 Kit, BFX 220 Dumbbell",2305499,F
4/16/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2307433,F
4/16/2007,700000 BFX 552 Dumbbell Kit,2307439,F
4/16/2007,"700005 Kit, BFX 2-in-1 Stand",2307439,F
4/16/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2307421,F
4/16/2007,95146 BFX 310# Rod Upgrade,2307469,F
4/16/2007,"6600014 Kit, Xtreme 2 210#",2307469,F
4/16/2007,10293 TRC Machine Mat,2305511,F
4/16/2007,200023 TRC Model TC5000,2305511,F
4/16/2007,710000 BFX 1090 Dumbbell Kit,2305451,F
4/16/2007,200021 TRC Model TC3000,2307464,F
4/16/2007,10293 TRC Machine Mat,2307464,F
4/16/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2305516,T
4/16/2007,10293 TRC Machine Mat,2305516,F
4/16/2007,95146 BFX 310# Rod Upgrade,2305503,F
4/16/2007,"100026 BFX Xtreme SE, Multipack",2305503,F
4/16/2007,710000 BFX 1090 Dumbbell Kit,2305508,F
4/16/2007,160000 BFX Revolution,2307450,F
11/28/2006,340001 BFX Blaze Multi Pack,2307629,F
11/28/2006,"115000 Kit, U2 310#",2307618,F
11/28/2006,"115000 Kit, U2 310#",2307651,F
11/28/2006,000-3158 U2 Ab Attachment Box,2307651,F
11/28/2006,001-7477 Ultimate 2 Accessory Rack,2307651,T
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2307651,F
11/28/2006,"115001 Kit, U2 w/Ab Attachment",2307690,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2307657,F
11/28/2006,200023 TRC Model TC5000,2307639,F
11/28/2006,10293 TRC Machine Mat,2307639,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2307646,F
11/28/2006,000-3158 U2 Ab Attachment Box,2307646,F
11/28/2006,"115000 Kit, U2 310#",2307646,F
11/28/2006,11608 BFX Body Plan Book,2307646,F
11/28/2006,"10172 BFX 79x37"" Mat",2307659,F
11/28/2006,10071 Rod Pack  410# upgrade,2307659,F
11/28/2006,340001 BFX Blaze Multi Pack,2307659,F
11/28/2006,95146 BFX 310# Rod Upgrade,2307659,F
11/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2307716,F
