7/30/2010,100131 BFX 552 Dumbbell Kit,2403857,F
7/30/2010,95146 BFX 310# Rod Upgrade,2403899,F
7/30/2010,100131 BFX 552 Dumbbell Kit,2403841,F
7/30/2010,"100121 Kit,BFX TC3000, 2008",2403841,F
7/30/2010,100153 Bowflex Classic,2403856,F
7/30/2010,100070 BFX Xtreme 2 SE,2403882,F
7/30/2010,001-5131 CD-ROM  Revo XP I-Trainer,2403828,F
7/30/2010,100131 BFX 552 Dumbbell Kit,2403917,F
7/30/2010,"700005 Kit, BFX 2-in-1 Stand",2403917,F
7/30/2010,710000 BFX 1090 Dumbbell Kit,2403880,F
7/30/2010,"100120 Kit,BFX TC1000, 2008",2403898,F
7/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2403903,F
6/30/2010,000-3650 Secrets of 4 Step Rep DVD,2405652,F
6/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2405625,F
6/30/2010,001-3661 Tricep Rope,2405625,F
6/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2405618,F
6/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2405628,F
6/30/2010,004-0615 BFX Body Fat & Water Scale,2405661,T
6/30/2010,002-4635 NLS AntiBurst Ball 75cm,2405678,T
1/21/2010,100070 BFX Xtreme 2 SE,2404449,F
6/29/2009,160000 BFX Revolution,2405778,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2405768,F
6/29/2009,000-0012 BFX Towel,2404885,F
6/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2404885,F
6/29/2009,002-0283 Revolution I-Trainer CD-ROM,2405744,F
6/29/2009,95146 BFX 310# Rod Upgrade,2405747,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2405770,F
6/29/2009,"700005 Kit, BFX 2-in-1 Stand",2405770,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2405772,F
6/29/2009,"100120 Kit,BFX TC1000, 2008",2405769,F
6/29/2009,"700005 Kit, BFX 2-in-1 Stand",2405793,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2405793,F
6/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2404866,F
6/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,2403798,F
6/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2403798,F
6/29/2009,160000 BFX Revolution,2403798,F
6/29/2009,001-7476 Revolution Accessory Rack,2403798,F
6/29/2009,000-7262 Xtreme 60x48 Mat Boxed,2404895,F
6/29/2009,95146 BFX 310# Rod Upgrade,2404887,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2403804,F
6/29/2009,"100120 Kit,BFX TC1000, 2008",2403810,F
6/29/2009,"100122 Kit,BFX TC5000, 2008",2405774,F
6/29/2009,"700005 Kit, BFX 2-in-1 Stand",2405789,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2405789,F
6/29/2009,10071 Rod Pack  410# upgrade,2405785,F
6/29/2009,"100026 BFX Xtreme SE, Multipack",2405785,F
6/29/2009,95146 BFX 310# Rod Upgrade,2405785,F
6/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2405785,F
6/29/2009,"100121 Kit,BFX TC3000, 2008",2405763,F
6/29/2009,"100120 Kit,BFX TC1000, 2008",2405756,F
6/29/2009,"115000 Kit, U2 310#",2403806,F
6/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2405753,F
6/29/2009,"100122 Kit,BFX TC5000, 2008",2403800,F
6/29/2009,"115000 Kit, U2 310#",2403813,F
6/29/2009,000-3158 U2 Ab Attachment Box,2403813,F
6/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,2405750,F
6/29/2009,160000 BFX Revolution,2405750,F
6/29/2009,93067 LUBE N WALK TREAD LUBE KIT,2404915,F
6/29/2009,11606 Upper Lower Body Workout Video,2405759,F
6/29/2009,001-7477 Ultimate 2 Accessory Rack,2405759,T
6/29/2009,10293 TRC Machine Mat,2404914,F
6/29/2009,"100120 Kit,BFX TC1000, 2008",2405767,F
6/29/2009,100070 BFX Xtreme 2 SE,2405781,F
6/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2405766,F
6/29/2009,95146 BFX 310# Rod Upgrade,2404863,F
6/29/2009,"700005 Kit, BFX 2-in-1 Stand",2404868,F
6/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2403752,F
6/28/2009,001-3660 E-Z Curl Bar,2403752,F
6/28/2009,12838 BFX Body Building DVD,2403752,F
6/28/2009,001-3661 Tricep Rope,2403752,F
6/28/2009,"100120 Kit,BFX TC1000, 2008",2403720,F
6/28/2009,"100121 Kit,BFX TC3000, 2008",2403788,F
6/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2403791,F
6/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2403728,F
6/28/2009,100070 BFX Xtreme 2 SE,2403722,F
6/28/2009,"115000 Kit, U2 310#",2403785,F
6/28/2009,000-3158 U2 Ab Attachment Box,2403785,F
6/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2403779,F
6/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2403779,F
6/28/2009,100131 BFX 552 Dumbbell Kit,2403729,F
6/28/2009,100131 BFX 552 Dumbbell Kit,2403773,F
6/28/2009,710000 BFX 1090 Dumbbell Kit,2403763,F
6/28/2009,"100120 Kit,BFX TC1000, 2008",2403724,F
6/28/2009,"700005 Kit, BFX 2-in-1 Stand",2403776,F
6/28/2009,100131 BFX 552 Dumbbell Kit,2403776,F
6/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2403759,F
6/28/2009,100153 Bowflex Classic,2403793,F
6/28/2009,100131 BFX 552 Dumbbell Kit,2403748,F
6/28/2009,"100122 Kit,BFX TC5000, 2008",2403727,F
6/28/2009,000-3158 U2 Ab Attachment Box,2403769,F
6/28/2009,"115000 Kit, U2 310#",2403769,F
6/28/2009,"100120 Kit,BFX TC1000, 2008",2403782,F
6/28/2009,160000 BFX Revolution,2403755,F
6/26/2009,10293 TRC Machine Mat,2404834,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2404834,F
6/26/2009,"115000 Kit, U2 310#",2404828,F
6/26/2009,10071 Rod Pack  410# upgrade,2404828,F
6/26/2009,160000 BFX Revolution,2404838,F
6/26/2009,160000 BFX Revolution,2404826,F
6/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2404826,F
6/26/2009,700000 BFX 552 Dumbbell Kit,2404832,F
3/11/2009,002-1044 BFX Xtreme 2 SE Box 4,2404379,T
3/11/2009,000-3152 U2 Box 2 (of 7),2404352,F
3/11/2009,000-3153 U2 Box 3 (of 7),2404352,F
3/11/2009,000-3153 U2 Box 3 (of 7),2404350,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2404383,F
3/10/2009,002-1181 BFX Revolution XP FT Box 2,2404332,F
12/13/2008,"700013 Kit, BFX 220 DB / Stand",2404510,F
12/13/2008,001-3381 Preacher Curl Attach  Xtr X2,2404494,F
12/13/2008,001-3661 Tricep Rope,2404480,F
12/13/2008,001-3660 E-Z Curl Bar,2404480,F
12/13/2008,340001 BFX Blaze Multi Pack,2404480,F
12/13/2008,001-3683 Lumbar Support Pad,2404480,F
12/13/2008,"100120 Kit,BFX TC1000, 2008",2404457,F
12/13/2008,100070 BFX Xtreme 2 SE,2404482,F
12/13/2008,100070 BFX Xtreme 2 SE,2404452,F
12/13/2008,001-3660 E-Z Curl Bar,2404452,F
12/13/2008,001-3381 Preacher Curl Attach  Xtr X2,2404452,F
12/13/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2404512,F
12/13/2008,"100122 Kit,BFX TC5000, 2008",2404493,F
12/13/2008,"115000 Kit, U2 310#",2404516,F
12/13/2008,100128 SCH10 Series-North America,2404516,F
12/13/2008,160000 BFX Revolution,2404440,F
12/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2404440,F
12/13/2008,"700013 Kit, BFX 220 DB / Stand",2404501,F
12/13/2008,000-3866 B220 Dumbbell Stand Boxed,2404501,T
12/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2404461,F
12/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2404461,F
12/13/2008,160000 BFX Revolution,2404461,F
12/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2404428,F
12/13/2008,001-3660 E-Z Curl Bar,2404428,F
12/13/2008,95146 BFX 310# Rod Upgrade,2404428,F
12/13/2008,100070 BFX Xtreme 2 SE,2404428,F
12/13/2008,001-3660 E-Z Curl Bar,2404508,F
12/13/2008,001-3683 Lumbar Support Pad,2404508,F
12/13/2008,"100026 BFX Xtreme SE, Multipack",2404508,F
12/13/2008,001-3661 Tricep Rope,2404508,F
12/13/2008,001-3683 Lumbar Support Pad,2404515,F
12/13/2008,001-3661 Tricep Rope,2404515,F
12/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2404515,F
12/13/2008,001-3660 E-Z Curl Bar,2404515,F
12/13/2008,001-7477 Ultimate 2 Accessory Rack,2404455,T
12/13/2008,000-3158 U2 Ab Attachment Box,2404455,F
12/13/2008,"115000 Kit, U2 310#",2404455,F
12/13/2008,"100026 BFX Xtreme SE, Multipack",2404432,F
12/13/2008,"100120 Kit,BFX TC1000, 2008",2404491,F
12/13/2008,100070 BFX Xtreme 2 SE,2404470,F
12/13/2008,000-7262 Xtreme 60x48 Mat Boxed,2404470,F
12/13/2008,100070 BFX Xtreme 2 SE,2404504,F
12/13/2008,100128 SCH10 Series-North America,2404504,F
12/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2404472,F
12/13/2008,160000 BFX Revolution,2404472,F
12/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2404503,F
12/13/2008,001-7476 Revolution Accessory Rack,2404503,F
12/13/2008,160000 BFX Revolution,2404503,F
12/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2404464,F
12/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2404464,F
12/13/2008,160000 BFX Revolution,2404464,F
12/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2404507,F
12/13/2008,160000 BFX Revolution,2404507,F
12/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2404496,F
12/13/2008,001-3660 E-Z Curl Bar,2404496,F
12/13/2008,001-7476 Revolution Accessory Rack,2404496,F
12/13/2008,160000 BFX Revolution,2404496,F
12/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2404496,F
12/13/2008,001-3660 E-Z Curl Bar,2404495,F
12/13/2008,100070 BFX Xtreme 2 SE,2404495,F
12/13/2008,001-3683 Lumbar Support Pad,2404495,F
12/13/2008,001-3661 Tricep Rope,2404495,F
12/13/2008,10293 TRC Machine Mat,2404486,F
12/13/2008,"100120 Kit,BFX TC1000, 2008",2404486,F
12/13/2008,100131 BFX 552 Dumbbell Kit,2404468,F
12/13/2008,"100122 Kit,BFX TC5000, 2008",2404450,F
12/13/2008,10293 TRC Machine Mat,2404450,F
12/13/2008,"115000 Kit, U2 310#",2404497,F
12/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2404497,F
12/13/2008,160000 BFX Revolution,2404484,F
12/13/2008,001-3661 Tricep Rope,2404484,F
12/13/2008,001-3683 Lumbar Support Pad,2404484,F
12/13/2008,001-3660 E-Z Curl Bar,2404484,F
12/13/2008,"700005 Kit, BFX 2-in-1 Stand",2404511,F
12/13/2008,"700001 Kit, BFX 552 / 31B/ 21S",2404444,F
12/13/2008,"100121 Kit,BFX TC3000, 2008",2404424,F
12/13/2008,100081 BFX Revolution XP,2404441,F
12/13/2008,"100122 Kit,BFX TC5000, 2008",2404445,F
12/13/2008,"100026 BFX Xtreme SE, Multipack",2404498,F
12/13/2008,"100026 BFX Xtreme SE, Multipack",2404422,F
12/13/2008,100131 BFX 552 Dumbbell Kit,2404443,F
12/13/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2404506,F
12/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2404506,F
12/13/2008,100128 SCH10 Series-North America,2404506,F
12/13/2008,"100122 Kit,BFX TC5000, 2008",2404459,F
12/13/2008,"100122 Kit,BFX TC5000, 2008",2404492,F
12/13/2008,"100122 Kit,BFX TC5000, 2008",2404435,F
12/13/2008,"700013 Kit, BFX 220 DB / Stand",2404466,F
12/13/2008,000-3866 B220 Dumbbell Stand Boxed,2404466,T
12/13/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2404439,F
12/13/2008,"100121 Kit,BFX TC3000, 2008",2404517,F
12/13/2008,710000 BFX 1090 Dumbbell Kit,2404489,F
12/13/2008,"100120 Kit,BFX TC1000, 2008",2404488,F
12/13/2008,"100120 Kit,BFX TC1000, 2008",2404513,F
12/13/2008,"115000 Kit, U2 310#",2404502,F
12/13/2008,"115000 Kit, U2 310#",2404485,F
12/13/2008,"700011 Kit, BFX 220 Dumbbell",2404437,F
12/13/2008,001-3381 Preacher Curl Attach  Xtr X2,2404471,F
12/13/2008,100070 BFX Xtreme 2 SE,2404471,F
12/13/2008,001-7476 Revolution Accessory Rack,2404509,F
12/13/2008,"100120 Kit,BFX TC1000, 2008",2404500,F
12/13/2008,"115000 Kit, U2 310#",2404514,F
12/13/2008,100131 BFX 552 Dumbbell Kit,2404419,F
12/13/2008,"100120 Kit,BFX TC1000, 2008",2404438,F
12/13/2008,100070 BFX Xtreme 2 SE,2404426,F
12/13/2008,100070 BFX Xtreme 2 SE,2404442,F
12/13/2008,"115000 Kit, U2 310#",2404499,F
12/13/2008,"115000 Kit, U2 310#",2404505,F
11/24/2008,003-4183 Nutri-Weigh Dietary Scale,2404458,T
11/24/2008,340001 BFX Blaze Multi Pack,2404479,F
11/24/2008,000-6509 Mens Health Home Workout Bible,2404481,T
11/24/2008,003-4176 PB Disc Pillow,2404481,T
11/24/2008,98316 SCH MAT W/LOGO 3'X6.5',2404453,F
11/24/2008,100145 SCH 460 Var. Stride Elliptical,2404453,F
11/24/2008,100145 SCH 460 Var. Stride Elliptical,2404467,F
11/24/2008,001-7476 Revolution Accessory Rack,2404474,F
11/24/2008,3940015 BFX 7 Series Treadmill,2404447,F
11/24/2008,001-3661 Tricep Rope,2404436,F
11/24/2008,001-3660 E-Z Curl Bar,2404436,F
11/24/2008,001-3660 E-Z Curl Bar,2404475,F
11/24/2008,002-4632 NLS Club Workout Mat,2404433,F
11/24/2008,002-4640 Complete Yoga & Pilate Workout,2404433,F
11/24/2008,002-4636 Soft Weight Ball 2 lb.,2404433,F
11/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2404463,F
11/24/2008,10071 Rod Pack  410# upgrade,2404465,F
11/24/2008,003-3145 Oregon Scientific Heart Rate M,2404429,T
11/24/2008,003-3151 Bowflex Body Fat Scale,2404429,F
11/24/2008,"100122 Kit,BFX TC5000, 2008",2404473,F
11/24/2008,160000 BFX Revolution,2404477,F
11/24/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2404469,F
11/24/2008,001-3661 Tricep Rope,2404451,F
11/24/2008,001-3660 E-Z Curl Bar,2404451,F
11/24/2008,200023-R TC5000 REFURB,2404446,F
11/24/2008,001-7477 Ultimate 2 Accessory Rack,2404434,T
11/24/2008,95146 BFX 310# Rod Upgrade,2404476,F
11/24/2008,"90849 SCH Windscreen Airdyne,Chrome",2404460,T
11/24/2008,100035 NLS NS50 Adjustable Bench,2404431,F
11/24/2008,"100120 Kit,BFX TC1000, 2008",2404456,F
11/24/2008,100131 BFX 552 Dumbbell Kit,2404478,F
11/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2404462,F
11/23/2008,100070 BFX Xtreme 2 SE,2404425,F
11/23/2008,001-3381 Preacher Curl Attach  Xtr X2,2404425,F
11/23/2008,95146 BFX 310# Rod Upgrade,2404421,F
11/23/2008,100145 SCH 460 Var. Stride Elliptical,2404420,F
11/23/2008,95146 BFX 310# Rod Upgrade,2404427,F
8/13/2008,95146 BFX 310# Rod Upgrade,2405466,F
8/13/2008,100070 BFX Xtreme 2 SE,2405466,F
8/13/2008,11608 BFX Body Plan Book,2405465,F
8/13/2008,000-3158 U2 Ab Attachment Box,2405513,F
8/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2405473,F
8/13/2008,001-7476 Revolution Accessory Rack,2405473,F
8/13/2008,160000 BFX Revolution,2405473,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2405477,F
8/13/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2405477,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2405471,F
8/13/2008,"100026 BFX Xtreme SE, Multipack",2405471,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2405463,F
8/13/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2405463,F
8/13/2008,340001 BFX Blaze Multi Pack,2405507,F
8/13/2008,95146 BFX 310# Rod Upgrade,2405507,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2405502,F
8/13/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2405502,F
8/13/2008,"115000 Kit, U2 310#",2405472,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2405472,F
8/13/2008,10071 Rod Pack  410# upgrade,2405472,F
8/13/2008,100070 BFX Xtreme 2 SE,2405467,F
8/13/2008,340001 BFX Blaze Multi Pack,2405460,F
8/13/2008,001-3660 E-Z Curl Bar,2405464,F
8/13/2008,340001 BFX Blaze Multi Pack,2405464,F
8/13/2008,95146 BFX 310# Rod Upgrade,2405464,F
8/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2405505,F
8/13/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2405476,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2405476,F
8/13/2008,"100120 Kit,BFX TC1000, 2008",2405510,F
8/13/2008,95146 BFX 310# Rod Upgrade,2405470,F
8/12/2008,340001 BFX Blaze Multi Pack,2405449,F
8/12/2008,700000 BFX 552 Dumbbell Kit,2405443,F
8/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2405452,T
8/12/2008,710000 BFX 1090 Dumbbell Kit,2405446,F
8/12/2008,710000 BFX 1090 Dumbbell Kit,2405458,F
10/3/2007,000-0310 BFX Multi-point Foot Harness,2403739,T
10/3/2007,001-3661 Tricep Rope,2403739,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2403739,F
10/3/2007,001-3660 E-Z Curl Bar,2403739,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2403739,F
10/3/2007,100070 BFX Xtreme 2 SE,2403739,F
10/3/2007,002-2667 Fat Loss Fitness System,2403771,T
10/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2405746,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2405746,F
10/3/2007,160000 BFX Revolution,2405746,F
10/3/2007,95146 BFX 310# Rod Upgrade,2405737,F
10/3/2007,10071 Rod Pack  410# upgrade,2405737,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2405737,F
10/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2405752,F
10/3/2007,"700005 Kit, BFX 2-in-1 Stand",2405752,F
10/3/2007,"10172 BFX 79x37"" Mat",2405752,F
10/3/2007,710000 BFX 1090 Dumbbell Kit,2405752,F
10/3/2007,100070 BFX Xtreme 2 SE,2405719,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2405719,F
10/3/2007,95146 BFX 310# Rod Upgrade,2405719,F
10/3/2007,100070 BFX Xtreme 2 SE,2403783,F
10/3/2007,000-0310 BFX Multi-point Foot Harness,2403783,T
10/3/2007,95146 BFX 310# Rod Upgrade,2403741,F
10/3/2007,710000 BFX 1090 Dumbbell Kit,2405731,F
10/3/2007,"115000 Kit, U2 310#",2405757,F
10/3/2007,001-7477 Ultimate 2 Accessory Rack,2405757,T
10/3/2007,000-3158 U2 Ab Attachment Box,2405757,F
10/3/2007,"700005 Kit, BFX 2-in-1 Stand",2405790,F
10/3/2007,700000 BFX 552 Dumbbell Kit,2405790,F
10/3/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2403815,F
10/3/2007,000-3158 U2 Ab Attachment Box,2403726,F
10/3/2007,"115001 Kit, U2 w/Ab Attachment",2403726,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2403726,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2405740,F
10/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2405743,F
10/3/2007,710000 BFX 1090 Dumbbell Kit,2405743,F
10/3/2007,"115000 Kit, U2 310#",2403767,F
10/3/2007,200021 TRC Model TC3000,2405725,F
10/3/2007,000-3682 BFX 2-in-1 Stand,2403747,F
10/3/2007,001-3354 Gym Style Ab Crunch Attachment,2403723,F
10/3/2007,100070 BFX Xtreme 2 SE,2403723,F
10/3/2007,10293 TRC Machine Mat,2405760,F
10/3/2007,200023 TRC Model TC5000,2405760,F
10/3/2007,340001 BFX Blaze Multi Pack,2405762,F
10/3/2007,100070 BFX Xtreme 2 SE,2405764,F
10/3/2007,100070 BFX Xtreme 2 SE,2403775,F
10/3/2007,200023 TRC Model TC5000,2403764,F
10/3/2007,000-3158 U2 Ab Attachment Box,2403780,F
10/3/2007,10071 Rod Pack  410# upgrade,2403780,F
10/3/2007,"115001 Kit, U2 w/Ab Attachment",2403780,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2403780,F
10/3/2007,100070 BFX Xtreme 2 SE,2405794,F
10/3/2007,"700011 Kit, BFX 220 Dumbbell",2403718,F
10/3/2007,95146 BFX 310# Rod Upgrade,2405728,F
10/3/2007,340001 BFX Blaze Multi Pack,2403760,F
10/3/2007,100070 BFX Xtreme 2 SE,2405749,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2405749,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2403750,F
10/3/2007,100081 BFX Revolution XP,2403750,F
10/3/2007,"100079 BFX 1090DB, 2.1Stnd,3.1 Bench Mat",2405722,F
10/3/2007,100070 BFX Xtreme 2 SE,2403789,F
10/3/2007,"115000 Kit, U2 310#",2405734,F
10/3/2007,700000 BFX 552 Dumbbell Kit,2403786,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2403753,F
10/3/2007,100070 BFX Xtreme 2 SE,2403745,F
10/3/2007,700000 BFX 552 Dumbbell Kit,2403743,F
10/3/2007,200023 TRC Model TC5000,2403756,F
9/7/2007,000-3158 U2 Ab Attachment Box,2405004,F
9/6/2007,000-5844 Revolution Box 5,2404965,F
9/6/2007,10071 Rod Pack  410# upgrade,2404986,F
9/6/2007,000-0002 Nautilus U-Mix NutriBottle,2404953,T
9/6/2007,000-6068 DVD  Selecttech,2404955,T
9/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2404983,F
9/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2404994,F
9/6/2007,000-5844 Revolution Box 5,2405000,F
9/6/2007,000-5843 Revolution Box 4,2405000,F
9/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,2404993,F
9/6/2007,12895 TC3000/5000 Box 3,2404987,T
9/6/2007,000-5844 Revolution Box 5,2404995,F
9/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2404961,F
4/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2405314,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2405314,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2405314,F
4/19/2007,"10172 BFX 79x37"" Mat",2405258,F
4/19/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2405258,F
4/19/2007,700000 BFX 552 Dumbbell Kit,2405258,F
4/19/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2405292,T
4/19/2007,"10172 BFX 79x37"" Mat",2405302,F
4/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2405302,F
4/19/2007,710000 BFX 1090 Dumbbell Kit,2405302,F
4/19/2007,220000 BFX TC5300 Kit,2405236,F
4/19/2007,340001 BFX Blaze Multi Pack,2405264,F
4/19/2007,100073 BFX 5.1 Bench & 1090 DB Kit,2405262,F
4/19/2007,"700011 Kit, BFX 220 Dumbbell",2405312,F
4/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2405253,F
