5/15/2010,"100122 Kit,BFX TC5000, 2008",1298497,F
5/15/2010,10293 TRC Machine Mat,1298497,F
5/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1298437,F
1/10/2010,100070 BFX Xtreme 2 SE,1298114,F
1/10/2010,"115000 Kit, U2 310#",1298105,F
1/10/2010,10071 Rod Pack  410# upgrade,1298105,F
1/10/2010,000-3158 U2 Ab Attachment Box,1298105,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1298117,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",1298115,F
1/10/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1298108,F
1/10/2010,100070 BFX Xtreme 2 SE,1298112,F
1/9/2010,"100122 Kit,BFX TC5000, 2008",1298100,F
1/9/2010,10293 TRC Machine Mat,1298100,F
1/9/2010,001-3660 E-Z Curl Bar,1298103,F
1/9/2010,000-7262 Xtreme 60x48 Mat Boxed,1298103,F
1/9/2010,100070 BFX Xtreme 2 SE,1298103,F
1/9/2010,001-3354 Gym Style Ab Crunch Attachment,1298103,F
1/9/2010,160000 BFX Revolution,1298090,F
1/9/2010,100150 TC5500,1298101,F
1/9/2010,100070 BFX Xtreme 2 SE,1298089,F
11/11/2009,10293 TRC Machine Mat,1299008,F
11/11/2009,95146 BFX 310# Rod Upgrade,1299011,F
11/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298963,F
11/11/2009,370004 SCH 230 Recumbent Bike,1298951,F
9/11/2009,"115000 Kit, U2 310#",1298338,F
9/11/2009,"115000 Kit, U2 310#",1298363,F
9/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298363,F
9/11/2009,000-3158 U2 Ab Attachment Box,1298363,F
9/11/2009,002-2677 Nautilus MP3 Player - White,1298395,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1298395,F
9/11/2009,10293 TRC Machine Mat,1298392,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1298392,F
9/11/2009,10293 TRC Machine Mat,1298396,F
9/11/2009,"100121 Kit,BFX TC3000, 2008",1298396,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1298324,F
9/11/2009,10293 TRC Machine Mat,1298324,F
9/11/2009,001-3354 Gym Style Ab Crunch Attachment,1298409,F
9/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1298409,F
9/11/2009,95146 BFX 310# Rod Upgrade,1298409,F
9/11/2009,001-3660 E-Z Curl Bar,1298409,F
9/11/2009,10071 Rod Pack  410# upgrade,1298409,F
9/11/2009,100070 BFX Xtreme 2 SE,1298409,F
9/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298409,F
9/11/2009,95145 410 Power Rod Upgrade (PP Mot),1298359,T
9/11/2009,95146 BFX 310# Rod Upgrade,1298350,F
9/11/2009,100070 BFX Xtreme 2 SE,1298350,F
9/11/2009,002-2677 Nautilus MP3 Player - White,1298402,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1298402,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1298400,F
9/11/2009,10293 TRC Machine Mat,1298400,F
9/11/2009,10293 TRC Machine Mat,1298346,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1298346,F
9/11/2009,10293 TRC Machine Mat,1298368,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1298368,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1298340,F
9/11/2009,"700005 Kit, BFX 2-in-1 Stand",1298340,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1298397,F
9/11/2009,100150 TC5500,1298356,F
9/11/2009,11338 TC5300 Machine Mat,1298356,T
9/11/2009,"115000 Kit, U2 310#",1298393,F
9/11/2009,000-3158 U2 Ab Attachment Box,1298393,F
9/11/2009,001-3661 Tricep Rope,1298352,F
9/11/2009,100070 BFX Xtreme 2 SE,1298352,F
9/11/2009,001-3660 E-Z Curl Bar,1298352,F
9/11/2009,95146 BFX 310# Rod Upgrade,1298388,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1298326,F
9/11/2009,95146 BFX 310# Rod Upgrade,1298354,F
9/11/2009,"100121 Kit,BFX TC3000, 2008",1298399,F
9/11/2009,10293 TRC Machine Mat,1298399,F
9/11/2009,100070 BFX Xtreme 2 SE,1298342,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1298398,F
9/11/2009,"115001 Kit, U2 w/Ab Attachment",1298390,F
9/11/2009,95146 BFX 310# Rod Upgrade,1298344,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1298348,F
9/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1298404,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1298319,F
9/11/2009,"700005 Kit, BFX 2-in-1 Stand",1298391,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1298391,F
9/11/2009,100070 BFX Xtreme 2 SE,1298394,F
4/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298177,F
4/4/2009,12837 Upper Lower Body Workout DVD,1298177,T
4/4/2009,001-3661 Tricep Rope,1298199,F
4/4/2009,001-3660 E-Z Curl Bar,1298199,F
4/4/2009,001-7476 Revolution Accessory Rack,1298199,F
4/4/2009,160000 BFX Revolution,1298199,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1298199,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298199,F
4/4/2009,001-7477 Ultimate 2 Accessory Rack,1298178,T
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298178,F
4/4/2009,"115000 Kit, U2 310#",1298178,F
4/4/2009,10071 Rod Pack  410# upgrade,1298178,F
4/4/2009,95146 BFX 310# Rod Upgrade,1298195,F
4/4/2009,001-3660 E-Z Curl Bar,1298195,F
4/4/2009,002-4629 NLS Push Up Bars,1298195,T
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298184,F
4/4/2009,000-3158 U2 Ab Attachment Box,1298184,F
4/4/2009,"115000 Kit, U2 310#",1298184,F
4/4/2009,001-3660 E-Z Curl Bar,1298197,F
4/4/2009,"100026 BFX Xtreme SE, Multipack",1298197,F
4/4/2009,001-3683 Lumbar Support Pad,1298197,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1298197,F
4/4/2009,001-3661 Tricep Rope,1298197,F
4/4/2009,95146 BFX 310# Rod Upgrade,1298215,F
4/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298215,F
4/4/2009,100129 SCH20 Series-North America,1298209,F
4/4/2009,100153 Bowflex Classic,1298204,F
4/4/2009,160000 BFX Revolution,1298187,F
4/4/2009,710000 BFX 1090 Dumbbell Kit,1298187,F
4/4/2009,001-7476 Revolution Accessory Rack,1298187,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1298187,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298187,F
4/4/2009,160000 BFX Revolution,1298210,F
4/4/2009,95146 BFX 310# Rod Upgrade,1298207,F
4/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1298180,F
4/4/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1298182,F
4/4/2009,"100026 BFX Xtreme SE, Multipack",1298182,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1298182,F
4/4/2009,"100122 Kit,BFX TC5000, 2008",1298193,F
4/4/2009,"100122 Kit,BFX TC5000, 2008",1298213,F
4/4/2009,001-3661 Tricep Rope,1298205,F
4/4/2009,001-0012 Revo XP Lat Tower Attachment,1298205,T
4/4/2009,710000 BFX 1090 Dumbbell Kit,1298190,F
4/4/2009,160000 BFX Revolution,1298183,F
4/4/2009,95146 BFX 310# Rod Upgrade,1298192,F
4/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298192,F
4/4/2009,002-4634 NLS AntiBurst Ball 65cm,1298214,T
4/4/2009,003-4182 Bowflex Towel,1298214,F
4/4/2009,002-4638 Nautilus Pilates Ball Workout,1298216,F
4/4/2009,003-4181 Total Body Cross Train Workout,1298216,F
4/4/2009,100145 SCH 460 Var. Stride Elliptical,1298196,F
4/4/2009,"100026 BFX Xtreme SE, Multipack",1298198,F
4/4/2009,100131 BFX 552 Dumbbell Kit,1298191,F
4/4/2009,100070 BFX Xtreme 2 SE,1298194,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1298194,F
4/4/2009,10071 Rod Pack  410# upgrade,1298185,F
4/4/2009,001-3660 E-Z Curl Bar,1298217,F
4/4/2009,90710 Schwinn Airdyne Reading Stand,1298203,T
4/4/2009,100129 SCH20 Series-North America,1298188,F
4/4/2009,370001 SCH 130 Upright Bike,1298202,F
4/4/2009,100070 BFX Xtreme 2 SE,1298200,F
4/4/2009,11608 BFX Body Plan Book,1298189,F
4/4/2009,100141 BFX PR1000,1298211,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,1298176,T
4/4/2009,100145 SCH 460 Var. Stride Elliptical,1298206,F
4/4/2009,100145 SCH 460 Var. Stride Elliptical,1298212,F
4/4/2009,"100026 BFX Xtreme SE, Multipack",1298186,F
4/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1298179,F
4/3/2009,160000 BFX Revolution,1298133,F
4/3/2009,95145 410 Power Rod Upgrade (PP Mot),1298126,T
4/3/2009,001-3683 Lumbar Support Pad,1298126,F
4/3/2009,95146 BFX 310# Rod Upgrade,1298152,F
4/3/2009,100070 BFX Xtreme 2 SE,1298152,F
4/3/2009,003-3148 Oregon Scientific AnyWear 3D P,1298166,T
4/3/2009,"100120 Kit,BFX TC1000, 2008",1298166,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,1298166,T
4/3/2009,002-4634 NLS AntiBurst Ball 65cm,1298166,T
4/3/2009,003-3152 BFX Advanced Glass Body Fat,1298170,T
4/3/2009,"100120 Kit,BFX TC1000, 2008",1298170,F
4/3/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1298169,F
4/3/2009,95146 BFX 310# Rod Upgrade,1298169,F
4/3/2009,002-5175 Gaiam Balanceball Beginner Kit,1298169,T
4/3/2009,001-3661 Tricep Rope,1298169,F
4/3/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1298127,F
4/3/2009,002-4629 NLS Push Up Bars,1298127,T
4/3/2009,710000 BFX 1090 Dumbbell Kit,1298172,F
4/3/2009,100070 BFX Xtreme 2 SE,1298153,F
4/3/2009,001-7476 Revolution Accessory Rack,1298138,F
4/3/2009,160000 BFX Revolution,1298138,F
4/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,1298138,F
4/3/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1298141,T
4/3/2009,002-4635 NLS AntiBurst Ball 75cm,1298141,T
4/3/2009,100024 SCH 430 Elliptical,1298158,F
4/3/2009,100088 SCH 431 Elliptical,1298165,F
4/3/2009,98316 SCH MAT W/LOGO 3'X6.5',1298165,F
4/3/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1298173,F
4/3/2009,003-4189 PB Disc Pillow,1298139,F
4/3/2009,003-4175 Tiger Tail Massager,1298139,F
4/3/2009,003-3162 SlastixBands - heavy,1298139,F
4/3/2009,11608 BFX Body Plan Book,1298139,F
4/3/2009,003-3148 Oregon Scientific AnyWear 3D P,1298139,T
4/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1298139,F
4/3/2009,001-3660 E-Z Curl Bar,1298122,F
4/3/2009,95146 BFX 310# Rod Upgrade,1298140,F
4/3/2009,100129 SCH20 Series-North America,1298156,F
4/3/2009,002-2677 Nautilus MP3 Player - White,1298157,F
4/3/2009,370001 SCH 130 Upright Bike,1298163,F
4/3/2009,100128 SCH10 Series-North America,1298146,F
4/3/2009,100145 SCH 460 Var. Stride Elliptical,1298174,F
4/3/2009,100145 SCH 460 Var. Stride Elliptical,1298162,F
4/3/2009,100145 SCH 460 Var. Stride Elliptical,1298171,F
4/3/2009,710000 BFX 1090 Dumbbell Kit,1298125,F
4/3/2009,100070 BFX Xtreme 2 SE,1298123,F
4/3/2009,"100122 Kit,BFX TC5000, 2008",1298137,F
4/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1298136,F
4/3/2009,000-6527 BFX Heart Rate Monitor,1298148,T
4/3/2009,003-5527 BFX Wmn's Sports Bra Black - L,1298148,F
4/3/2009,003-5526 BFX Wmn's Sports Bra Black - M,1298148,F
4/3/2009,"100117 SCH IC EVO SR, Silver",1298155,F
4/3/2009,100141 BFX PR1000,1298134,F
4/3/2009,"100121 Kit,BFX TC3000, 2008",1298150,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,1298150,T
4/3/2009,160000 BFX Revolution,1298154,F
4/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,1298154,F
4/3/2009,000-3158 U2 Ab Attachment Box,1298129,F
4/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298130,F
4/3/2009,160000 BFX Revolution,1298130,F
4/3/2009,001-7476 Revolution Accessory Rack,1298130,F
4/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,1298128,F
4/3/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1298128,F
4/3/2009,12838 BFX Body Building DVD,1298128,F
4/3/2009,95145 410 Power Rod Upgrade (PP Mot),1298159,T
4/3/2009,95146 BFX 310# Rod Upgrade,1298159,F
4/3/2009,003-3151 Bowflex Body Fat Scale,1298121,F
4/3/2009,100128 SCH10 Series-North America,1298151,F
4/3/2009,002-4640 Complete Yoga & Pilate Workout,1298135,F
4/3/2009,100088 SCH 431 Elliptical,1298143,F
4/3/2009,100131 BFX 552 Dumbbell Kit,1298124,F
4/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1298161,F
4/3/2009,95146 BFX 310# Rod Upgrade,1298145,F
4/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298145,F
4/3/2009,100128 SCH10 Series-North America,1298142,F
4/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298164,F
4/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298160,F
4/3/2009,100128 SCH10 Series-North America,1298118,F
4/3/2009,"115000 Kit, U2 310#",1298149,F
4/3/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1298132,T
4/3/2009,100128 SCH10 Series-North America,1298119,F
4/3/2009,"100121 Kit,BFX TC3000, 2008",1298147,F
4/3/2009,100153 Bowflex Classic,1298168,F
10/16/2008,003-3145 Oregon Scientific Heart Rate M,1298604,T
10/16/2008,001-8041 BFX Box 1  Generic 210#,1298600,F
10/16/2008,000-3154 U2 Box 4 (of 7),1298601,F
10/16/2008,001-7476 Revolution Accessory Rack,1298605,F
10/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1298587,F
10/16/2008,000-5844 Revolution Box 5,1298587,F
10/16/2008,12837 Upper Lower Body Workout DVD,1298608,T
10/16/2008,000-3154 U2 Box 4 (of 7),1298598,F
10/15/2008,000-3153 U2 Box 3 (of 7),1298526,F
10/15/2008,002-1181 BFX Revolution XP FT Box 2,1298528,F
10/15/2008,001-7476 Revolution Accessory Rack,1298546,F
10/15/2008,95145 410 Power Rod Upgrade (PP Mot),1298553,T
10/15/2008,002-1182 Box 3  Revolution,1298543,F
10/15/2008,001-3661 Tricep Rope,1298545,F
10/15/2008,002-3741 BFX TC Box 2  ALL  2008,1298540,F
6/30/2008,220000 BFX TC5300 Kit,1299258,F
6/30/2008,200021 TRC Model TC3000,1299293,F
6/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1299219,F
6/30/2008,160000 BFX Revolution,1299219,F
6/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1299312,F
6/30/2008,001-3381 Preacher Curl Attach  Xtr X2,1299312,F
6/30/2008,100070 BFX Xtreme 2 SE,1299312,F
6/30/2008,001-5131 CD-ROM  Revo XP I-Trainer,1299303,F
6/30/2008,100081 BFX Revolution XP,1299303,F
6/30/2008,100070 BFX Xtreme 2 SE,1299306,F
6/30/2008,100081 BFX Revolution XP,1299299,F
6/30/2008,"115000 Kit, U2 310#",1299278,F
6/30/2008,001-3661 Tricep Rope,1299264,F
6/30/2008,"115000 Kit, U2 310#",1299264,F
6/30/2008,001-3660 E-Z Curl Bar,1299264,F
6/30/2008,10293 TRC Machine Mat,1299224,F
6/30/2008,"100121 Kit,BFX TC3000, 2008",1299224,F
6/30/2008,"10172 BFX 79x37"" Mat",1299226,F
6/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1299226,F
6/30/2008,700000 BFX 552 Dumbbell Kit,1299296,F
6/30/2008,"700005 Kit, BFX 2-in-1 Stand",1299296,F
6/30/2008,001-3381 Preacher Curl Attach  Xtr X2,1299255,F
6/30/2008,100070 BFX Xtreme 2 SE,1299255,F
6/30/2008,10293 TRC Machine Mat,1299275,F
6/30/2008,"100122 Kit,BFX TC5000, 2008",1299275,F
6/30/2008,100070 BFX Xtreme 2 SE,1299228,F
6/30/2008,100070 BFX Xtreme 2 SE,1299290,F
6/30/2008,"100026 BFX Xtreme SE, Multipack",1299271,F
6/30/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1299267,F
6/30/2008,"115001 Kit, U2 w/Ab Attachment",1299281,F
6/30/2008,12837 Upper Lower Body Workout DVD,1299284,T
6/30/2008,100070 BFX Xtreme 2 SE,1299261,F
6/30/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1299287,F
6/30/2008,340001 BFX Blaze Multi Pack,1299309,F
6/30/2008,"115000 Kit, U2 310#",1299221,F
3/31/2008,"115000 Kit, U2 310#",1298832,F
3/31/2008,002-1130 Revolution XP Ab Attachment,1298900,T
3/31/2008,100081 BFX Revolution XP,1298900,F
3/31/2008,001-0012 Revo XP Lat Tower Attachment,1298900,T
3/31/2008,10293 TRC Machine Mat,1298867,F
3/31/2008,"100121 Kit,BFX TC3000, 2008",1298867,F
3/31/2008,160000 BFX Revolution,1298826,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298826,F
3/31/2008,000-5845 Revolution Box 1,1298826,F
3/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,1298819,F
3/31/2008,160000 BFX Revolution,1298819,F
3/31/2008,710000 BFX 1090 Dumbbell Kit,1298819,F
3/31/2008,100081 BFX Revolution XP,1298862,F
3/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,1298862,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298862,F
3/31/2008,002-1130 Revolution XP Ab Attachment,1298862,T
3/31/2008,001-0012 Revo XP Lat Tower Attachment,1298862,T
3/31/2008,160000 BFX Revolution,1298830,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298830,F
3/31/2008,10293 TRC Machine Mat,1298871,F
3/31/2008,"100122 Kit,BFX TC5000, 2008",1298871,F
3/31/2008,710000 BFX 1090 Dumbbell Kit,1298890,F
3/31/2008,001-3660 E-Z Curl Bar,1298890,F
3/31/2008,"115000 Kit, U2 310#",1298890,F
3/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,1298856,F
3/31/2008,000-5845 Revolution Box 1,1298856,F
3/31/2008,001-7476 Revolution Accessory Rack,1298856,F
3/31/2008,160000 BFX Revolution,1298856,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298856,F
3/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,1298837,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298837,F
3/31/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1298837,F
3/31/2008,001-6393 Revolution XP Accessory Rack,1298837,F
3/31/2008,100081 BFX Revolution XP,1298875,F
3/31/2008,"115000 Kit, U2 310#",1298828,F
3/31/2008,"115001 Kit, U2 w/Ab Attachment",1298833,F
3/31/2008,001-7477 Ultimate 2 Accessory Rack,1298833,T
3/31/2008,001-3661 Tricep Rope,1298833,F
3/31/2008,001-3660 E-Z Curl Bar,1298833,F
3/31/2008,160000 BFX Revolution,1298840,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298840,F
3/31/2008,000-5845 Revolution Box 1,1298840,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1298822,F
3/31/2008,160000 BFX Revolution,1298822,F
3/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298895,F
3/31/2008,100070 BFX Xtreme 2 SE,1298880,F
3/31/2008,"115000 Kit, U2 310#",1298835,F
3/31/2008,160000 BFX Revolution,1298911,F
3/31/2008,000-5845 Revolution Box 1,1298911,F
3/31/2008,11338 TC5300 Machine Mat,1298885,T
3/31/2008,002-4640 Complete Yoga & Pilate Workout,1298906,F
3/31/2008,"100121 Kit,BFX TC3000, 2008",1298906,F
7/31/2007,200021-R TRC Model TC3000 REFURB,1298381,F
7/31/2007,200021-R TRC Model TC3000 REFURB,1298405,F
7/31/2007,"100026-R Xtreme SE, Multipack,Refurbish",1298383,F
7/31/2007,200020-R TRC Model TC1000 REFURB,1298387,F
7/31/2007,3940015 BFX 7 Series Treadmill,1298384,F
7/31/2007,95146 BFX 310# Rod Upgrade,1298377,F
7/31/2007,"110001 Kit, Xtr XTLU 210#",1298401,F
7/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298375,F
7/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298379,F
7/31/2007,6600014-R Bowflex Xtreme 2 REFURB,1298417,F
7/31/2007,12838 BFX Body Building DVD,1298374,F
7/31/2007,002-3398 Gaiam Abs Ball Kit 6 lb,1298380,T
7/31/2007,"6020015 Kit, Motivator 2",1298386,F
7/31/2007,200023-R TC5000 REFURB,1298407,F
7/31/2007,"700011 Kit, BFX 220 Dumbbell",1298410,F
7/31/2007,"100026-R Xtreme SE, Multipack,Refurbish",1298385,F
7/31/2007,002-2670 Trampoline Workout System,1298382,T
7/31/2007,200021-R TRC Model TC3000 REFURB,1298413,F
7/31/2007,"180000 Kit, Conquest",1298403,F
7/31/2007,3611016 Schwinn 418p Elliptical,1298389,F
7/31/2007,95146 BFX 310# Rod Upgrade,1298376,F
7/31/2007,3920015 BFX 5 Series Treadmill,1298378,F
7/31/2007,3830015 Schwinn 212 Recumbent Bike,1298414,T
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298318,F
7/30/2007,210000 NLS Selecttech 552 DB Kit,1298358,F
7/30/2007,3940015 BFX 7 Series Treadmill,1298322,F
7/30/2007,001-3661 Tricep Rope,1298373,F
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1298373,F
7/30/2007,000-0016 Island Thyme Deep Heat Balm,1298372,T
7/30/2007,210000 NLS Selecttech 552 DB Kit,1298365,F
7/30/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1298371,T
7/30/2007,3710014 Schwinn IC EVO-SR '04,1298320,T
7/30/2007,"115000 Kit, U2 310#",1298361,F
7/30/2007,002-2670 Trampoline Workout System,1298361,T
7/30/2007,100019 NLS NB2000 Upright Bike 07,1298367,F
7/30/2007,002-0283 Revolution I-Trainer CD-ROM,1298328,F
7/30/2007,700000 BFX 552 Dumbbell Kit,1298370,F
7/30/2007,12837 Upper Lower Body Workout DVD,1298323,T
7/30/2007,200021 TRC Model TC3000,1298327,F
7/30/2007,11608 BFX Body Plan Book,1298325,F
5/30/2007,"100026 BFX Xtreme SE, Multipack",1298724,F
5/30/2007,001-3660 E-Z Curl Bar,1298724,F
