11/8/2010,"100122 Kit,BFX TC5000, 2008",566066,F
11/8/2010,10293 TRC Machine Mat,566066,F
11/8/2010,160000 BFX Revolution,566098,F
11/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",566098,F
11/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,566098,F
11/8/2010,"700005 Kit, BFX 2-in-1 Stand",566104,F
11/8/2010,100131 BFX 552 Dumbbell Kit,566104,F
11/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,566104,F
11/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,566063,F
11/8/2010,95146 BFX 310# Rod Upgrade,566063,F
11/8/2010,001-3660 E-Z Curl Bar,566063,F
11/8/2010,10293 TRC Machine Mat,566029,F
11/8/2010,"100122 Kit,BFX TC5000, 2008",566029,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,566029,F
11/8/2010,10293 TRC Machine Mat,566021,F
11/8/2010,100150 TC5500,566021,F
11/8/2010,10293 TRC Machine Mat,566057,F
11/8/2010,100150 TC5500,566057,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,566057,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,566031,F
11/8/2010,10293 TRC Machine Mat,566031,F
11/8/2010,"100120 Kit,BFX TC1000, 2008",566031,F
11/8/2010,"100121 Kit,BFX TC3000, 2008",566075,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,566075,F
11/8/2010,10293 TRC Machine Mat,566075,F
11/8/2010,100131 BFX 552 Dumbbell Kit,566050,F
11/8/2010,"100120 Kit,BFX TC1000, 2008",566065,F
11/8/2010,"100120 Kit,BFX TC1000, 2008",566054,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,566054,F
11/8/2010,10293 TRC Machine Mat,566054,F
11/8/2010,100070 BFX Xtreme 2 SE,566090,F
11/8/2010,000-7262 Xtreme 60x48 Mat Boxed,566090,F
11/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,566090,F
11/8/2010,160000 BFX Revolution,566091,F
11/8/2010,100150 TC5500,566091,F
11/8/2010,10293 TRC Machine Mat,566096,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,566096,F
11/8/2010,"100122 Kit,BFX TC5000, 2008",566096,F
11/8/2010,93067 LUBE N WALK TREAD LUBE KIT,566096,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,566089,F
11/8/2010,100150 TC5500,566089,F
11/8/2010,10293 TRC Machine Mat,566089,F
11/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,566040,F
11/8/2010,100131 BFX 552 Dumbbell Kit,566040,F
11/8/2010,"100121 Kit,BFX TC3000, 2008",566046,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,566046,F
11/8/2010,10293 TRC Machine Mat,566046,F
11/8/2010,100131 BFX 552 Dumbbell Kit,566030,F
11/8/2010,10293 TRC Machine Mat,566071,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,566071,F
11/8/2010,"100120 Kit,BFX TC1000, 2008",566071,F
11/8/2010,10293 TRC Machine Mat,566059,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,566059,F
11/8/2010,"100120 Kit,BFX TC1000, 2008",566059,F
11/8/2010,10293 TRC Machine Mat,566048,F
11/8/2010,"100122 Kit,BFX TC5000, 2008",566048,F
11/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",566048,F
11/8/2010,160000 BFX Revolution,566048,F
11/8/2010,100131 BFX 552 Dumbbell Kit,566024,F
11/8/2010,"700005 Kit, BFX 2-in-1 Stand",566024,F
11/8/2010,"100122 Kit,BFX TC5000, 2008",566094,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,566094,F
11/8/2010,10293 TRC Machine Mat,566094,F
11/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,566052,F
11/8/2010,100131 BFX 552 Dumbbell Kit,566052,F
11/8/2010,100131 BFX 552 Dumbbell Kit,566113,F
11/8/2010,"100122 Kit,BFX TC5000, 2008",566027,F
11/8/2010,710000 BFX 1090 Dumbbell Kit,566111,F
11/8/2010,100131 BFX 552 Dumbbell Kit,566093,F
11/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,566067,F
11/8/2010,160000 BFX Revolution,566067,F
11/8/2010,95146 BFX 310# Rod Upgrade,566025,F
11/8/2010,"100122 Kit,BFX TC5000, 2008",566045,F
11/8/2010,95146 BFX 310# Rod Upgrade,566026,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,565573,F
9/28/2010,10071 Rod Pack  410# upgrade,565567,F
9/28/2010,95146 BFX 310# Rod Upgrade,565567,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",565594,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,565594,F
9/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,565572,F
9/28/2010,000-7262 Xtreme 60x48 Mat Boxed,565568,F
9/28/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,565596,F
9/28/2010,93067 LUBE N WALK TREAD LUBE KIT,565596,F
9/28/2010,10071 Rod Pack  410# upgrade,565598,F
9/28/2010,95146 BFX 310# Rod Upgrade,565598,F
9/28/2010,000-7262 Xtreme 60x48 Mat Boxed,565569,F
9/28/2010,10293 TRC Machine Mat,565615,F
9/28/2010,95146 BFX 310# Rod Upgrade,565562,F
9/27/2010,93067 LUBE N WALK TREAD LUBE KIT,565543,F
9/27/2010,002-4638 Nautilus Pilates Ball Workout,565526,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,565530,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",565530,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,565532,F
9/27/2010,95146 BFX 310# Rod Upgrade,565555,F
9/27/2010,000-7262 Xtreme 60x48 Mat Boxed,565518,F
9/27/2010,001-3354 Gym Style Ab Crunch Attachment,565551,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",566303,F
8/23/2010,100131 BFX 552 Dumbbell Kit,566303,F
8/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,566272,F
8/23/2010,100131 BFX 552 Dumbbell Kit,566308,F
8/23/2010,100131 BFX 552 Dumbbell Kit,566251,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",566251,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,566309,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",566309,F
8/23/2010,100070 BFX Xtreme 2 SE,566270,F
8/23/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,566270,F
8/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,566311,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",566311,F
8/23/2010,100131 BFX 552 Dumbbell Kit,566311,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",566282,F
8/23/2010,10071 Rod Pack  410# upgrade,566282,F
8/23/2010,10293 TRC Machine Mat,566282,F
8/23/2010,10293 TRC Machine Mat,566305,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",566305,F
8/23/2010,10293 TRC Machine Mat,566239,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",566239,F
8/23/2010,10071 Rod Pack  410# upgrade,566302,F
8/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,566302,F
8/23/2010,95146 BFX 310# Rod Upgrade,566302,F
8/23/2010,"10172 BFX 79x37"" Mat",566292,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,566292,F
8/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,566292,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",566292,F
8/23/2010,"100120 Kit,BFX TC1000, 2008",566231,F
8/23/2010,100070 BFX Xtreme 2 SE,566238,F
8/23/2010,12838 BFX Body Building DVD,566238,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",566268,F
8/23/2010,10293 TRC Machine Mat,566268,F
8/23/2010,"115001 Kit, U2 w/Ab Attachment",566236,F
8/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",566236,F
8/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,566236,F
8/23/2010,95146 BFX 310# Rod Upgrade,566242,F
8/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,566273,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",566274,F
8/23/2010,10293 TRC Machine Mat,566274,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,566307,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",566307,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,566301,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",566301,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,566241,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",566241,F
8/23/2010,"100120 Kit,BFX TC1000, 2008",566271,F
8/23/2010,100150 TC5500,566233,F
8/23/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,566235,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",566269,F
8/23/2010,10293 TRC Machine Mat,566269,F
8/23/2010,100150 TC5500,566219,F
8/23/2010,10293 TRC Machine Mat,566219,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",566310,F
8/23/2010,10293 TRC Machine Mat,566310,F
8/23/2010,160000 BFX Revolution,566244,F
8/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",566244,F
8/23/2010,95146 BFX 310# Rod Upgrade,566234,F
8/23/2010,10293 TRC Machine Mat,566288,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",566288,F
8/23/2010,100183 NLS Mobia,566237,F
8/23/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",566237,T
8/23/2010,95146 BFX 310# Rod Upgrade,566280,F
8/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,566280,F
8/23/2010,10293 TRC Machine Mat,566304,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",566304,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",566284,F
8/23/2010,100131 BFX 552 Dumbbell Kit,566290,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,566253,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",566253,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",566221,F
8/23/2010,100131 BFX 552 Dumbbell Kit,566221,F
8/23/2010,95146 BFX 310# Rod Upgrade,566276,F
8/23/2010,"100120 Kit,BFX TC1000, 2008",566243,F
3/26/2010,"100122 Kit,BFX TC5000, 2008",565383,F
3/26/2010,10293 TRC Machine Mat,565383,F
3/19/2010,100131 BFX 552 Dumbbell Kit,565318,F
3/19/2010,100131 BFX 552 Dumbbell Kit,565331,F
3/19/2010,710000 BFX 1090 Dumbbell Kit,565329,F
3/19/2010,"700005 Kit, BFX 2-in-1 Stand",565329,F
3/19/2010,"100120 Kit,BFX TC1000, 2008",565371,F
3/19/2010,100070 BFX Xtreme 2 SE,565416,F
3/19/2010,100070 BFX Xtreme 2 SE,565369,F
3/19/2010,95146 BFX 310# Rod Upgrade,565369,F
3/19/2010,000-7262 Xtreme 60x48 Mat Boxed,565369,F
3/19/2010,"115000 Kit, U2 310#",565387,F
3/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",565387,F
3/19/2010,160000 BFX Revolution,565337,F
3/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,565337,F
3/19/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",565395,F
3/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",565382,F
3/19/2010,"115000 Kit, U2 310#",565382,F
3/19/2010,001-3661 Tricep Rope,565382,F
3/19/2010,001-3660 E-Z Curl Bar,565382,F
3/19/2010,10071 Rod Pack  410# upgrade,565382,F
3/19/2010,10293 TRC Machine Mat,565366,F
3/19/2010,"100122 Kit,BFX TC5000, 2008",565366,F
3/19/2010,10071 Rod Pack  410# upgrade,565326,F
3/19/2010,"115000 Kit, U2 310#",565326,F
3/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",565326,F
3/19/2010,710000 BFX 1090 Dumbbell Kit,565388,F
3/19/2010,"100122 Kit,BFX TC5000, 2008",565413,F
3/19/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",565392,F
3/19/2010,000-7262 Xtreme 60x48 Mat Boxed,565324,F
3/19/2010,95146 BFX 310# Rod Upgrade,565324,F
3/19/2010,100070 BFX Xtreme 2 SE,565324,F
3/19/2010,001-3381 Preacher Curl Attach  Xtr X2,565324,F
3/19/2010,"100121 Kit,BFX TC3000, 2008",565384,F
3/19/2010,10293 TRC Machine Mat,565384,F
3/19/2010,"100121 Kit,BFX TC3000, 2008",565321,F
3/19/2010,10293 TRC Machine Mat,565321,F
3/19/2010,"100120 Kit,BFX TC1000, 2008",565386,F
3/19/2010,10293 TRC Machine Mat,565386,F
3/19/2010,100153 Bowflex Classic,565339,F
3/19/2010,001-3683 Lumbar Support Pad,565339,F
3/19/2010,001-3661 Tricep Rope,565339,F
3/19/2010,001-3660 E-Z Curl Bar,565339,F
3/19/2010,100070 BFX Xtreme 2 SE,565389,F
3/19/2010,001-3354 Gym Style Ab Crunch Attachment,565389,F
3/19/2010,95146 BFX 310# Rod Upgrade,565389,F
3/19/2010,"100122 Kit,BFX TC5000, 2008",565377,F
3/19/2010,10293 TRC Machine Mat,565377,F
3/19/2010,100131 BFX 552 Dumbbell Kit,565375,F
3/19/2010,"100122 Kit,BFX TC5000, 2008",565373,F
3/19/2010,10293 TRC Machine Mat,565373,F
3/19/2010,10293 TRC Machine Mat,565410,F
3/19/2010,"100120 Kit,BFX TC1000, 2008",565410,F
3/19/2010,100150 TC5500,565333,F
3/19/2010,10293 TRC Machine Mat,565333,F
3/19/2010,100150 TC5500,565379,F
3/19/2010,10293 TRC Machine Mat,565379,F
3/19/2010,10293 TRC Machine Mat,565405,F
3/19/2010,"100122 Kit,BFX TC5000, 2008",565405,F
3/19/2010,"100120 Kit,BFX TC1000, 2008",565360,F
3/19/2010,10293 TRC Machine Mat,565360,F
3/19/2010,"115000 Kit, U2 310#",565335,F
3/19/2010,160000 BFX Revolution,565401,F
3/19/2010,95146 BFX 310# Rod Upgrade,565364,F
11/30/2009,000-5844 Revolution Box 5,565869,F
11/30/2009,003-2302 TC5500  box 2,565860,F
11/30/2009,002-6841 BFX 552 Dumbbell Single,565880,F
7/21/2009,003-9571 BFX Classic Strplss Heart Mon,565281,T
7/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,565294,F
7/21/2009,10293 TRC Machine Mat,565313,F
7/21/2009,"10172 BFX 79x37"" Mat",566440,F
7/21/2009,95146 BFX 310# Rod Upgrade,566516,F
7/21/2009,10071 Rod Pack  410# upgrade,565315,F
7/21/2009,10293 TRC Machine Mat,565290,F
7/21/2009,000-7262 Xtreme 60x48 Mat Boxed,566504,F
7/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,566443,F
7/21/2009,10293 TRC Machine Mat,566443,F
7/17/2009,10293 TRC Machine Mat,566370,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",566370,F
7/17/2009,"100026 BFX Xtreme SE, Multipack",566344,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",566377,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",566334,F
7/17/2009,10293 TRC Machine Mat,566334,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",566384,F
7/17/2009,10293 TRC Machine Mat,566384,F
7/17/2009,000-3158 U2 Ab Attachment Box,566337,F
7/17/2009,001-7477 Ultimate 2 Accessory Rack,566337,T
7/17/2009,"115000 Kit, U2 310#",566337,F
7/17/2009,95146 BFX 310# Rod Upgrade,566417,F
7/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,566417,F
7/17/2009,100131 BFX 552 Dumbbell Kit,566341,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",566379,F
7/17/2009,001-7476 Revolution Accessory Rack,566339,F
7/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,566339,F
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",566339,F
7/17/2009,160000 BFX Revolution,566339,F
7/17/2009,10071 Rod Pack  410# upgrade,566415,F
7/17/2009,"115001 Kit, U2 w/Ab Attachment",566415,F
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",566415,F
7/17/2009,100131 BFX 552 Dumbbell Kit,566332,F
7/17/2009,100070 BFX Xtreme 2 SE,566389,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",566343,F
7/17/2009,10293 TRC Machine Mat,566343,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",566413,F
7/17/2009,10293 TRC Machine Mat,566413,F
7/17/2009,100081 BFX Revolution XP,566372,F
7/17/2009,001-0012 Revo XP Lat Tower Attachment,566372,T
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",566372,F
7/17/2009,001-3354 Gym Style Ab Crunch Attachment,566395,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,566395,F
7/17/2009,95146 BFX 310# Rod Upgrade,566395,F
7/17/2009,"100026 BFX Xtreme SE, Multipack",566395,F
7/17/2009,"100121 Kit,BFX TC3000, 2008",566391,F
7/17/2009,10293 TRC Machine Mat,566391,F
7/17/2009,100070 BFX Xtreme 2 SE,566382,F
7/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,566382,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,566382,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",566346,F
7/17/2009,10293 TRC Machine Mat,566346,F
7/17/2009,95146 BFX 310# Rod Upgrade,566342,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",566338,F
7/17/2009,10293 TRC Machine Mat,566338,F
7/17/2009,"115000 Kit, U2 310#",566375,F
7/17/2009,001-7477 Ultimate 2 Accessory Rack,566375,T
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",566375,F
7/17/2009,100131 BFX 552 Dumbbell Kit,566340,F
7/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,566335,F
7/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,566335,F
7/17/2009,"100026 BFX Xtreme SE, Multipack",566336,F
7/17/2009,"115000 Kit, U2 310#",566387,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,566854,F
3/14/2009,"115001 Kit, U2 w/Ab Attachment",566854,F
3/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",566854,F
3/14/2009,001-3661 Tricep Rope,566854,F
3/14/2009,001-3660 E-Z Curl Bar,566854,F
3/14/2009,10293 TRC Machine Mat,566895,F
3/14/2009,"100121 Kit,BFX TC3000, 2008",566895,F
3/14/2009,100024 SCH 430 Elliptical,566833,F
3/14/2009,"100121 Kit,BFX TC3000, 2008",566829,F
3/14/2009,10293 TRC Machine Mat,566829,F
3/14/2009,001-3381 Preacher Curl Attach  Xtr X2,566898,F
3/14/2009,100070 BFX Xtreme 2 SE,566898,F
3/14/2009,"100121 Kit,BFX TC3000, 2008",566857,F
3/14/2009,10293 TRC Machine Mat,566857,F
3/14/2009,100070 BFX Xtreme 2 SE,566901,F
3/14/2009,10293 TRC Machine Mat,566887,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",566887,F
3/14/2009,"100026 BFX Xtreme SE, Multipack",566879,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",566835,F
3/14/2009,10293 TRC Machine Mat,566835,F
3/14/2009,"115000 Kit, U2 310#",566842,F
3/14/2009,"115000 Kit, U2 310#",566846,F
3/14/2009,001-3661 Tricep Rope,566846,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,566846,F
3/14/2009,000-7262 Xtreme 60x48 Mat Boxed,566881,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,566881,F
3/14/2009,001-3683 Lumbar Support Pad,566881,F
3/14/2009,100070 BFX Xtreme 2 SE,566881,F
3/14/2009,10293 TRC Machine Mat,566905,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",566905,F
3/14/2009,"100121 Kit,BFX TC3000, 2008",566850,F
3/14/2009,10293 TRC Machine Mat,566850,F
3/14/2009,160000 BFX Revolution,566883,F
3/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",566862,F
3/14/2009,"115000 Kit, U2 310#",566882,F
3/14/2009,10071 Rod Pack  410# upgrade,566882,F
3/14/2009,"115000 Kit, U2 310#",566867,F
3/14/2009,100070 BFX Xtreme 2 SE,566839,F
3/14/2009,10293 TRC Machine Mat,566880,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",566880,F
3/14/2009,"100026 BFX Xtreme SE, Multipack",566884,F
3/14/2009,100153 Bowflex Classic,566831,F
3/14/2009,"115000 Kit, U2 310#",566891,F
12/20/2008,10293 TRC Machine Mat,567177,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",567177,F
12/20/2008,160000 BFX Revolution,567209,F
12/20/2008,95146 BFX 310# Rod Upgrade,567166,F
12/20/2008,100070 BFX Xtreme 2 SE,567166,F
12/20/2008,"100120 Kit,BFX TC1000, 2008",567157,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",567147,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",567159,F
12/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,567174,F
12/20/2008,160000 BFX Revolution,567174,F
12/20/2008,95146 BFX 310# Rod Upgrade,567186,F
12/20/2008,10293 TRC Machine Mat,567154,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",567154,F
12/20/2008,100090 BFX Revo XP w/ Ab Attachment,567189,F
12/20/2008,100128 SCH10 Series-North America,567189,F
12/20/2008,"100121 Kit,BFX TC3000, 2008",567170,F
12/20/2008,"100120 Kit,BFX TC1000, 2008",567184,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",567175,F
12/20/2008,10293 TRC Machine Mat,567175,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",567182,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",567196,F
12/20/2008,10293 TRC Machine Mat,567196,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",567202,F
12/20/2008,10293 TRC Machine Mat,567202,F
12/20/2008,160000 BFX Revolution,567168,F
12/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,567118,F
12/20/2008,100070 BFX Xtreme 2 SE,567118,F
12/20/2008,100128 SCH10 Series-North America,567176,F
12/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,567176,F
12/20/2008,"100120 Kit,BFX TC1000, 2008",567162,F
12/20/2008,"100026 BFX Xtreme SE, Multipack",567192,F
12/20/2008,"100120 Kit,BFX TC1000, 2008",567150,F
12/20/2008,100070 BFX Xtreme 2 SE,567164,F
12/20/2008,160000 BFX Revolution,567212,F
12/20/2008,710000 BFX 1090 Dumbbell Kit,567215,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",567119,F
12/20/2008,"100120 Kit,BFX TC1000, 2008",567206,F
5/27/2008,000-7262 Xtreme 60x48 Mat Boxed,566936,F
5/27/2008,95146 BFX 310# Rod Upgrade,566936,F
5/27/2008,100070 BFX Xtreme 2 SE,566936,F
5/27/2008,001-3381 Preacher Curl Attach  Xtr X2,566936,F
5/27/2008,160000 BFX Revolution,567002,F
5/27/2008,95146 BFX 310# Rod Upgrade,567016,F
5/27/2008,001-3661 Tricep Rope,567016,F
5/27/2008,100070 BFX Xtreme 2 SE,567016,F
5/27/2008,001-3381 Preacher Curl Attach  Xtr X2,567016,F
5/27/2008,001-3660 E-Z Curl Bar,567016,F
5/27/2008,"10172 BFX 79x37"" Mat",566938,F
5/27/2008,"100000 Kit, Ult XTLU",566938,F
5/27/2008,"100121 Kit,BFX TC3000, 2008",566940,F
5/27/2008,200021 TRC Model TC3000,566927,F
5/27/2008,000-3682 BFX 2-in-1 Stand,566992,F
5/27/2008,710000 BFX 1090 Dumbbell Kit,566992,F
5/27/2008,001-7476 Revolution Accessory Rack,566948,F
5/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,566954,F
5/27/2008,100081 BFX Revolution XP,566942,F
5/27/2008,001-3660 E-Z Curl Bar,566942,F
5/27/2008,001-3660 E-Z Curl Bar,567011,F
5/27/2008,10071 Rod Pack  410# upgrade,566933,F
5/27/2008,95146 BFX 310# Rod Upgrade,566933,F
5/27/2008,100081 BFX Revolution XP,566950,F
5/27/2008,160000 BFX Revolution,566939,F
5/27/2008,002-0283 Revolution I-Trainer CD-ROM,566939,F
5/27/2008,160000 BFX Revolution,566941,F
5/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,566941,F
5/27/2008,160000 BFX Revolution,566946,F
5/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",566946,F
5/27/2008,001-3381 Preacher Curl Attach  Xtr X2,566999,F
5/27/2008,100070 BFX Xtreme 2 SE,566999,F
5/27/2008,"100120 Kit,BFX TC1000, 2008",566944,F
5/27/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",566952,T
5/27/2008,100081 BFX Revolution XP,566931,F
5/27/2008,001-0012 Revo XP Lat Tower Attachment,566931,T
5/27/2008,000-3158 U2 Ab Attachment Box,567014,F
5/27/2008,"115000 Kit, U2 310#",567014,F
5/27/2008,"100120 Kit,BFX TC1000, 2008",566959,F
5/27/2008,"100122 Kit,BFX TC5000, 2008",566929,F
5/27/2008,10293 TRC Machine Mat,566929,F
