6/23/2010,10293 TRC Machine Mat,2365595,F
6/23/2010,10293 TRC Machine Mat,2365612,F
6/23/2010,93067 LUBE N WALK TREAD LUBE KIT,2365616,F
6/23/2010,93067 LUBE N WALK TREAD LUBE KIT,2365599,F
6/23/2010,93067 LUBE N WALK TREAD LUBE KIT,2365586,F
6/23/2010,11338 TC5300 Machine Mat,2365603,T
6/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2365603,F
6/23/2010,93067 LUBE N WALK TREAD LUBE KIT,2365555,F
6/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2365524,F
6/22/2010,10071 Rod Pack  410# upgrade,2365524,F
6/22/2010,10293 TRC Machine Mat,2365527,F
6/24/2009,160000 BFX Revolution,2363409,F
6/24/2009,001-3661 Tricep Rope,2363409,F
6/24/2009,001-3660 E-Z Curl Bar,2363409,F
6/24/2009,160000 BFX Revolution,2363363,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2363404,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2363404,F
6/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,2363411,F
6/24/2009,160000 BFX Revolution,2363411,F
6/24/2009,"100121 Kit,BFX TC3000, 2008",2363361,F
6/24/2009,10293 TRC Machine Mat,2363361,F
6/24/2009,"100121 Kit,BFX TC3000, 2008",2363387,F
6/24/2009,10293 TRC Machine Mat,2363387,F
6/24/2009,"100120 Kit,BFX TC1000, 2008",2363384,F
6/24/2009,"115000 Kit, U2 310#",2363413,F
6/24/2009,000-3158 U2 Ab Attachment Box,2363413,F
6/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2363333,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2363333,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2363333,F
6/24/2009,10071 Rod Pack  410# upgrade,2363330,F
6/24/2009,"100026 BFX Xtreme SE, Multipack",2363344,F
6/24/2009,001-3660 E-Z Curl Bar,2363344,F
6/24/2009,001-3354 Gym Style Ab Crunch Attachment,2363344,F
6/24/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2363324,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2363324,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2363324,F
6/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2363336,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2363378,F
6/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2363378,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2363378,F
6/24/2009,000-3671 U2 DVD Player Box,2363372,F
6/24/2009,002-1130 Revolution XP Ab Attachment,2363327,T
6/24/2009,100131 BFX 552 Dumbbell Kit,2363369,F
6/24/2009,"100120 Kit,BFX TC1000, 2008",2363374,F
6/24/2009,160000 BFX Revolution,2363407,F
6/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2363407,F
6/24/2009,001-7476 Revolution Accessory Rack,2363407,F
6/24/2009,11608 BFX Body Plan Book,2363397,F
6/24/2009,"100121 Kit,BFX TC3000, 2008",2363346,F
6/24/2009,"100121 Kit,BFX TC3000, 2008",2363365,F
6/24/2009,"100121 Kit,BFX TC3000, 2008",2363393,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2363319,F
6/24/2009,10293 TRC Machine Mat,2363400,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2363367,F
6/24/2009,"100120 Kit,BFX TC1000, 2008",2363389,F
6/24/2009,10293 TRC Machine Mat,2363395,F
6/24/2009,"115000 Kit, U2 310#",2363340,F
6/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2363399,F
6/24/2009,95146 BFX 310# Rod Upgrade,2363391,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2363381,F
6/18/2009,003-3151 Bowflex Body Fat Scale,2366242,F
6/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2366231,F
6/18/2009,93067 LUBE N WALK TREAD LUBE KIT,2366228,F
6/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2366244,F
6/18/2009,12838 BFX Body Building DVD,2366246,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2362992,F
6/17/2009,10293 TRC Machine Mat,2362969,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2362969,F
6/17/2009,001-7476 Revolution Accessory Rack,2362943,F
6/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2362987,F
6/17/2009,10293 TRC Machine Mat,2363004,F
6/17/2009,93067 LUBE N WALK TREAD LUBE KIT,2362955,F
6/17/2009,PK1096 H/R Transmitter Kit,2362945,F
3/12/2009,98316 SCH MAT W/LOGO 3'X6.5',2364995,F
3/5/2009,001-8041 BFX Box 1  Generic 210#,2365500,F
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2365474,F
3/5/2009,003-3151 Bowflex Body Fat Scale,2365498,F
3/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,2365452,F
3/4/2009,002-3741 BFX TC Box 2  ALL  2008,2365429,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2365436,F
12/11/2008,001-3660 E-Z Curl Bar,2364920,F
12/11/2008,001-3683 Lumbar Support Pad,2364920,F
12/11/2008,001-3661 Tricep Rope,2364920,F
12/11/2008,100070 BFX Xtreme 2 SE,2364920,F
12/11/2008,95146 BFX 310# Rod Upgrade,2364927,F
12/11/2008,10071 Rod Pack  410# upgrade,2364969,F
12/11/2008,95146 BFX 310# Rod Upgrade,2364969,F
12/11/2008,710000 BFX 1090 Dumbbell Kit,2364980,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2364932,F
12/11/2008,10071 Rod Pack  410# upgrade,2364924,F
12/11/2008,95146 BFX 310# Rod Upgrade,2364924,F
12/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2364948,T
12/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2364934,T
12/11/2008,"100121 Kit,BFX TC3000, 2008",2365010,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2364984,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2364925,F
12/11/2008,"115000 Kit, U2 310#",2364989,F
12/11/2008,"115000 Kit, U2 310#",2364977,F
12/11/2008,000-3158 U2 Ab Attachment Box,2364977,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2364971,F
12/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2365015,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2365015,F
12/11/2008,160000 BFX Revolution,2365015,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2364996,F
12/11/2008,"115000 Kit, U2 310#",2364996,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2364944,F
12/11/2008,001-3661 Tricep Rope,2364944,F
12/11/2008,001-3660 E-Z Curl Bar,2364944,F
12/11/2008,001-3683 Lumbar Support Pad,2364944,F
12/11/2008,340001 BFX Blaze Multi Pack,2364944,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2365001,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2364986,F
12/11/2008,340001 BFX Blaze Multi Pack,2365016,F
12/11/2008,100070 BFX Xtreme 2 SE,2364935,F
12/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2364994,F
12/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2364921,F
12/11/2008,11338 TC5300 Machine Mat,2364952,T
12/11/2008,000-3682 BFX 2-in-1 Stand,2364919,F
12/11/2008,001-3661 Tricep Rope,2364929,F
12/11/2008,001-3683 Lumbar Support Pad,2364992,F
12/11/2008,001-3660 E-Z Curl Bar,2364992,F
12/11/2008,340001 BFX Blaze Multi Pack,2364992,F
12/11/2008,001-3661 Tricep Rope,2364992,F
12/11/2008,95146 BFX 310# Rod Upgrade,2364990,F
12/11/2008,001-7476 Revolution Accessory Rack,2364941,F
12/11/2008,160000 BFX Revolution,2364941,F
12/11/2008,100128 SCH10 Series-North America,2364941,F
12/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2364941,F
12/11/2008,340001 BFX Blaze Multi Pack,2364922,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2364923,F
12/11/2008,160000 BFX Revolution,2364926,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2364954,F
12/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2364933,F
12/11/2008,001-3354 Gym Style Ab Crunch Attachment,2364975,F
12/11/2008,001-3381 Preacher Curl Attach  Xtr X2,2364975,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2364931,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2365012,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2364999,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2365008,F
12/11/2008,10293 TRC Machine Mat,2365008,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2364950,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2365003,F
12/11/2008,10293 TRC Machine Mat,2365003,F
12/11/2008,100070 BFX Xtreme 2 SE,2364946,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2364973,F
12/11/2008,95146 BFX 310# Rod Upgrade,2364991,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2365006,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2364930,F
12/11/2008,340001 BFX Blaze Multi Pack,2364993,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2364988,F
11/16/2008,000-0271 Kneed-It Pain Knee Support,2363345,F
11/16/2008,11972 Dr. Riter's REAL-EaSE Support,2363345,F
11/16/2008,003-3152 BFX Advanced Glass Body Fat,2363345,T
11/16/2008,12086 The Whartons' Back Book,2363345,T
11/16/2008,002-2678 Gaiam Power Breathe Blue,2363345,T
11/16/2008,11957 The Knee Crisis Handbook,2363345,T
11/16/2008,11969 Hot Cold Shoulder Wrap L XL,2363414,F
11/16/2008,002-4634 NLS AntiBurst Ball 65cm,2363414,T
11/16/2008,001-3660 E-Z Curl Bar,2363338,F
11/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2363338,F
11/16/2008,001-3661 Tricep Rope,2363338,F
11/16/2008,"90849 SCH Windscreen Airdyne,Chrome",2363394,T
11/16/2008,003-3151 Bowflex Body Fat Scale,2363417,F
11/16/2008,11969 Hot Cold Shoulder Wrap L XL,2363406,F
11/16/2008,003-3145 Oregon Scientific Heart Rate M,2363354,T
11/16/2008,100145 SCH 460 Var. Stride Elliptical,2363396,F
11/16/2008,"115000 Kit, U2 310#",2363343,F
11/16/2008,001-5131 CD-ROM  Revo XP I-Trainer,2363401,F
11/16/2008,001-6393 Revolution XP Accessory Rack,2363401,F
11/16/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2363403,T
11/16/2008,002-4629 NLS Push Up Bars,2363403,T
11/16/2008,11957 The Knee Crisis Handbook,2363412,T
11/16/2008,100145 SCH 460 Var. Stride Elliptical,2363386,F
11/16/2008,100145 SCH 460 Var. Stride Elliptical,2363335,F
11/16/2008,"115000 Kit, U2 310#",2363371,F
11/16/2008,001-3661 Tricep Rope,2363371,F
11/16/2008,002-4635 NLS AntiBurst Ball 75cm,2363353,T
11/16/2008,57441 Schwinn Bike Seat Gel Pad,2363373,T
11/16/2008,000-0002 Nautilus U-Mix NutriBottle,2363320,T
11/16/2008,002-2677 Nautilus MP3 Player - White,2363352,F
11/16/2008,002-0799 Nautilus MP3 Player - Blue,2363352,T
11/16/2008,57442 Schwinn Airdyne Seat Pad,2363348,T
11/16/2008,003-4183 Nutri-Weigh Dietary Scale,2363392,T
11/16/2008,002-0799 Nautilus MP3 Player - Blue,2363392,T
11/16/2008,002-0799 Nautilus MP3 Player - Blue,2363350,T
11/16/2008,3940015 BFX 7 Series Treadmill,2363390,F
11/16/2008,3940015 BFX 7 Series Treadmill,2363349,F
11/16/2008,10071 Rod Pack  410# upgrade,2363326,F
11/16/2008,001-3661 Tricep Rope,2363326,F
11/16/2008,100088 SCH 431 Elliptical,2363416,F
11/16/2008,100145 SCH 460 Var. Stride Elliptical,2363388,F
11/16/2008,95146 BFX 310# Rod Upgrade,2363322,F
11/16/2008,"100121 Kit,BFX TC3000, 2008",2363380,F
11/16/2008,002-0206 Inversion Table,2363377,F
11/16/2008,003-4173 Bfx Camelbak Btl (BPA Free)blk,2363377,F
11/16/2008,100129 SCH20 Series-North America,2363347,F
11/16/2008,002-4640 Complete Yoga & Pilate Workout,2363341,F
11/16/2008,100145 SCH 460 Var. Stride Elliptical,2363329,F
11/16/2008,100145 SCH 460 Var. Stride Elliptical,2363351,F
11/16/2008,002-0206 Inversion Table,2363398,F
11/16/2008,57442 Schwinn Airdyne Seat Pad,2363408,T
8/11/2008,10293 TRC Machine Mat,2366025,F
8/11/2008,"100122 Kit,BFX TC5000, 2008",2366025,F
8/11/2008,"10172 BFX 79x37"" Mat",2366075,F
8/11/2008,340001 BFX Blaze Multi Pack,2366075,F
8/11/2008,340001 BFX Blaze Multi Pack,2366080,F
8/11/2008,100070 BFX Xtreme 2 SE,2366090,F
8/11/2008,10071 Rod Pack  410# upgrade,2366090,F
8/11/2008,001-3660 E-Z Curl Bar,2366090,F
8/11/2008,001-3381 Preacher Curl Attach  Xtr X2,2366090,F
8/11/2008,95146 BFX 310# Rod Upgrade,2366090,F
8/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2366090,F
8/11/2008,001-3661 Tricep Rope,2366090,F
8/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2366090,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2363496,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2363496,F
8/11/2008,001-5131 CD-ROM  Revo XP I-Trainer,2363496,F
8/11/2008,160000 BFX Revolution,2363496,F
8/11/2008,"10172 BFX 79x37"" Mat",2363498,F
8/11/2008,"100000 Kit, Ult XTLU",2363498,F
8/11/2008,10071 Rod Pack  410# upgrade,2363498,F
8/11/2008,10293 TRC Machine Mat,2363455,F
8/11/2008,"100121 Kit,BFX TC3000, 2008",2363455,F
8/11/2008,"700013 Kit, BFX 220 DB / Stand",2363455,F
8/11/2008,000-3866 B220 Dumbbell Stand Boxed,2363455,T
8/11/2008,340001 BFX Blaze Multi Pack,2363441,F
8/11/2008,100070 BFX Xtreme 2 SE,2363487,F
8/11/2008,"100122 Kit,BFX TC5000, 2008",2366032,F
8/11/2008,000-3866 B220 Dumbbell Stand Boxed,2366032,T
8/11/2008,"700013 Kit, BFX 220 DB / Stand",2366032,F
8/11/2008,"115000 Kit, U2 310#",2366106,F
8/11/2008,160000 BFX Revolution,2366099,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2366099,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2366099,F
8/11/2008,001-7476 Revolution Accessory Rack,2366099,F
8/11/2008,001-5131 CD-ROM  Revo XP I-Trainer,2366099,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2366117,F
8/11/2008,001-7476 Revolution Accessory Rack,2366117,F
8/11/2008,160000 BFX Revolution,2366117,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2363479,F
8/11/2008,100070 BFX Xtreme 2 SE,2363479,F
8/11/2008,001-3661 Tricep Rope,2366084,F
8/11/2008,"100121 Kit,BFX TC3000, 2008",2363491,F
8/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2366109,F
8/11/2008,000-3682 BFX 2-in-1 Stand,2366109,F
8/11/2008,100070 BFX Xtreme 2 SE,2363460,F
8/11/2008,95146 BFX 310# Rod Upgrade,2363460,F
8/11/2008,100081 BFX Revolution XP,2366047,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2366047,F
8/11/2008,001-6393 Revolution XP Accessory Rack,2366047,F
8/11/2008,700000 BFX 552 Dumbbell Kit,2363484,F
8/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2363465,F
8/11/2008,000-3682 BFX 2-in-1 Stand,2363465,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2366065,F
8/11/2008,160000 BFX Revolution,2366065,F
8/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2366102,F
8/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2366102,F
8/11/2008,100070 BFX Xtreme 2 SE,2366102,F
8/11/2008,000-0310 BFX Multi-point Foot Harness,2366102,T
8/11/2008,001-3661 Tricep Rope,2366102,F
8/11/2008,001-3660 E-Z Curl Bar,2363475,F
8/11/2008,10293 TRC Machine Mat,2366036,F
8/11/2008,"100122 Kit,BFX TC5000, 2008",2366036,F
8/11/2008,"100120 Kit,BFX TC1000, 2008",2366055,F
8/11/2008,"700013 Kit, BFX 220 DB / Stand",2363504,F
8/11/2008,001-3661 Tricep Rope,2366112,F
8/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2366112,F
8/11/2008,95146 BFX 310# Rod Upgrade,2366115,F
8/11/2008,"100026 BFX Xtreme SE, Multipack",2366100,F
8/11/2008,160000 BFX Revolution,2366060,F
8/11/2008,"100026 BFX Xtreme SE, Multipack",2366041,F
8/11/2008,340001 BFX Blaze Multi Pack,2363500,F
8/11/2008,100070 BFX Xtreme 2 SE,2363502,F
8/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2363449,F
8/11/2008,"100026 BFX Xtreme SE, Multipack",2366104,F
8/11/2008,"100122 Kit,BFX TC5000, 2008",2363506,F
5/4/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2365864,F
5/4/2008,"100122 Kit,BFX TC5000, 2008",2365901,F
5/4/2008,"115000 Kit, U2 310#",2365880,F
5/4/2008,001-6393 Revolution XP Accessory Rack,2365873,F
5/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2365873,F
5/4/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2365873,F
5/4/2008,001-5131 CD-ROM  Revo XP I-Trainer,2365873,F
5/4/2008,160000 BFX Revolution,2365905,F
5/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2365905,F
5/4/2008,700000 BFX 552 Dumbbell Kit,2365860,F
5/4/2008,"100026 BFX Xtreme SE, Multipack",2365877,F
5/4/2008,340001 BFX Blaze Multi Pack,2365882,F
5/4/2008,160000 BFX Revolution,2365887,F
5/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,2365887,F
5/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2365892,F
5/4/2008,000-3158 U2 Ab Attachment Box,2365892,F
5/4/2008,"115000 Kit, U2 310#",2365892,F
5/4/2008,001-5131 CD-ROM  Revo XP I-Trainer,2365895,F
5/4/2008,100070 BFX Xtreme 2 SE,2365884,F
5/4/2008,"100122 Kit,BFX TC5000, 2008",2365886,F
5/4/2008,"100122 Kit,BFX TC5000, 2008",2365889,F
5/4/2008,"115001 Kit, U2 w/Ab Attachment",2365883,F
5/4/2008,710000 BFX 1090 Dumbbell Kit,2365898,F
5/4/2008,340001 BFX Blaze Multi Pack,2365868,F
5/4/2008,"100120 Kit,BFX TC1000, 2008",2365910,F
5/4/2008,100070 BFX Xtreme 2 SE,2365885,F
5/4/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2365915,F
10/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2364228,F
10/3/2007,002-0283 Revolution I-Trainer CD-ROM,2364228,F
10/3/2007,160000 BFX Revolution,2364228,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2364228,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2364311,F
10/3/2007,100070 BFX Xtreme 2 SE,2364311,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2364278,F
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2364278,F
10/3/2007,100070 BFX Xtreme 2 SE,2364278,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2364294,F
10/3/2007,001-3661 Tricep Rope,2364294,F
10/3/2007,001-3683 Lumbar Support Pad,2364294,F
10/3/2007,001-3660 E-Z Curl Bar,2364294,F
10/3/2007,95146 BFX 310# Rod Upgrade,2364284,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2364284,F
10/3/2007,002-2667 Fat Loss Fitness System,2364300,T
10/3/2007,10293 TRC Machine Mat,2364300,F
10/3/2007,200023 TRC Model TC5000,2364300,F
10/3/2007,12838 BFX Body Building DVD,2364297,F
10/3/2007,000-3158 U2 Ab Attachment Box,2364297,F
10/3/2007,000-3671 U2 DVD Player Box,2364297,F
10/3/2007,001-3660 E-Z Curl Bar,2364297,F
10/3/2007,001-7477 Ultimate 2 Accessory Rack,2364297,T
10/3/2007,10293 TRC Machine Mat,2364312,F
10/3/2007,200021 TRC Model TC3000,2364312,F
10/3/2007,10071 Rod Pack  410# upgrade,2364305,F
10/3/2007,100070 BFX Xtreme 2 SE,2364305,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2364301,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2364301,F
10/3/2007,001-3683 Lumbar Support Pad,2364301,F
10/3/2007,200021 TRC Model TC3000,2364262,F
10/3/2007,"700011 Kit, BFX 220 Dumbbell",2364310,F
10/3/2007,001-3683 Lumbar Support Pad,2364259,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2364259,F
10/3/2007,001-3661 Tricep Rope,2364259,F
10/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2364259,F
10/3/2007,001-7476 Revolution Accessory Rack,2364259,F
10/3/2007,160000 BFX Revolution,2364259,F
10/3/2007,11338 TC5300 Machine Mat,2364259,T
10/3/2007,001-3660 E-Z Curl Bar,2364259,F
10/3/2007,001-7476 Revolution Accessory Rack,2364247,F
10/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2364247,F
10/3/2007,001-3661 Tricep Rope,2364247,F
10/3/2007,001-3660 E-Z Curl Bar,2364247,F
10/3/2007,160000 BFX Revolution,2364247,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2364247,F
10/3/2007,001-7477 Ultimate 2 Accessory Rack,2364230,T
10/3/2007,000-3158 U2 Ab Attachment Box,2364230,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2364230,F
10/3/2007,"115000 Kit, U2 310#",2364230,F
10/3/2007,95146 BFX 310# Rod Upgrade,2364293,F
10/3/2007,95146 BFX 310# Rod Upgrade,2364273,F
10/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2364221,F
10/3/2007,"115000 Kit, U2 310#",2364260,F
10/3/2007,000-3158 U2 Ab Attachment Box,2364260,F
10/3/2007,160000 BFX Revolution,2364317,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2364317,F
10/3/2007,160000 BFX Revolution,2364233,F
10/3/2007,200021 TRC Model TC3000,2364223,F
10/3/2007,001-0012 Revo XP Lat Tower Attachment,2364281,T
10/3/2007,100081 BFX Revolution XP,2364281,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2364281,F
10/3/2007,001-3354 Gym Style Ab Crunch Attachment,2364246,F
10/3/2007,95146 BFX 310# Rod Upgrade,2364246,F
10/3/2007,100070 BFX Xtreme 2 SE,2364246,F
10/3/2007,"10172 BFX 79x37"" Mat",2364268,F
10/3/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2364268,F
10/3/2007,340001 BFX Blaze Multi Pack,2364313,F
10/3/2007,95146 BFX 310# Rod Upgrade,2364313,F
10/3/2007,"10172 BFX 79x37"" Mat",2364313,F
10/3/2007,340001 BFX Blaze Multi Pack,2364253,F
10/3/2007,100070 BFX Xtreme 2 SE,2364285,F
10/3/2007,"115000 Kit, U2 310#",2364282,F
10/3/2007,160000 BFX Revolution,2364231,F
10/3/2007,002-1130 Revolution XP Ab Attachment,2364231,T
10/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2364231,F
10/3/2007,002-0283 Revolution I-Trainer CD-ROM,2364231,F
10/3/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2364307,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2364232,F
10/3/2007,"700003 Kit, BFX 552 / 3.1 Bench",2364232,F
10/3/2007,"700005 Kit, BFX 2-in-1 Stand",2364232,F
10/3/2007,10071 Rod Pack  410# upgrade,2364316,F
10/3/2007,100070 BFX Xtreme 2 SE,2364316,F
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2364316,F
10/3/2007,"10172 BFX 79x37"" Mat",2364242,F
10/3/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2364263,T
10/3/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2364234,F
10/3/2007,200021 TRC Model TC3000,2364295,F
10/3/2007,"700011 Kit, BFX 220 Dumbbell",2364218,F
10/3/2007,200020 Bowflex TC1000,2364219,F
10/3/2007,"115001 Kit, U2 w/Ab Attachment",2364306,F
10/3/2007,000-3158 U2 Ab Attachment Box,2364306,F
10/3/2007,160000 BFX Revolution,2364290,F
10/3/2007,160000 BFX Revolution,2364291,F
