4/30/2007,001-7477 Ultimate 2 Accessory Rack,3271567,T
4/30/2007,000-7262 Xtreme 60x48 Mat Boxed,3266893,F
4/30/2007,95146 BFX 310# Rod Upgrade,3266893,F
4/30/2007,002-2668 Performance System,3266880,T
4/30/2007,12837 Upper Lower Body Workout DVD,3271536,T
4/30/2007,95146 BFX 310# Rod Upgrade,3267914,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3267891,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3265093,F
4/30/2007,001-3660 E-Z Curl Bar,3269939,F
4/30/2007,001-7476 Revolution Accessory Rack,3269941,F
4/30/2007,001-7477 Ultimate 2 Accessory Rack,3267898,T
4/30/2007,000-3158 U2 Ab Attachment Box,3267898,F
4/30/2007,12838 BFX Body Building DVD,3269999,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3267917,F
4/30/2007,11350 Xtr Squat Bar Box,3269923,T
4/30/2007,95145 410 Power Rod Upgrade (PP Mot),3271615,T
4/30/2007,12838 BFX Body Building DVD,3267869,F
4/30/2007,10071 Rod Pack  410# upgrade,3269987,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3266834,F
4/29/2007,000-7262 Xtreme 60x48 Mat Boxed,3265059,F
4/29/2007,001-3381 Preacher Curl Attach  Xtr X2,3265059,F
4/29/2007,001-3354 Gym Style Ab Crunch Attachment,3265059,F
4/29/2007,90642 Kit  Ppro T-Bar & Foot Hrns,3265059,F
4/29/2007,000-3803 U2 DVD Bracket Box,3265018,F
4/29/2007,12837 Upper Lower Body Workout DVD,3265018,T
4/29/2007,000-3671 U2 DVD Player Box,3265018,F
4/29/2007,12837 Upper Lower Body Workout DVD,3265077,T
4/29/2007,000-0310 BFX Multi-point Foot Harness,3265077,T
4/29/2007,12900 Bowflex Pilates Kit,3265025,T
4/29/2007,12837 Upper Lower Body Workout DVD,3265025,T
4/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3265073,F
4/29/2007,95146 BFX 310# Rod Upgrade,3265082,F
4/29/2007,10293 TRC Machine Mat,3265070,F
4/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3263416,F
4/29/2007,"10172 BFX 79x37"" Mat",3263416,F
4/29/2007,"700005 Kit, BFX 2-in-1 Stand",3263416,F
4/29/2007,000-3671 U2 DVD Player Box,3265065,F
4/29/2007,12837 Upper Lower Body Workout DVD,3265065,T
4/29/2007,95146 BFX 310# Rod Upgrade,3265068,F
4/29/2007,002-2673 Homedics Tri-Fitness Scale,3265020,T
4/29/2007,10293 TRC Machine Mat,3263417,F
4/29/2007,001-7477 Ultimate 2 Accessory Rack,3263410,T
4/29/2007,95146 BFX 310# Rod Upgrade,3263411,F
4/29/2007,002-0283 Revolution I-Trainer CD-ROM,3265085,F
4/29/2007,000-3158 U2 Ab Attachment Box,3263413,F
4/29/2007,001-7477 Ultimate 2 Accessory Rack,3263414,T
4/29/2007,95146 BFX 310# Rod Upgrade,3263415,F
4/29/2007,95146 BFX 310# Rod Upgrade,3265022,F
4/29/2007,95146 BFX 310# Rod Upgrade,3265062,F
4/29/2007,95146 BFX 310# Rod Upgrade,3265079,F
4/29/2007,95146 BFX 310# Rod Upgrade,3263412,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3263387,F
4/28/2007,001-7476 Revolution Accessory Rack,3263387,F
4/28/2007,000-3158 U2 Ab Attachment Box,3263405,F
4/28/2007,10071 Rod Pack  410# upgrade,3263405,F
4/28/2007,95146 BFX 310# Rod Upgrade,3263328,F
4/28/2007,12837 Upper Lower Body Workout DVD,3263345,T
4/28/2007,"700005 Kit, BFX 2-in-1 Stand",3263341,F
4/28/2007,000-3158 U2 Ab Attachment Box,3263409,F
4/28/2007,000-7262 Xtreme 60x48 Mat Boxed,3263392,F
4/28/2007,000-7262 Xtreme 60x48 Mat Boxed,3263397,F
4/28/2007,12838 BFX Body Building DVD,3263330,F
4/28/2007,11608 BFX Body Plan Book,3263330,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3263401,F
4/28/2007,001-7476 Revolution Accessory Rack,3263401,F
4/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3263333,F
4/28/2007,001-3661 Tricep Rope,3263333,F
4/28/2007,95146 BFX 310# Rod Upgrade,3263333,F
4/28/2007,001-3660 E-Z Curl Bar,3263333,F
4/28/2007,002-0283 Revolution I-Trainer CD-ROM,3263407,F
4/28/2007,"10172 BFX 79x37"" Mat",3263382,F
4/28/2007,000-0310 BFX Multi-point Foot Harness,3263389,T
4/28/2007,001-7476 Revolution Accessory Rack,3263379,F
4/28/2007,95146 BFX 310# Rod Upgrade,3263408,F
4/28/2007,12837 Upper Lower Body Workout DVD,3263377,T
4/28/2007,12837 Upper Lower Body Workout DVD,3263406,T
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3263335,F
4/28/2007,001-3381 Preacher Curl Attach  Xtr X2,3263338,F
4/28/2007,001-3661 Tricep Rope,3263402,F
4/28/2007,95146 BFX 310# Rod Upgrade,3263329,F
4/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3263396,F
4/27/2007,000-3682 BFX 2-in-1 Stand,3263326,F
4/27/2007,000-3158 U2 Ab Attachment Box,3263323,F
4/27/2007,000-7262 Xtreme 60x48 Mat Boxed,3263321,F
4/27/2007,10071 Rod Pack  410# upgrade,3263325,F
4/27/2007,12837 Upper Lower Body Workout DVD,3263327,T
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3272215,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,3272215,F
12/5/2006,95146 BFX 310# Rod Upgrade,3272211,F
12/5/2006,11608 BFX Body Plan Book,3272202,F
12/5/2006,95146 BFX 310# Rod Upgrade,3272201,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3272213,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,3272213,F
12/5/2006,001-7477 Ultimate 2 Accessory Rack,3272206,T
12/5/2006,95145 410 Power Rod Upgrade (PP Mot),3272214,T
12/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3272205,F
12/5/2006,001-7476 Revolution Accessory Rack,3272203,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,3272203,F
12/5/2006,12837 Upper Lower Body Workout DVD,3272216,T
12/5/2006,"700005 Kit, BFX 2-in-1 Stand",3272210,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3266316,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3272182,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,3269239,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3266284,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3269277,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,3269231,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,3269281,F
12/4/2006,001-7476 Revolution Accessory Rack,3266314,F
12/4/2006,001-7477 Ultimate 2 Accessory Rack,3269268,T
12/4/2006,12837 Upper Lower Body Workout DVD,3269268,T
12/4/2006,95146 BFX 310# Rod Upgrade,3272162,F
12/4/2006,11608 BFX Body Plan Book,3266270,F
12/4/2006,12838 BFX Body Building DVD,3266270,F
12/4/2006,12838 BFX Body Building DVD,3272187,F
12/4/2006,000-3158 U2 Ab Attachment Box,3266309,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3269243,F
12/4/2006,95146 BFX 310# Rod Upgrade,3269243,F
12/4/2006,11608 BFX Body Plan Book,3269243,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,3269229,F
12/4/2006,001-7476 Revolution Accessory Rack,3269229,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3272177,F
12/4/2006,000-3158 U2 Ab Attachment Box,3272177,F
12/4/2006,000-5841 Revolution Box 2,3272196,T
12/4/2006,000-5842 Revolution Box 3,3266297,T
12/4/2006,10293 TRC Machine Mat,3272137,F
12/4/2006,10293 TRC Machine Mat,3266264,F
12/4/2006,002-2667 Fat Loss Fitness System,3266264,T
12/4/2006,10071 Rod Pack  410# upgrade,3269317,F
12/4/2006,10071 Rod Pack  410# upgrade,3272124,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272124,F
12/4/2006,10071 Rod Pack  410# upgrade,3272132,F
12/4/2006,51489 Ult Leg Extension Box,3272132,T
12/4/2006,95146 BFX 310# Rod Upgrade,3269298,F
12/4/2006,95146 BFX 310# Rod Upgrade,3269314,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272126,F
12/4/2006,10071 Rod Pack  410# upgrade,3272118,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272118,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3266311,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3272154,F
12/4/2006,000-3671 U2 DVD Player Box,3269244,F
12/4/2006,001-7477 Ultimate 2 Accessory Rack,3269244,T
12/4/2006,000-5841 Revolution Box 2,3272198,T
12/4/2006,000-5844 Revolution Box 5,3266296,F
12/4/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3272144,F
12/4/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3272176,F
12/4/2006,000-3158 U2 Ab Attachment Box,3272185,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3272129,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,3266294,F
12/4/2006,001-4984 Box 4  Blaze,3266315,T
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,3269224,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3269224,F
12/4/2006,001-7477 Ultimate 2 Accessory Rack,3266298,T
12/4/2006,12838 BFX Body Building DVD,3266298,F
12/4/2006,12837 Upper Lower Body Workout DVD,3266298,T
12/4/2006,001-7477 Ultimate 2 Accessory Rack,3272199,T
12/4/2006,95146 BFX 310# Rod Upgrade,3266277,F
12/4/2006,95146 BFX 310# Rod Upgrade,3269262,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272165,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272170,F
12/4/2006,17255 X2 Box 3,3269309,T
12/4/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3272155,F
12/4/2006,12837 Upper Lower Body Workout DVD,3272169,T
12/4/2006,95146 BFX 310# Rod Upgrade,3272169,F
12/4/2006,10071 Rod Pack  410# upgrade,3269315,F
12/4/2006,95146 BFX 310# Rod Upgrade,3269315,F
12/4/2006,95146 BFX 310# Rod Upgrade,3266300,F
12/4/2006,000-0310 BFX Multi-point Foot Harness,3266300,T
12/4/2006,95146 BFX 310# Rod Upgrade,3269258,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272179,F
12/4/2006,11340 Xtr Squat Box,3266286,T
12/4/2006,10293 TRC Machine Mat,3266262,F
12/4/2006,12837 Upper Lower Body Workout DVD,3272146,T
12/4/2006,"700005 Kit, BFX 2-in-1 Stand",3272200,F
12/4/2006,000-3158 U2 Ab Attachment Box,3266313,F
12/4/2006,000-3158 U2 Ab Attachment Box,3269219,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3269306,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3272180,F
12/4/2006,000-3682 BFX 2-in-1 Stand,3269266,F
12/4/2006,000-5844 Revolution Box 5,3272136,F
12/4/2006,001-4982 Box 2  Blaze,3266295,T
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,3272166,F
12/4/2006,001-7477 Ultimate 2 Accessory Rack,3272134,T
12/4/2006,95146 BFX 310# Rod Upgrade,3266274,F
12/4/2006,95146 BFX 310# Rod Upgrade,3266280,F
12/4/2006,95146 BFX 310# Rod Upgrade,3269245,F
12/4/2006,10071 Rod Pack  410# upgrade,3269245,F
12/4/2006,001-7477 Ultimate 2 Accessory Rack,3272160,T
12/4/2006,95146 BFX 310# Rod Upgrade,3272192,F
12/4/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3272149,F
12/4/2006,12837 Upper Lower Body Workout DVD,3269257,T
12/4/2006,10071 Rod Pack  410# upgrade,3266288,F
12/4/2006,"10172 BFX 79x37"" Mat",3272145,F
12/4/2006,"700005 Kit, BFX 2-in-1 Stand",3272172,F
12/4/2006,000-3158 U2 Ab Attachment Box,3269253,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3269253,F
12/4/2006,000-3152 U2 Box 2 (of 7),3272194,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3269308,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272120,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272148,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272159,F
12/4/2006,12838 BFX Body Building DVD,3269232,F
12/4/2006,12837 Upper Lower Body Workout DVD,3269233,T
12/4/2006,10071 Rod Pack  410# upgrade,3272147,F
12/4/2006,"700005 Kit, BFX 2-in-1 Stand",3269303,F
12/4/2006,000-0310 BFX Multi-point Foot Harness,3266310,T
12/4/2006,000-3803 U2 DVD Bracket Box,3269228,F
12/4/2006,000-3671 U2 DVD Player Box,3269228,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3269316,F
12/4/2006,12838 BFX Body Building DVD,3269316,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3266261,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,3269299,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,3269237,F
12/4/2006,000-5841 Revolution Box 2,3269240,T
12/4/2006,000-5841 Revolution Box 2,3272184,T
12/4/2006,000-5843 Revolution Box 4,3272186,F
12/4/2006,000-5844 Revolution Box 5,3272150,F
12/4/2006,000-5844 Revolution Box 5,3272188,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,3269270,F
12/4/2006,001-7476 Revolution Accessory Rack,3272151,F
12/4/2006,001-7476 Revolution Accessory Rack,3266290,F
12/4/2006,001-7477 Ultimate 2 Accessory Rack,3272158,T
12/4/2006,95146 BFX 310# Rod Upgrade,3272142,F
12/4/2006,95146 BFX 310# Rod Upgrade,3266268,F
12/4/2006,95146 BFX 310# Rod Upgrade,3269260,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272195,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272157,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272163,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272164,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272153,F
12/4/2006,95145 410 Power Rod Upgrade (PP Mot),3272153,T
12/4/2006,70403 Low Carb Stack,3272190,T
12/4/2006,95146 BFX 310# Rod Upgrade,3269289,F
12/4/2006,11608 BFX Body Plan Book,3266265,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3269234,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3269267,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,3272181,F
12/4/2006,000-5842 Revolution Box 3,3272138,T
12/4/2006,000-5842 Revolution Box 3,3266293,T
12/4/2006,95146 BFX 310# Rod Upgrade,3269218,F
12/4/2006,95146 BFX 310# Rod Upgrade,3269275,F
12/4/2006,95146 BFX 310# Rod Upgrade,3272161,F
12/4/2006,12838 BFX Body Building DVD,3272168,F
12/4/2006,10293 TRC Machine Mat,3269263,F
12/4/2006,11338 TC5300 Machine Mat,3272193,T
12/4/2006,10071 Rod Pack  410# upgrade,3266276,F
12/4/2006,"700005 Kit, BFX 2-in-1 Stand",3272143,F
12/4/2006,"700005 Kit, BFX 2-in-1 Stand",3269280,F
12/4/2006,"700012 Kit, BFX 220 Stand",3266306,F
12/4/2006,000-3156 U2 Box 6 (of 7),3272197,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3269302,F
12/4/2006,000-5843 Revolution Box 4,3269227,F
