7/16/2010,"115000 Kit, U2 310#",2223102,F
7/16/2010,000-3158 U2 Ab Attachment Box,2223102,F
7/16/2010,"115000 Kit, U2 310#",2223018,F
7/16/2010,003-2302 TC5500  box 2,2221792,F
7/16/2010,100131 BFX 552 Dumbbell Kit,2223053,F
7/16/2010,100153 Bowflex Classic,2223039,F
7/16/2010,"100122 Kit,BFX TC5000, 2008",2223101,F
7/16/2010,"100120 Kit,BFX TC1000, 2008",2223030,F
7/16/2010,"100120 Kit,BFX TC1000, 2008",2223051,F
7/16/2010,100070 BFX Xtreme 2 SE,2223083,F
7/16/2010,100153 Bowflex Classic,2223064,F
7/16/2010,100070 BFX Xtreme 2 SE,2223079,F
7/16/2010,002-6841 BFX 552 Dumbbell Single,2221747,F
6/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2223262,F
6/8/2010,10071 Rod Pack  410# upgrade,2223247,F
6/8/2010,000-3158 U2 Ab Attachment Box,2223244,F
3/8/2010,100131 BFX 552 Dumbbell Kit,2222132,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2222168,F
3/8/2010,10293 TRC Machine Mat,2222168,F
3/8/2010,100183 NLS Mobia,2222165,F
3/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2222165,T
3/8/2010,"100122 Kit,BFX TC5000, 2008",2222215,F
3/8/2010,10293 TRC Machine Mat,2222215,F
3/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2222209,F
3/8/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,2222175,F
3/8/2010,10293 TRC Machine Mat,2222175,F
3/8/2010,"100121 Kit,BFX TC3000, 2008",2222175,F
3/8/2010,10293 TRC Machine Mat,2222157,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2222157,F
3/8/2010,10293 TRC Machine Mat,2222201,F
3/8/2010,"100121 Kit,BFX TC3000, 2008",2222201,F
3/8/2010,10293 TRC Machine Mat,2222121,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2222121,F
3/8/2010,710000 BFX 1090 Dumbbell Kit,2222163,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2222128,F
3/8/2010,10293 TRC Machine Mat,2222128,F
3/8/2010,"100122 Kit,BFX TC5000, 2008",2222203,F
3/8/2010,10293 TRC Machine Mat,2222203,F
3/8/2010,"100122 Kit,BFX TC5000, 2008",2222194,F
3/8/2010,"700005 Kit, BFX 2-in-1 Stand",2222145,F
3/8/2010,100131 BFX 552 Dumbbell Kit,2222145,F
3/8/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2222127,F
3/8/2010,001-0012 Revo XP Lat Tower Attachment,2222179,T
3/8/2010,95146 BFX 310# Rod Upgrade,2222177,F
3/8/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,2222207,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2222207,F
3/8/2010,10293 TRC Machine Mat,2222207,F
3/8/2010,100153 Bowflex Classic,2222180,F
3/8/2010,100183 NLS Mobia,2222182,F
3/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2222182,T
3/8/2010,100183 NLS Mobia,2222217,F
3/8/2010,160000 BFX Revolution,2222161,F
3/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,2222161,F
3/8/2010,001-7477 Ultimate 2 Accessory Rack,2222187,T
3/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2222126,T
3/8/2010,100183 NLS Mobia,2222126,F
3/8/2010,10293 TRC Machine Mat,2222149,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2222149,F
3/8/2010,10071 Rod Pack  410# upgrade,2222153,F
3/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2222153,F
3/8/2010,"115000 Kit, U2 310#",2222153,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2222172,F
3/8/2010,10293 TRC Machine Mat,2222172,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2222147,F
3/8/2010,10293 TRC Machine Mat,2222147,F
3/8/2010,100183 NLS Mobia,2222151,F
3/8/2010,"100122 Kit,BFX TC5000, 2008",2222160,F
3/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2222135,F
3/8/2010,001-7476 Revolution Accessory Rack,2222123,F
3/8/2010,10293 TRC Machine Mat,2222170,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2222170,F
3/8/2010,"100026 BFX Xtreme SE, Multipack",2222142,F
3/8/2010,000-7262 Xtreme 60x48 Mat Boxed,2222142,F
3/8/2010,"100026 BFX Xtreme SE, Multipack",2222213,F
3/8/2010,100131 BFX 552 Dumbbell Kit,2222189,F
3/8/2010,100131 BFX 552 Dumbbell Kit,2222124,F
3/8/2010,710000 BFX 1090 Dumbbell Kit,2222139,F
3/8/2010,100183 NLS Mobia,2222184,F
3/8/2010,100183 NLS Mobia,2222119,F
3/8/2010,"700005 Kit, BFX 2-in-1 Stand",2222204,F
3/8/2010,100131 BFX 552 Dumbbell Kit,2222204,F
3/8/2010,10293 TRC Machine Mat,2222140,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2222140,F
3/8/2010,100153 Bowflex Classic,2222125,F
3/8/2010,100183 NLS Mobia,2222136,F
3/8/2010,"100026 BFX Xtreme SE, Multipack",2222190,F
3/8/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2222211,F
3/8/2010,100153 Bowflex Classic,2222159,F
3/8/2010,100070 BFX Xtreme 2 SE,2222192,F
3/8/2010,160000 BFX Revolution,2222155,F
3/8/2010,"100121 Kit,BFX TC3000, 2008",2222205,F
3/8/2010,10293 TRC Machine Mat,2222205,F
3/8/2010,100153 Bowflex Classic,2222162,F
1/21/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2221268,F
11/23/2009,100070 BFX Xtreme 2 SE,2222222,F
11/23/2009,001-3661 Tricep Rope,2222222,F
11/23/2009,100131 BFX 552 Dumbbell Kit,2222222,F
11/23/2009,95146 BFX 310# Rod Upgrade,2222222,F
11/23/2009,10071 Rod Pack  410# upgrade,2222222,F
11/23/2009,001-3660 E-Z Curl Bar,2222222,F
11/16/2009,001-3683 Lumbar Support Pad,2222314,F
11/16/2009,100070 BFX Xtreme 2 SE,2222314,F
11/16/2009,001-3661 Tricep Rope,2222314,F
11/16/2009,001-3660 E-Z Curl Bar,2222314,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2222244,F
11/16/2009,10293 TRC Machine Mat,2222244,F
11/16/2009,100131 BFX 552 Dumbbell Kit,2222235,F
11/16/2009,100150 TC5500,2222305,F
11/16/2009,100070 BFX Xtreme 2 SE,2222243,F
11/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2222276,F
11/16/2009,"10172 BFX 79x37"" Mat",2222276,F
11/16/2009,100150 TC5500,2222250,F
11/16/2009,10293 TRC Machine Mat,2222250,F
11/16/2009,100150 TC5500,2222252,F
11/16/2009,100150 TC5500,2222254,F
11/16/2009,11338 TC5300 Machine Mat,2222254,T
11/16/2009,100070 BFX Xtreme 2 SE,2222246,F
11/16/2009,001-3381 Preacher Curl Attach  Xtr X2,2222246,F
11/16/2009,001-3660 E-Z Curl Bar,2222246,F
11/16/2009,001-3661 Tricep Rope,2222246,F
11/16/2009,100070 BFX Xtreme 2 SE,2222284,F
11/16/2009,001-3381 Preacher Curl Attach  Xtr X2,2222284,F
11/16/2009,95146 BFX 310# Rod Upgrade,2222284,F
11/16/2009,10071 Rod Pack  410# upgrade,2222284,F
11/16/2009,"115000 Kit, U2 310#",2222271,F
11/16/2009,"700005 Kit, BFX 2-in-1 Stand",2222220,F
11/16/2009,710000 BFX 1090 Dumbbell Kit,2222220,F
11/16/2009,000-7262 Xtreme 60x48 Mat Boxed,2222317,F
11/16/2009,100070 BFX Xtreme 2 SE,2222317,F
11/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2222317,F
11/16/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2222288,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2222277,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2222285,F
11/16/2009,100150 TC5500,2222242,F
11/16/2009,160000 BFX Revolution,2222242,F
11/16/2009,100070 BFX Xtreme 2 SE,2222282,F
11/16/2009,000-7262 Xtreme 60x48 Mat Boxed,2222282,F
11/16/2009,100070 BFX Xtreme 2 SE,2222287,F
11/16/2009,100131 BFX 552 Dumbbell Kit,2222280,F
11/16/2009,100073 BFX 5.1 Bench & 1090 DB Kit,2222312,F
11/16/2009,"100120 Kit,BFX TC1000, 2008",2222307,F
11/16/2009,100070 BFX Xtreme 2 SE,2222218,F
11/16/2009,"100122 Kit,BFX TC5000, 2008",2222310,F
11/16/2009,"100122 Kit,BFX TC5000, 2008",2222303,F
11/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2222237,F
11/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,2222286,F
11/16/2009,95146 BFX 310# Rod Upgrade,2222289,F
11/16/2009,"100026 BFX Xtreme SE, Multipack",2222239,F
11/16/2009,100150 TC5500,2222241,F
11/16/2009,100150 TC5500,2222278,F
11/16/2009,100183 NLS Mobia,2222267,F
11/16/2009,"100122 Kit,BFX TC5000, 2008",2222245,F
11/16/2009,160000 BFX Revolution,2222236,F
11/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,2222236,F
11/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2222291,F
11/16/2009,12838 BFX Body Building DVD,2222247,F
11/16/2009,100070 BFX Xtreme 2 SE,2222247,F
11/16/2009,100131 BFX 552 Dumbbell Kit,2222248,F
11/16/2009,"100120 Kit,BFX TC1000, 2008",2222283,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2222269,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2222281,F
11/16/2009,100131 BFX 552 Dumbbell Kit,2222240,F
11/16/2009,100131 BFX 552 Dumbbell Kit,2222275,F
6/15/2009,"100120 Kit,BFX TC1000, 2008",2221295,F
6/15/2009,"115001 Kit, U2 w/Ab Attachment",2221241,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2221241,F
6/15/2009,10293 TRC Machine Mat,2221298,F
6/15/2009,"100121 Kit,BFX TC3000, 2008",2221298,F
6/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2221222,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2221222,F
6/15/2009,"700005 Kit, BFX 2-in-1 Stand",2221222,F
6/15/2009,"100121 Kit,BFX TC3000, 2008",2221230,F
6/15/2009,10293 TRC Machine Mat,2221230,F
6/15/2009,100153 Bowflex Classic,2221316,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2221244,F
6/15/2009,"115000 Kit, U2 310#",2221290,F
6/15/2009,"700005 Kit, BFX 2-in-1 Stand",2221237,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2221237,F
6/15/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2221237,F
6/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2221266,F
6/15/2009,"115000 Kit, U2 310#",2221266,F
6/15/2009,001-7476 Revolution Accessory Rack,2221275,F
6/15/2009,95146 BFX 310# Rod Upgrade,2221302,F
6/15/2009,100070 BFX Xtreme 2 SE,2221302,F
6/15/2009,000-7262 Xtreme 60x48 Mat Boxed,2221302,F
6/15/2009,95146 BFX 310# Rod Upgrade,2221257,F
6/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2221257,F
6/15/2009,"100026 BFX Xtreme SE, Multipack",2221257,F
6/15/2009,95146 BFX 310# Rod Upgrade,2221278,F
6/15/2009,"100026 BFX Xtreme SE, Multipack",2221243,F
6/15/2009,95146 BFX 310# Rod Upgrade,2221243,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2221242,F
6/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2221219,F
6/15/2009,"115000 Kit, U2 310#",2221227,F
6/15/2009,000-3158 U2 Ab Attachment Box,2221227,F
6/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2221293,F
6/15/2009,"115000 Kit, U2 310#",2221293,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2221301,F
6/15/2009,95146 BFX 310# Rod Upgrade,2221301,F
6/15/2009,95146 BFX 310# Rod Upgrade,2221245,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2221260,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2221272,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2221287,F
6/15/2009,"115000 Kit, U2 310#",2221235,F
6/15/2009,"700005 Kit, BFX 2-in-1 Stand",2221269,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2221269,F
6/15/2009,710000 BFX 1090 Dumbbell Kit,2221239,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2221263,F
6/15/2009,10293 TRC Machine Mat,2221263,F
6/15/2009,100070 BFX Xtreme 2 SE,2221299,F
6/15/2009,100070 BFX Xtreme 2 SE,2221246,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2221281,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2221240,F
6/15/2009,"100120 Kit,BFX TC1000, 2008",2221233,F
5/26/2009,003-4182 Bowflex Towel,2221647,F
5/26/2009,002-4632 NLS Club Workout Mat,2221647,F
5/26/2009,002-4629 NLS Push Up Bars,2221647,T
5/26/2009,002-4634 NLS AntiBurst Ball 65cm,2221647,T
5/26/2009,000-6527 BFX Heart Rate Monitor,2221647,T
5/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2221685,F
5/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2221685,F
5/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2221628,F
5/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2221628,F
5/26/2009,001-7684 Box 4  Revolution XP,2221628,F
5/26/2009,003-3162 SlastixBands - heavy,2221641,F
5/26/2009,93067 LUBE N WALK TREAD LUBE KIT,2221704,F
5/26/2009,000-6530 BFX Classic Weave Hand Wraps,2221710,T
3/12/2009,001-3381 Preacher Curl Attach  Xtr X2,2222562,F
3/12/2009,003-5539 BFX Women's Short Black - M,2222562,F
3/12/2009,001-3354 Gym Style Ab Crunch Attachment,2222562,F
3/12/2009,003-5526 BFX Wmn's Sports Bra Black - M,2222562,F
3/12/2009,10293 TRC Machine Mat,2222533,F
3/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2222527,F
3/5/2009,710000 BFX 1090 Dumbbell Kit,2222520,F
3/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2222566,F
3/5/2009,"10172 BFX 79x37"" Mat",2222566,F
3/5/2009,100070 BFX Xtreme 2 SE,2222617,F
3/5/2009,100070 BFX Xtreme 2 SE,2222538,F
3/5/2009,"115000 Kit, U2 310#",2222609,F
3/5/2009,160000 BFX Revolution,2222560,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2222560,F
3/5/2009,10293 TRC Machine Mat,2222529,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2222529,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2222612,F
3/5/2009,10293 TRC Machine Mat,2222612,F
3/5/2009,100153 Bowflex Classic,2222586,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2222575,F
3/5/2009,10293 TRC Machine Mat,2222575,F
3/5/2009,000-3158 U2 Ab Attachment Box,2222616,F
3/5/2009,001-3660 E-Z Curl Bar,2222616,F
3/5/2009,"115000 Kit, U2 310#",2222616,F
3/5/2009,001-3661 Tricep Rope,2222616,F
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2222567,F
3/5/2009,160000 BFX Revolution,2222567,F
3/5/2009,001-7476 Revolution Accessory Rack,2222567,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2222607,F
3/5/2009,002-0283 Revolution I-Trainer CD-ROM,2222607,F
3/5/2009,100081 BFX Revolution XP,2222607,F
3/5/2009,001-6393 Revolution XP Accessory Rack,2222607,F
3/5/2009,95146 BFX 310# Rod Upgrade,2222589,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2222589,F
3/5/2009,100070 BFX Xtreme 2 SE,2222582,F
3/5/2009,001-3660 E-Z Curl Bar,2222582,F
3/5/2009,160000 BFX Revolution,2222585,F
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2222585,F
3/5/2009,001-7476 Revolution Accessory Rack,2222585,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2222590,F
3/5/2009,001-3354 Gym Style Ab Crunch Attachment,2222615,F
3/5/2009,001-3381 Preacher Curl Attach  Xtr X2,2222615,F
3/5/2009,100070 BFX Xtreme 2 SE,2222615,F
3/5/2009,95146 BFX 310# Rod Upgrade,2222546,F
3/5/2009,10293 TRC Machine Mat,2222546,F
3/5/2009,10071 Rod Pack  410# upgrade,2222546,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2222546,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2222523,F
3/5/2009,100131 BFX 552 Dumbbell Kit,2222525,F
3/5/2009,100070 BFX Xtreme 2 SE,2222563,F
3/5/2009,"115000 Kit, U2 310#",2222613,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2222531,F
3/5/2009,100131 BFX 552 Dumbbell Kit,2222604,F
3/5/2009,"115000 Kit, U2 310#",2222558,F
3/5/2009,001-3683 Lumbar Support Pad,2222578,F
3/5/2009,100070 BFX Xtreme 2 SE,2222578,F
3/5/2009,001-3660 E-Z Curl Bar,2222578,F
3/5/2009,001-3661 Tricep Rope,2222578,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2222584,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2222614,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2222550,F
3/5/2009,100070 BFX Xtreme 2 SE,2222548,F
3/5/2009,"115000 Kit, U2 310#",2222580,F
3/5/2009,"115000 Kit, U2 310#",2222556,F
3/5/2009,"700005 Kit, BFX 2-in-1 Stand",2222592,F
3/5/2009,000-3682 BFX 2-in-1 Stand,2222540,F
3/5/2009,10293 TRC Machine Mat,2222588,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2222588,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2222564,F
3/5/2009,002-0283 Revolution I-Trainer CD-ROM,2222591,F
3/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,2222606,F
3/5/2009,100153 Bowflex Classic,2222576,F
3/5/2009,100070 BFX Xtreme 2 SE,2222565,F
3/2/2009,10293 TRC Machine Mat,2221555,F
3/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2221557,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2221582,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2221528,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2221584,F
3/2/2009,95146 BFX 310# Rod Upgrade,2221575,F
3/2/2009,12837 Upper Lower Body Workout DVD,2221603,T
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2221565,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2221533,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2221586,F
3/2/2009,001-7477 Ultimate 2 Accessory Rack,2221589,T
2/17/2009,001-8042 Box 1  Generic 310#,2223013,T
12/6/2008,"100026 BFX Xtreme SE, Multipack",2221517,F
12/6/2008,001-3660 E-Z Curl Bar,2221517,F
12/6/2008,001-3661 Tricep Rope,2221517,F
12/6/2008,95146 BFX 310# Rod Upgrade,2221517,F
12/6/2008,"100121 Kit,BFX TC3000, 2008",2221453,F
12/6/2008,10293 TRC Machine Mat,2221453,F
12/6/2008,100070 BFX Xtreme 2 SE,2221448,F
12/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2221448,F
12/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2221448,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2221516,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2221488,F
12/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2221475,F
12/6/2008,160000 BFX Revolution,2221475,F
12/6/2008,001-3661 Tricep Rope,2221475,F
12/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2221515,F
12/6/2008,95146 BFX 310# Rod Upgrade,2221515,F
12/6/2008,"100026 BFX Xtreme SE, Multipack",2221515,F
12/6/2008,100128 SCH10 Series-North America,2221515,F
12/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2221515,F
12/6/2008,001-3683 Lumbar Support Pad,2221515,F
12/6/2008,001-3661 Tricep Rope,2221511,F
12/6/2008,001-3354 Gym Style Ab Crunch Attachment,2221511,F
12/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2221511,F
12/6/2008,95146 BFX 310# Rod Upgrade,2221431,F
12/6/2008,10071 Rod Pack  410# upgrade,2221431,F
12/6/2008,100070 BFX Xtreme 2 SE,2221431,F
12/6/2008,95146 BFX 310# Rod Upgrade,2221454,F
12/6/2008,100070 BFX Xtreme 2 SE,2221454,F
12/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2221454,F
12/6/2008,12837 Upper Lower Body Workout DVD,2221425,T
12/6/2008,340001 BFX Blaze Multi Pack,2221425,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2221514,F
12/6/2008,"115000 Kit, U2 310#",2221450,F
12/6/2008,"115000 Kit, U2 310#",2221420,F
12/6/2008,"700013 Kit, BFX 220 DB / Stand",2221458,F
12/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2221504,F
12/6/2008,001-3660 E-Z Curl Bar,2221504,F
12/6/2008,95146 BFX 310# Rod Upgrade,2221504,F
12/6/2008,95146 BFX 310# Rod Upgrade,2221498,F
12/6/2008,100070 BFX Xtreme 2 SE,2221498,F
12/6/2008,001-3661 Tricep Rope,2221498,F
12/6/2008,10293 TRC Machine Mat,2221418,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2221418,F
12/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2221482,T
12/6/2008,"100026 BFX Xtreme SE, Multipack",2221493,F
12/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2221493,F
12/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2221493,F
12/6/2008,"100121 Kit,BFX TC3000, 2008",2221449,F
12/6/2008,710000 BFX 1090 Dumbbell Kit,2221500,F
12/6/2008,"100120 Kit,BFX TC1000, 2008",2221506,F
12/6/2008,100070 BFX Xtreme 2 SE,2221455,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2221445,F
12/6/2008,001-3661 Tricep Rope,2221444,F
12/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2221444,F
12/6/2008,95146 BFX 310# Rod Upgrade,2221444,F
12/6/2008,100070 BFX Xtreme 2 SE,2221447,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2221473,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2221477,F
12/6/2008,"700013 Kit, BFX 220 DB / Stand",2221513,F
12/6/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2221480,F
12/6/2008,"100120 Kit,BFX TC1000, 2008",2221502,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2221451,F
12/6/2008,"115000 Kit, U2 310#",2221495,F
12/6/2008,001-3661 Tricep Rope,2221495,F
12/6/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2221427,F
12/6/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2221429,F
12/6/2008,160000 BFX Revolution,2221456,F
12/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2221456,F
12/6/2008,100131 BFX 552 Dumbbell Kit,2221491,F
12/6/2008,100131 BFX 552 Dumbbell Kit,2221423,F
12/6/2008,"100120 Kit,BFX TC1000, 2008",2221484,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2221486,F
12/6/2008,160000 BFX Revolution,2221446,F
10/21/2008,160000 BFX Revolution,2221312,F
10/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,2221312,F
10/21/2008,3920015 BFX 5 Series Treadmill,2221310,F
10/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2221310,F
10/21/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2221277,F
10/21/2008,3900015 BFX 3 Series Treadmill,2221286,F
10/21/2008,57442 Schwinn Airdyne Seat Pad,2221280,T
