7/17/2006,"700005 Kit, BFX 2-in-1 Stand",2717522,F
7/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,2717528,F
7/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,2717592,F
7/17/2006,95146 BFX 310# Rod Upgrade,2717542,F
7/17/2006,95146 BFX 310# Rod Upgrade,2717587,F
7/17/2006,10071 Rod Pack  410# upgrade,2717587,F
7/17/2006,12838 BFX Body Building DVD,2717608,F
7/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,2717574,F
7/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2717600,F
7/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2717588,F
7/17/2006,10293 TRC Machine Mat,2717527,F
7/17/2006,10071 Rod Pack  410# upgrade,2717573,F
7/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,2717520,F
7/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,2717584,F
7/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2717596,F
7/17/2006,12838 BFX Body Building DVD,2717593,F
7/17/2006,"10265 Bracket, Incline Support",2717534,T
7/17/2006,10071 Rod Pack  410# upgrade,2717569,F
7/17/2006,95146 BFX 310# Rod Upgrade,2717569,F
7/17/2006,"10172 BFX 79x37"" Mat",2717543,F
7/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2717604,F
7/17/2006,000-3158 U2 Ab Attachment Box,2717545,F
7/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,2717590,F
7/17/2006,95146 BFX 310# Rod Upgrade,2717575,F
7/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,2717586,F
7/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2717556,F
7/17/2006,95146 BFX 310# Rod Upgrade,2717538,F
6/23/2006,000-7962 Pearl IZumi IC Short Wm-XS,2714884,T
6/23/2006,000-6527 BFX Heart Rate Monitor,2714884,T
6/23/2006,000-8244 Pearl iZumi Wms IC Shoe 38,2714884,T
6/23/2006,000-3158 U2 Ab Attachment Box,2714889,F
6/23/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2714886,F
6/23/2006,200023 TRC Model TC5000,2714912,F
6/23/2006,10293 TRC Machine Mat,2714912,F
6/23/2006,700000 BFX 552 Dumbbell Kit,2714887,F
6/23/2006,200021 TRC Model TC3000,2714883,F
6/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2714901,F
6/23/2006,"110001 Kit, Xtr XTLU 210#",2714881,F
6/23/2006,10071 Rod Pack  410# upgrade,2714903,F
6/23/2006,12838 BFX Body Building DVD,2714903,F
6/23/2006,002-0283 Revolution I-Trainer CD-ROM,2714905,F
6/23/2006,10071 Rod Pack  410# upgrade,2714899,F
6/23/2006,000-3158 U2 Ab Attachment Box,2714916,F
6/23/2006,"700007 Kit, 5.1 Bench",2714914,F
6/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2714882,F
6/23/2006,"700012 Kit, BFX 220 Stand",2714885,F
6/23/2006,"700007 Kit, 5.1 Bench",2714909,F
6/22/2006,"115000 Kit, U2 310#",2714828,F
6/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2714828,F
6/22/2006,10071 Rod Pack  410# upgrade,2714828,F
6/22/2006,000-3158 U2 Ab Attachment Box,2714828,F
6/22/2006,"6600014 Kit, Xtreme 2 210#",2714853,F
6/22/2006,000-0003 BFX Mix Container (Red),2714833,T
6/22/2006,000-3158 U2 Ab Attachment Box,2714827,F
6/22/2006,10071 Rod Pack  410# upgrade,2714880,F
6/22/2006,002-0283 Revolution I-Trainer CD-ROM,2714826,F
6/22/2006,200023 TRC Model TC5000,2714822,F
6/22/2006,10293 TRC Machine Mat,2714822,F
6/22/2006,"700005 Kit, BFX 2-in-1 Stand",2714835,F
6/22/2006,000-0310 BFX Multi-point Foot Harness,2714829,T
6/22/2006,000-3158 U2 Ab Attachment Box,2714875,F
6/22/2006,"115000 Kit, U2 310#",2714875,F
6/22/2006,10071 Rod Pack  410# upgrade,2714830,F
6/22/2006,10071 Rod Pack  410# upgrade,2714851,F
6/22/2006,10071 Rod Pack  410# upgrade,2714837,F
6/22/2006,000-3158 U2 Ab Attachment Box,2714857,F
6/22/2006,000-3158 U2 Ab Attachment Box,2714819,F
6/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2714819,F
6/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2714819,F
6/22/2006,"115000 Kit, U2 310#",2714819,F
6/22/2006,200021 TRC Model TC3000,2714873,F
6/22/2006,000-7262 Xtreme 60x48 Mat Boxed,2714855,F
6/22/2006,"6600014 Kit, Xtreme 2 210#",2714855,F
6/22/2006,"6800013 Kit, Sport 210#",2714840,F
6/22/2006,000-3158 U2 Ab Attachment Box,2714874,F
6/22/2006,"115000 Kit, U2 310#",2714874,F
6/22/2006,000-0012 BFX Towel,2714838,F
6/22/2006,10293 TRC Machine Mat,2714847,F
6/22/2006,200023 TRC Model TC5000,2714847,F
6/22/2006,11606 Upper Lower Body Workout Video,2714824,F
6/22/2006,11608 BFX Body Plan Book,2714879,F
6/22/2006,"700005 Kit, BFX 2-in-1 Stand",2714842,F
6/22/2006,"115000 Kit, U2 310#",2714870,F
6/22/2006,"115000 Kit, U2 310#",2714845,F
6/22/2006,11608 BFX Body Plan Book,2714877,F
6/22/2006,000-0310 BFX Multi-point Foot Harness,2714878,T
6/22/2006,200023 TRC Model TC5000,2714849,F
6/22/2006,200021 TRC Model TC3000,2714876,F
5/1/2006,95164 Rod  30# Quad Test w  S&C,2715388,T
5/1/2006,95164 Rod  30# Quad Test w  S&C,2715406,T
5/1/2006,95164 Rod  30# Quad Test w  S&C,2715321,T
5/1/2006,95163 Rod  10# Quad Test w  S&C,2715321,T
5/1/2006,"95162 Rod, 5# Quad Test w/ S&C",2715321,T
5/1/2006,95164 Rod  30# Quad Test w  S&C,2715410,T
3/5/2006,"6600014 Kit, Xtreme 2 210#",2715626,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2715626,F
3/5/2006,11608 BFX Body Plan Book,2715626,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2715626,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2715621,F
3/5/2006,10071 Rod Pack  410# upgrade,2715621,F
3/5/2006,"115000 Kit, U2 310#",2715621,F
3/5/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2715698,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2715715,F
3/5/2006,11608 BFX Body Plan Book,2715715,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2715715,F
3/5/2006,11608 BFX Body Plan Book,2715706,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2715706,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2715706,F
3/5/2006,11608 BFX Body Plan Book,2715670,F
3/5/2006,000-3158 U2 Ab Attachment Box,2715670,F
3/5/2006,"115000 Kit, U2 310#",2715670,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2715670,F
3/5/2006,220000 BFX TC5300 Kit,2715668,F
3/5/2006,11338 TC5300 Machine Mat,2715668,T
3/5/2006,"115000 Kit, U2 310#",2715659,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2715659,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2715655,F
3/5/2006,11608 BFX Body Plan Book,2715655,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2715655,F
3/5/2006,11608 BFX Body Plan Book,2715713,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2715713,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2715713,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2715713,F
3/5/2006,"100000 Kit, Ult XTLU",2715673,F
3/5/2006,"6610014 Kit, X2 310#",2715675,F
3/5/2006,12837 Upper Lower Body Workout DVD,2715675,T
3/5/2006,160000 BFX Revolution,2715704,F
3/5/2006,"6800013 Kit, Sport 210#",2715647,F
3/5/2006,"6800013 Kit, Sport 210#",2715664,F
3/5/2006,700000 BFX 552 Dumbbell Kit,2715619,F
3/5/2006,200020 Bowflex TC1000,2715651,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2715666,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2715666,F
3/5/2006,"6800013 Kit, Sport 210#",2715708,F
3/5/2006,"10172 BFX 79x37"" Mat",2715708,F
3/5/2006,200020 Bowflex TC1000,2715649,F
3/5/2006,10293 TRC Machine Mat,2715649,F
3/5/2006,160000 BFX Revolution,2715701,F
3/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2715701,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2715695,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2715695,F
3/5/2006,"6800013 Kit, Sport 210#",2715653,F
3/5/2006,"6800013 Kit, Sport 210#",2715661,F
3/5/2006,"115000 Kit, U2 310#",2715710,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2715623,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2715657,F
3/5/2006,700000 BFX 552 Dumbbell Kit,2715644,F
2/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2715507,F
2/15/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2715507,F
2/15/2006,95146 BFX 310# Rod Upgrade,2715419,F
2/15/2006,12837 Upper Lower Body Workout DVD,2715448,T
2/15/2006,11608 BFX Body Plan Book,2715448,F
2/15/2006,"700007 Kit, 5.1 Bench",2715466,F
2/15/2006,000-3153 U2 Box 3 (of 7),2715480,F
2/15/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2715453,F
2/15/2006,51489 Ult Leg Extension Box,2715486,T
2/15/2006,11608 BFX Body Plan Book,2715465,F
2/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2715465,F
2/15/2006,17255 X2 Box 3,2715435,T
2/15/2006,"700007 Kit, 5.1 Bench",2715438,F
2/15/2006,10071 Rod Pack  410# upgrade,2715460,F
2/15/2006,10071 Rod Pack  410# upgrade,2715445,F
2/15/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2715476,F
2/15/2006,95146 BFX 310# Rod Upgrade,2715505,F
2/15/2006,11608 BFX Body Plan Book,2715490,F
2/15/2006,12838 BFX Body Building DVD,2715458,F
2/15/2006,"10265 Bracket, Incline Support",2715425,T
2/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2715454,F
2/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2715456,F
2/15/2006,95146 BFX 310# Rod Upgrade,2715485,F
2/15/2006,95146 BFX 310# Rod Upgrade,2715462,F
2/15/2006,70403 Low Carb Stack,2715455,T
2/15/2006,70403 Low Carb Stack,2715495,T
2/15/2006,40264 Sweatshirt; Navy - XL,2715512,T
2/15/2006,40203 Bowflex T-Shirt - XL,2715512,T
2/15/2006,11608 BFX Body Plan Book,2715498,F
2/15/2006,12837 Upper Lower Body Workout DVD,2715498,T
2/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2715498,F
2/15/2006,10071 Rod Pack  410# upgrade,2715513,F
2/15/2006,70404 Muscle Maintenance,2715516,T
2/15/2006,"700012 Kit, BFX 220 Stand",2715514,F
2/15/2006,000-5844 Revolution Box 5,2715440,F
2/15/2006,95146 BFX 310# Rod Upgrade,2715423,F
2/15/2006,"10265 Bracket, Incline Support",2715427,T
2/15/2006,"10265 Bracket, Incline Support",2715503,T
2/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2715482,F
2/15/2006,"10265 Bracket, Incline Support",2715489,T
2/15/2006,51235 Bowflex Sport (Box 3),2715477,T
2/15/2006,"12735 Retro Fit Kit, PK1140",2715451,F
2/15/2006,000-5841 Revolution Box 2,2715426,T
1/1/2006,160000 BFX Revolution,2715186,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2717475,F
1/1/2006,11608 BFX Body Plan Book,2717475,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2717475,F
1/1/2006,11608 BFX Body Plan Book,2717489,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2717489,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2717489,F
1/1/2006,12900 Bowflex Pilates Kit,2715199,T
1/1/2006,"6800013 Kit, Sport 210#",2715199,F
1/1/2006,"200022 Kit, BFX TC5000 w/Mat",2715213,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2717449,F
1/1/2006,200020 Bowflex TC1000,2717442,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2715119,F
1/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2715119,F
1/1/2006,"6810013 Kit, Sport 310#",2715119,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2715203,F
1/1/2006,11608 BFX Body Plan Book,2715203,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2715203,F
1/1/2006,11608 BFX Body Plan Book,2715195,F
1/1/2006,"115000 Kit, U2 310#",2715195,F
1/1/2006,000-3158 U2 Ab Attachment Box,2715195,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2715195,F
1/1/2006,"115000 Kit, U2 310#",2715211,F
1/1/2006,12408 Tanita Body Fat Monitor,2717461,T
1/1/2006,10293 TRC Machine Mat,2717461,F
1/1/2006,200023 TRC Model TC5000,2717461,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2715168,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2715168,F
1/1/2006,11608 BFX Body Plan Book,2715168,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2717470,F
1/1/2006,"115000 Kit, U2 310#",2717500,F
1/1/2006,"700005 Kit, BFX 2-in-1 Stand",2717485,F
1/1/2006,700000 BFX 552 Dumbbell Kit,2717485,F
1/1/2006,"115000 Kit, U2 310#",2715161,F
1/1/2006,"6800013 Kit, Sport 210#",2717479,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2717479,F
1/1/2006,12837 Upper Lower Body Workout DVD,2717479,T
1/1/2006,"6800013 Kit, Sport 210#",2717492,F
1/1/2006,"700005 Kit, BFX 2-in-1 Stand",2715183,F
1/1/2006,700000 BFX 552 Dumbbell Kit,2715183,F
1/1/2006,"115001 Kit, U2 w/Ab Attachment",2715157,F
1/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2715157,F
1/1/2006,200021 TRC Model TC3000,2717466,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2717499,F
1/1/2006,"6800013 Kit, Sport 210#",2715190,F
1/1/2006,700000 BFX 552 Dumbbell Kit,2715153,F
1/1/2006,"700005 Kit, BFX 2-in-1 Stand",2715153,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2717495,F
1/1/2006,"115001 Kit, U2 w/Ab Attachment",2715173,F
1/1/2006,"200022 Kit, BFX TC5000 w/Mat",2715216,F
1/1/2006,"200022 Kit, BFX TC5000 w/Mat",2717444,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2715178,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2717455,F
1/1/2006,"6800013 Kit, Sport 210#",2715207,F
1/1/2006,"6800013 Kit, Sport 210#",2717482,F
12/27/2005,17250 X2 Box 2,2714543,T
12/27/2005,000-6554 Balance Ball Resist Kit,2714552,T
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2716781,F
12/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2716781,F
12/6/2005,11608 BFX Body Plan Book,2716781,F
12/6/2005,95146 BFX 310# Rod Upgrade,2716781,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2716781,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2716775,F
12/6/2005,12838 BFX Body Building DVD,2716775,F
12/6/2005,"115000 Kit, U2 310#",2716775,F
12/6/2005,12837 Upper Lower Body Workout DVD,2716773,T
12/6/2005,"6800013 Kit, Sport 210#",2716773,F
12/6/2005,11608 BFX Body Plan Book,2716773,F
12/6/2005,12838 BFX Body Building DVD,2716773,F
12/6/2005,10071 Rod Pack  410# upgrade,2716728,F
12/6/2005,11608 BFX Body Plan Book,2716728,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2716728,F
12/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2716728,F
12/6/2005,95146 BFX 310# Rod Upgrade,2716728,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2716728,F
12/6/2005,"100000 Kit, Ult XTLU",2716779,F
12/6/2005,"115000 Kit, U2 310#",2716725,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2716810,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2716801,F
12/6/2005,"6610014 Kit, X2 310#",2716723,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2716778,F
12/6/2005,"6800013 Kit, Sport 210#",2716742,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2716768,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2716744,F
12/6/2005,200023 TRC Model TC5000,2716774,F
12/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2716719,F
12/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2716804,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2716776,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2716776,F
12/6/2005,10293 TRC Machine Mat,2716727,F
12/6/2005,220000 BFX TC5300 Kit,2716727,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2716816,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2716730,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2716808,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2716722,F
12/6/2005,"115000 Kit, U2 310#",2716722,F
12/6/2005,11608 BFX Body Plan Book,2716771,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2716771,F
12/6/2005,"110001 Kit, Xtr XTLU 210#",2716771,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2716772,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2716726,F
12/6/2005,"6800013 Kit, Sport 210#",2716762,F
12/6/2005,"6610014 Kit, X2 310#",2716734,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2716720,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2716720,F
12/6/2005,11608 BFX Body Plan Book,2716806,F
12/6/2005,"115000 Kit, U2 310#",2716806,F
12/6/2005,"100000 Kit, Ult XTLU",2716760,F
12/6/2005,"6800013 Kit, Sport 210#",2716738,F
12/6/2005,"6800013 Kit, Sport 210#",2716740,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2716770,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2716812,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2716732,F
12/6/2005,200023 TRC Model TC5000,2716758,F
12/6/2005,"6610014 Kit, X2 310#",2716766,F
12/6/2005,"100000 Kit, Ult XTLU",2716721,F
12/6/2005,"115000 Kit, U2 310#",2716814,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2716777,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2716798,F
12/6/2005,"6800013 Kit, Sport 210#",2716796,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2716756,F
12/6/2005,"700005 Kit, BFX 2-in-1 Stand",2716756,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2716800,F
12/6/2005,"6610014 Kit, X2 310#",2716736,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2716724,F
12/6/2005,"115002 Kit, U2 w/DVD Player",2716764,F
12/6/2005,200021 TRC Model TC3000,2716780,F
9/23/2005,"12735 Retro Fit Kit, PK1140",2715974,F
9/23/2005,95163 Rod  10# Quad Test w  S&C,2715992,T
9/23/2005,95164 Rod  30# Quad Test w  S&C,2715992,T
9/23/2005,"12735 Retro Fit Kit, PK1140",2715969,F
9/23/2005,"10265 Bracket, Incline Support",2715970,T
9/23/2005,"95162 Rod, 5# Quad Test w/ S&C",2715982,T
9/23/2005,95163 Rod  10# Quad Test w  S&C,2715982,T
9/23/2005,95164 Rod  30# Quad Test w  S&C,2715982,T
9/23/2005,95026 Ppro 210# Box 1,2715973,T
9/22/2005,95163 Rod  10# Quad Test w  S&C,2715949,T
9/22/2005,95164 Rod  30# Quad Test w  S&C,2715949,T
9/22/2005,"95162 Rod, 5# Quad Test w/ S&C",2715949,T
8/24/2005,95163 Rod  10# Quad Test w  S&C,2716729,T
8/24/2005,"95162 Rod, 5# Quad Test w/ S&C",2716729,T
8/24/2005,12900 Bowflex Pilates Kit,2716813,T
8/24/2005,"10172 BFX 79x37"" Mat",2716784,F
8/24/2005,000-3671 U2 DVD Player Box,2716817,F
8/24/2005,000-3158 U2 Ab Attachment Box,2716817,F
8/24/2005,95146 BFX 310# Rod Upgrade,2716799,F
8/24/2005,"95162 Rod, 5# Quad Test w/ S&C",2716783,T
8/24/2005,95163 Rod  10# Quad Test w  S&C,2716783,T
8/24/2005,95164 Rod  30# Quad Test w  S&C,2716783,T
8/24/2005,95164 Rod  30# Quad Test w  S&C,2716767,T
8/24/2005,95163 Rod  10# Quad Test w  S&C,2716767,T
8/24/2005,"95162 Rod, 5# Quad Test w/ S&C",2716767,T
