7/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,403920,F
7/9/2009,100153 Bowflex Classic,404011,F
6/30/2009,10293 TRC Machine Mat,404307,F
6/30/2009,95146 BFX 310# Rod Upgrade,404279,F
6/30/2009,10071 Rod Pack  410# upgrade,404279,F
6/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,404250,F
6/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",404312,F
6/30/2009,10071 Rod Pack  410# upgrade,404235,F
6/30/2009,002-4634 NLS AntiBurst Ball 65cm,404315,T
6/30/2009,002-4629 NLS Push Up Bars,404315,T
6/30/2009,000-6527 BFX Heart Rate Monitor,404315,T
6/30/2009,003-4182 Bowflex Towel,404315,F
6/30/2009,002-4632 NLS Club Workout Mat,404315,F
6/30/2009,95146 BFX 310# Rod Upgrade,404294,F
6/30/2009,95146 BFX 310# Rod Upgrade,404253,F
6/30/2009,93067 LUBE N WALK TREAD LUBE KIT,404242,F
6/30/2009,001-5131 CD-ROM  Revo XP I-Trainer,404310,F
6/30/2009,95146 BFX 310# Rod Upgrade,404251,F
6/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,404284,F
6/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",404309,F
6/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",404273,F
6/30/2009,95145 410 Power Rod Upgrade (PP Mot),404232,T
6/30/2009,12837 Upper Lower Body Workout DVD,404275,T
6/30/2009,10071 Rod Pack  410# upgrade,404300,F
6/30/2009,10293 TRC Machine Mat,404244,F
6/30/2009,10071 Rod Pack  410# upgrade,404261,F
6/30/2009,10071 Rod Pack  410# upgrade,404268,F
6/30/2009,10071 Rod Pack  410# upgrade,404306,F
6/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",404311,F
6/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",404308,F
6/29/2009,93067 LUBE N WALK TREAD LUBE KIT,404229,F
6/29/2009,95146 BFX 310# Rod Upgrade,404224,F
6/29/2009,10071 Rod Pack  410# upgrade,404221,F
6/29/2009,PK1096 H/R Transmitter Kit,404223,F
3/9/2009,001-7476 Revolution Accessory Rack,406460,F
3/9/2009,160000 BFX Revolution,406460,F
3/9/2009,100070 BFX Xtreme 2 SE,406444,F
3/9/2009,95146 BFX 310# Rod Upgrade,406448,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,406448,F
3/9/2009,100070 BFX Xtreme 2 SE,406440,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",406463,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",406456,F
3/9/2009,10293 TRC Machine Mat,406452,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",406452,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",406418,F
3/9/2009,100089 BFX Revo XP w/ Lat Tower Assembly,406436,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",406467,F
12/15/2008,100128 SCH10 Series-North America,403669,F
12/15/2008,"100026 BFX Xtreme SE, Multipack",403669,F
12/15/2008,160000 BFX Revolution,403628,F
12/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",403628,F
12/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,403628,F
12/15/2008,001-7476 Revolution Accessory Rack,403628,F
12/15/2008,"700013 Kit, BFX 220 DB / Stand",403687,F
12/15/2008,000-3866 B220 Dumbbell Stand Boxed,403687,T
12/15/2008,"700013 Kit, BFX 220 DB / Stand",403621,F
12/15/2008,000-3866 B220 Dumbbell Stand Boxed,403621,T
12/15/2008,001-3660 E-Z Curl Bar,403684,F
12/15/2008,001-3683 Lumbar Support Pad,403635,F
12/15/2008,100070 BFX Xtreme 2 SE,403635,F
12/15/2008,10293 TRC Machine Mat,403643,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",403643,F
12/15/2008,10293 TRC Machine Mat,403633,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",403633,F
12/15/2008,140003 BFX 3.1 SelectTech Bench SinglePack,403675,F
12/15/2008,100131 BFX 552 Dumbbell Kit,403675,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",403629,F
12/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,403632,F
12/15/2008,100070 BFX Xtreme 2 SE,403645,F
12/15/2008,001-3661 Tricep Rope,403645,F
12/15/2008,001-3381 Preacher Curl Attach  Xtr X2,403645,F
12/15/2008,001-3660 E-Z Curl Bar,403645,F
12/15/2008,100070 BFX Xtreme 2 SE,403716,F
12/15/2008,100081 BFX Revolution XP,403639,F
12/15/2008,001-6393 Revolution XP Accessory Rack,403639,F
12/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",403639,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",403696,F
12/15/2008,000-7262 Xtreme 60x48 Mat Boxed,403636,F
12/15/2008,001-3661 Tricep Rope,403636,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,403636,F
12/15/2008,001-3660 E-Z Curl Bar,403636,F
12/15/2008,100070 BFX Xtreme 2 SE,403636,F
12/15/2008,10293 TRC Machine Mat,403692,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",403692,F
12/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,403661,F
12/15/2008,100131 BFX 552 Dumbbell Kit,403661,F
12/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",403694,T
12/15/2008,100131 BFX 552 Dumbbell Kit,403630,F
12/15/2008,10293 TRC Machine Mat,403688,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",403688,F
