4/26/2007,"100000 Kit, Ult XTLU",2580951,F
4/26/2007,"115001 Kit, U2 w/Ab Attachment",2580918,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2580918,F
4/26/2007,160000 BFX Revolution,2580953,F
4/26/2007,200023 TRC Model TC5000,2580921,F
4/26/2007,10293 TRC Machine Mat,2580921,F
4/26/2007,000-6527 BFX Heart Rate Monitor,2580921,T
4/26/2007,95146 BFX 310# Rod Upgrade,2581006,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2581006,F
4/26/2007,"100026 BFX Xtreme SE, Multipack",2582874,F
4/26/2007,"115000 Kit, U2 310#",2581012,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2580961,F
4/26/2007,200023 TRC Model TC5000,2582867,F
4/26/2007,10293 TRC Machine Mat,2582867,F
4/26/2007,"700100 Kit, BFX 552 / Mat / 21S / 51B",2582885,F
4/26/2007,10293 TRC Machine Mat,2582845,F
4/26/2007,200023 TRC Model TC5000,2582845,F
4/26/2007,11338 TC5300 Machine Mat,2582870,T
4/26/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2582870,T
4/26/2007,"100026 BFX Xtreme SE, Multipack",2580975,F
4/26/2007,"115000 Kit, U2 310#",2580960,F
4/26/2007,"115000 Kit, U2 310#",2582839,F
4/26/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2581000,F
4/26/2007,160000 BFX Revolution,2580959,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2580959,F
4/26/2007,002-0283 Revolution I-Trainer CD-ROM,2580959,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2582836,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2582844,F
4/26/2007,700000 BFX 552 Dumbbell Kit,2582843,F
4/26/2007,200020 Bowflex TC1000,2580962,F
4/26/2007,000-6527 BFX Heart Rate Monitor,2580962,T
4/26/2007,160000 BFX Revolution,2581009,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2582833,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2580965,F
4/26/2007,340001 BFX Blaze Multi Pack,2582861,F
4/26/2007,340001 BFX Blaze Multi Pack,2580958,F
2/8/2007,10071 Rod Pack  410# upgrade,2582303,F
2/8/2007,95146 BFX 310# Rod Upgrade,2582303,F
2/8/2007,10071 Rod Pack  410# upgrade,2582313,F
2/7/2007,95146 BFX 310# Rod Upgrade,2582265,F
2/7/2007,95146 BFX 310# Rod Upgrade,2582271,F
2/7/2007,000-3158 U2 Ab Attachment Box,2582267,F
2/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2582273,F
2/7/2007,95146 BFX 310# Rod Upgrade,2582270,F
2/7/2007,95145 410 Power Rod Upgrade (PP Mot),2582269,T
2/7/2007,11608 BFX Body Plan Book,2582263,F
2/7/2007,10293 TRC Machine Mat,2582283,F
2/7/2007,000-3158 U2 Ab Attachment Box,2582286,F
2/7/2007,95146 BFX 310# Rod Upgrade,2582292,F
2/7/2007,10071 Rod Pack  410# upgrade,2582292,F
2/7/2007,95145 410 Power Rod Upgrade (PP Mot),2582294,T
2/7/2007,12838 BFX Body Building DVD,2582297,F
2/7/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2582272,F
2/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2582275,F
2/7/2007,000-5841 Revolution Box 2,2582268,T
2/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2582276,F
2/7/2007,95146 BFX 310# Rod Upgrade,2582300,F
2/7/2007,12900 Bowflex Pilates Kit,2582278,T
12/4/2006,"6600014 Kit, Xtreme 2 210#",2580940,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2580940,F
12/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2580974,F
12/4/2006,160000 BFX Revolution,2580974,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2580974,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2580974,F
12/4/2006,001-7476 Revolution Accessory Rack,2580974,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2582902,F
12/4/2006,001-7476 Revolution Accessory Rack,2582902,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2582902,F
12/4/2006,160000 BFX Revolution,2582902,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2582859,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,2582859,F
12/4/2006,160000 BFX Revolution,2582859,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2582859,F
12/4/2006,340001 BFX Blaze Multi Pack,2580969,F
12/4/2006,340001 BFX Blaze Multi Pack,2582848,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2582847,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2582847,F
12/4/2006,95146 BFX 310# Rod Upgrade,2582847,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2582847,F
12/4/2006,11608 BFX Body Plan Book,2582847,F
