12/9/2009,100070 BFX Xtreme 2 SE,746211,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",746160,F
12/9/2009,001-3661 Tricep Rope,746188,F
12/9/2009,"100121 Kit,BFX TC3000, 2008",746157,F
12/9/2009,"100121 Kit,BFX TC3000, 2008",746132,F
12/9/2009,710000 BFX 1090 Dumbbell Kit,746119,F
12/9/2009,100153 Bowflex Classic,746155,F
12/9/2009,100070 BFX Xtreme 2 SE,746161,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",746148,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",746210,F
12/9/2009,160000 BFX Revolution,746152,F
12/9/2009,"100026 BFX Xtreme SE, Multipack",746154,F
12/9/2009,100070 BFX Xtreme 2 SE,746213,F
12/9/2009,100070 BFX Xtreme 2 SE,746214,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",746156,F
8/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,745926,F
8/24/2009,002-4638 Nautilus Pilates Ball Workout,745991,F
8/24/2009,10071 Rod Pack  410# upgrade,744279,F
8/24/2009,PK1096 H/R Transmitter Kit,744272,F
8/24/2009,001-3661 Tricep Rope,744307,F
8/24/2009,"10172 BFX 79x37"" Mat",744300,F
8/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,745984,F
8/24/2009,95146 BFX 310# Rod Upgrade,744295,F
8/24/2009,95146 BFX 310# Rod Upgrade,746014,F
8/24/2009,93067 LUBE N WALK TREAD LUBE KIT,744257,F
7/31/2009,001-3381 Preacher Curl Attach  Xtr X2,744362,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,744362,F
7/31/2009,100070 BFX Xtreme 2 SE,744362,F
7/31/2009,001-3660 E-Z Curl Bar,744362,F
7/31/2009,001-3381 Preacher Curl Attach  Xtr X2,744406,F
7/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",744404,F
7/31/2009,"115000 Kit, U2 310#",744404,F
7/31/2009,160000 BFX Revolution,744390,F
7/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",744390,F
7/31/2009,100150 TC5500,744400,F
7/31/2009,003-9571 BFX Classic Strplss Heart Mon,744400,T
7/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,744415,F
7/31/2009,100131 BFX 552 Dumbbell Kit,744398,F
7/31/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",744388,F
7/31/2009,"100122 Kit,BFX TC5000, 2008",744417,F
7/31/2009,100150 TC5500,744408,F
7/31/2009,"100120 Kit,BFX TC1000, 2008",744414,F
7/31/2009,10293 TRC Machine Mat,744414,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,744392,F
7/31/2009,"100026 BFX Xtreme SE, Multipack",744392,F
7/31/2009,100131 BFX 552 Dumbbell Kit,744386,F
7/31/2009,"100121 Kit,BFX TC3000, 2008",744412,F
7/31/2009,"100121 Kit,BFX TC3000, 2008",744416,F
7/31/2009,10293 TRC Machine Mat,744416,F
7/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",744396,F
7/31/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",744410,F
7/30/2009,100070 BFX Xtreme 2 SE,744342,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,744342,F
7/30/2009,001-3660 E-Z Curl Bar,744342,F
7/30/2009,001-3661 Tricep Rope,744342,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,744342,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,744349,F
7/30/2009,"100026 BFX Xtreme SE, Multipack",744349,F
7/30/2009,100070 BFX Xtreme 2 SE,744320,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,744320,F
7/30/2009,10293 TRC Machine Mat,744345,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",744345,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,744322,F
7/30/2009,100070 BFX Xtreme 2 SE,744322,F
7/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,744324,F
7/30/2009,002-0283 Revolution I-Trainer CD-ROM,744324,F
7/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",744357,F
7/30/2009,100131 BFX 552 Dumbbell Kit,744351,F
7/30/2009,10293 TRC Machine Mat,744360,F
7/30/2009,"100120 Kit,BFX TC1000, 2008",744360,F
7/30/2009,10293 TRC Machine Mat,744318,F
7/30/2009,"100120 Kit,BFX TC1000, 2008",744318,F
7/30/2009,95146 BFX 310# Rod Upgrade,744338,F
7/30/2009,95146 BFX 310# Rod Upgrade,744353,F
7/30/2009,10293 TRC Machine Mat,744355,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",744355,F
3/23/2009,100070 BFX Xtreme 2 SE,745509,F
3/23/2009,95146 BFX 310# Rod Upgrade,745509,F
3/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",745459,F
3/23/2009,160000 BFX Revolution,745459,F
3/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,745459,F
3/23/2009,100131 BFX 552 Dumbbell Kit,745499,F
3/23/2009,100131 BFX 552 Dumbbell Kit,745470,F
3/23/2009,000-3682 BFX 2-in-1 Stand,745470,F
3/23/2009,"10172 BFX 79x37"" Mat",745470,F
3/23/2009,160000 BFX Revolution,745465,F
3/23/2009,001-7476 Revolution Accessory Rack,745465,F
3/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,745465,F
3/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",745465,F
3/23/2009,000-3158 U2 Ab Attachment Box,745472,F
3/23/2009,"115000 Kit, U2 310#",745472,F
3/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",745472,F
3/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",745466,F
3/23/2009,"115000 Kit, U2 310#",745466,F
3/23/2009,10293 TRC Machine Mat,745512,F
3/23/2009,"100121 Kit,BFX TC3000, 2008",745512,F
3/23/2009,10293 TRC Machine Mat,745469,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",745469,F
3/23/2009,100131 BFX 552 Dumbbell Kit,745431,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",745515,F
3/23/2009,100070 BFX Xtreme 2 SE,745497,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",745426,F
3/23/2009,10293 TRC Machine Mat,745426,F
3/23/2009,100131 BFX 552 Dumbbell Kit,745467,F
3/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",745438,F
3/23/2009,000-7262 Xtreme 60x48 Mat Boxed,745429,F
3/23/2009,95146 BFX 310# Rod Upgrade,745429,F
3/23/2009,100070 BFX Xtreme 2 SE,745429,F
3/23/2009,95146 BFX 310# Rod Upgrade,745435,F
3/23/2009,100131 BFX 552 Dumbbell Kit,745422,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",745433,F
3/23/2009,100153 Bowflex Classic,745503,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,745471,F
3/23/2009,95145 410 Power Rod Upgrade (PP Mot),745471,T
3/23/2009,100131 BFX 552 Dumbbell Kit,745506,F
3/23/2009,"115000 Kit, U2 310#",745461,F
3/23/2009,710000 BFX 1090 Dumbbell Kit,745468,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",745439,F
3/23/2009,100153 Bowflex Classic,745473,F
3/23/2009,100070 BFX Xtreme 2 SE,745419,F
12/30/2008,10293 TRC Machine Mat,744842,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",744842,F
12/30/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",744838,F
12/30/2008,"10172 BFX 79x37"" Mat",744874,F
12/30/2008,100131 BFX 552 Dumbbell Kit,744874,F
12/30/2008,100070 BFX Xtreme 2 SE,744876,F
12/30/2008,100128 SCH10 Series-North America,744876,F
12/30/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,744914,F
12/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,744914,F
12/30/2008,001-6393 Revolution XP Accessory Rack,744914,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",744912,F
12/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,744836,F
12/30/2008,001-7476 Revolution Accessory Rack,744836,F
12/30/2008,160000 BFX Revolution,744836,F
12/30/2008,001-0012 Revo XP Lat Tower Attachment,744872,T
12/30/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",744875,T
12/30/2008,"100121 Kit,BFX TC3000, 2008",744821,F
12/30/2008,100131 BFX 552 Dumbbell Kit,744868,F
12/30/2008,100070 BFX Xtreme 2 SE,744898,F
12/30/2008,100070 BFX Xtreme 2 SE,744859,F
12/30/2008,100128 SCH10 Series-North America,744859,F
12/30/2008,100081 BFX Revolution XP,744879,F
12/30/2008,001-0012 Revo XP Lat Tower Attachment,744879,T
12/30/2008,002-1130 Revolution XP Ab Attachment,744879,T
12/30/2008,"100122 Kit,BFX TC5000, 2008",744818,F
12/30/2008,10293 TRC Machine Mat,744818,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",744830,F
12/30/2008,160000 BFX Revolution,744830,F
12/30/2008,100070 BFX Xtreme 2 SE,744824,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",744864,F
12/30/2008,"115000 Kit, U2 310#",744910,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",744900,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",744902,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",744840,F
12/30/2008,001-7476 Revolution Accessory Rack,744877,F
12/30/2008,160000 BFX Revolution,744877,F
12/30/2008,10293 TRC Machine Mat,744871,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",744871,F
12/30/2008,100128 SCH10 Series-North America,744866,F
12/30/2008,160000 BFX Revolution,744866,F
12/30/2008,100070 BFX Xtreme 2 SE,744905,F
12/30/2008,001-3381 Preacher Curl Attach  Xtr X2,744905,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,744905,F
12/30/2008,160000 BFX Revolution,744907,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",744907,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",744917,F
12/30/2008,"115000 Kit, U2 310#",744917,F
12/30/2008,001-7476 Revolution Accessory Rack,744827,F
12/30/2008,160000 BFX Revolution,744827,F
12/30/2008,100089 BFX Revo XP w/ Lat Tower Assembly,744904,F
12/30/2008,100128 SCH10 Series-North America,744904,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",744862,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",744861,F
12/30/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",744833,F
9/8/2008,340001 BFX Blaze Multi Pack,744959,F
9/8/2008,340001 BFX Blaze Multi Pack,744957,F
9/8/2008,001-3683 Lumbar Support Pad,744957,F
9/8/2008,001-3661 Tricep Rope,744957,F
9/8/2008,95146 BFX 310# Rod Upgrade,744957,F
9/8/2008,"10172 BFX 79x37"" Mat",744957,F
9/8/2008,001-3660 E-Z Curl Bar,744957,F
9/8/2008,100081 BFX Revolution XP,744949,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",745012,F
9/8/2008,10293 TRC Machine Mat,745012,F
9/8/2008,"115000 Kit, U2 310#",744945,F
9/8/2008,"115001 Kit, U2 w/Ab Attachment",744947,F
9/8/2008,001-3661 Tricep Rope,744947,F
9/8/2008,001-3660 E-Z Curl Bar,744947,F
9/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",744947,F
9/8/2008,700000 BFX 552 Dumbbell Kit,744922,F
9/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,744922,F
9/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",744943,F
9/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,744943,F
9/8/2008,"115001 Kit, U2 w/Ab Attachment",744943,F
9/8/2008,001-7477 Ultimate 2 Accessory Rack,744943,T
9/8/2008,10071 Rod Pack  410# upgrade,744943,F
9/8/2008,000-7262 Xtreme 60x48 Mat Boxed,744942,F
9/8/2008,001-3661 Tricep Rope,744942,F
9/8/2008,100070 BFX Xtreme 2 SE,744942,F
9/8/2008,001-3660 E-Z Curl Bar,744942,F
9/8/2008,220000 BFX TC5300 Kit,744940,F
9/8/2008,100070 BFX Xtreme 2 SE,744918,F
9/8/2008,100070 BFX Xtreme 2 SE,745005,F
9/8/2008,000-7262 Xtreme 60x48 Mat Boxed,745005,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",744954,F
9/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",744930,F
9/8/2008,11338 TC5300 Machine Mat,744939,T
9/8/2008,220000 BFX TC5300 Kit,744939,F
9/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,744944,F
9/8/2008,710000 BFX 1090 Dumbbell Kit,744944,F
9/8/2008,"10172 BFX 79x37"" Mat",744944,F
9/8/2008,000-3682 BFX 2-in-1 Stand,744944,F
9/8/2008,340001 BFX Blaze Multi Pack,745011,F
9/8/2008,100070 BFX Xtreme 2 SE,744952,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",745010,F
9/8/2008,10293 TRC Machine Mat,745010,F
9/8/2008,160000 BFX Revolution,744994,F
9/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,744994,F
9/8/2008,160000 BFX Revolution,744996,F
9/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,744996,F
9/8/2008,001-5131 CD-ROM  Revo XP I-Trainer,744996,F
9/8/2008,001-3661 Tricep Rope,744935,F
9/8/2008,95146 BFX 310# Rod Upgrade,744935,F
9/8/2008,10071 Rod Pack  410# upgrade,744935,F
9/8/2008,100070 BFX Xtreme 2 SE,744935,F
9/8/2008,001-3660 E-Z Curl Bar,744935,F
9/8/2008,10293 TRC Machine Mat,744926,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",744926,F
