8/31/2015,100338 SCH 270 Recumbent Bike,19880747,F
8/28/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,19952147,F
7/24/2015,100326 SCH 430 Elliptical,19952147,F
6/29/2015,100337 SCH 230 Recumbent Bike,19952147,F
6/29/2015,100142 BFX PR3000,19952147,F
6/29/2015,100208 UNI 445 Masterpack w/Stand,19952147,F
6/29/2015,100243 BFX BodyTower,19952147,F
6/29/2015,140003 BFX 3.1 SelectTech Bench SinglePack,19952147,F
8/27/2015,100326 SCH 430 Elliptical,19896526,F
8/26/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,19955341,F
7/9/2015,100326 SCH 430 Elliptical,19955341,F
6/27/2015,100142 BFX PR3000,19955341,F
6/27/2015,140003 BFX 3.1 SelectTech Bench SinglePack,19955341,F
6/27/2015,100337 SCH 230 Recumbent Bike,19955341,F
6/27/2015,100208 UNI 445 Masterpack w/Stand,19955341,F
6/27/2015,100243 BFX BodyTower,19955341,F
8/14/2015,100182 BFX 552 Singlepack Black,19943296,F
8/13/2015,100326 SCH 430 Elliptical,19853544,F
8/13/2015,100326 SCH 430 Elliptical,19853444,F
8/12/2015,100182 BFX 552 Singlepack Black,19940820,F
8/12/2015,100182 BFX 552 Singlepack Black,19943604,F
8/7/2015,710000 BFX 1090 Dumbbell Kit,19965956,F
7/8/2015,100340 BFX 4.1 Bench,19965956,F
8/7/2015,710000 BFX 1090 Dumbbell Kit,19988687,F
7/8/2015,100340 BFX 4.1 Bench,19988687,F
7/8/2015,100300 BFX SelectTech Stand,19988687,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19988687,F
8/7/2015,710000 BFX 1090 Dumbbell Kit,19989734,F
8/7/2015,710000 BFX 1090 Dumbbell Kit,19944930,F
7/8/2015,100340 BFX 4.1 Bench,19944930,F
7/8/2015,100300 BFX SelectTech Stand,19944930,F
8/5/2015,710000 BFX 1090 Dumbbell Kit,19897571,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19897571,F
8/5/2015,710000 BFX 1090 Dumbbell Kit,19907518,F
8/5/2015,710000 BFX 1090 Dumbbell Kit,19918047,F
7/8/2015,100340 BFX 4.1 Bench,19918047,F
7/8/2015,100300 BFX SelectTech Stand,19918047,F
8/5/2015,710000 BFX 1090 Dumbbell Kit,19835371,F
7/30/2015,710000 BFX 1090 Dumbbell Kit,19984169,F
7/30/2015,710000 BFX 1090 Dumbbell Kit,19980037,F
6/29/2015,100300 BFX SelectTech Stand,19980037,F
7/30/2015,710000 BFX 1090 Dumbbell Kit,19896298,F
7/30/2015,710000 BFX 1090 Dumbbell Kit,19991523,F
6/30/2015,100340 BFX 4.1 Bench,19991523,F
7/30/2015,710000 BFX 1090 Dumbbell Kit,19977398,F
6/29/2015,100300 BFX SelectTech Stand,19977398,F
7/30/2015,100182 BFX 552 Singlepack Black,19941225,F
7/30/2015,710000 BFX 1090 Dumbbell Kit,19978981,F
7/30/2015,100182 BFX 552 Singlepack Black,19941641,F
7/30/2015,710000 BFX 1090 Dumbbell Kit,19833714,F
6/29/2015,100340 BFX 4.1 Bench,19833714,F
6/29/2015,100300 BFX SelectTech Stand,19833714,F
7/30/2015,710000 BFX 1090 Dumbbell Kit,19980546,F
6/30/2015,100340 BFX 4.1 Bench,19980546,F
7/30/2015,710000 BFX 1090 Dumbbell Kit,19891496,F
6/29/2015,100300 BFX SelectTech Stand,19891496,F
7/30/2015,710000 BFX 1090 Dumbbell Kit,19983553,F
6/29/2015,100340 BFX 4.1 Bench,19983553,F
7/23/2015,10293 TRC Machine Mat,19864200,F
7/22/2015,100341 BFX TC10 TREADCLIMBER V2,19864200,F
7/22/2015,005-0027 Bowflex BMI Daily Calorie Scale,19896522,F
6/24/2015,100341 BFX TC10 TREADCLIMBER V2,19896522,F
6/23/2015,10293 TRC Machine Mat,19896522,F
7/22/2015,005-0027 Bowflex BMI Daily Calorie Scale,19985444,F
7/6/2015,10293 TRC Machine Mat,19985444,F
7/6/2015,100341 BFX TC10 TREADCLIMBER V2,19985444,F
7/22/2015,005-0027 Bowflex BMI Daily Calorie Scale,19828736,F
7/22/2015,005-0027 Bowflex BMI Daily Calorie Scale,19827035,F
6/23/2015,100341 BFX TC10 TREADCLIMBER V2,19827035,F
6/22/2015,93067 LUBE N WALK TREAD LUBE KIT,19827035,F
6/22/2015,10293 TRC Machine Mat,19827035,F
7/22/2015,005-0027 Bowflex BMI Daily Calorie Scale,19901788,F
6/30/2015,10293 TRC Machine Mat,19901788,F
6/30/2015,100342 BFX TC20 TREADCLIMBER V2,19901788,F
7/22/2015,005-0027 Bowflex BMI Daily Calorie Scale,19951193,F
6/26/2015,8002668 Bowflex Strong Man Tank - S,19951193,F
6/26/2015,8002658 Bowflex Men's Hoodie - S,19951193,F
6/26/2015,000-0271 Kneed-It Pain Knee Support,19951193,F
7/21/2015,100359 BFX MAX TRAINER M5,19920552,F
7/21/2015,100341 BFX TC10 TREADCLIMBER V2,19843888,F
7/20/2015,10293 TRC Machine Mat,19843888,F
7/20/2015,004-5545 Bowflex Ab Ball,19934545,F
6/26/2015,004-5562 Ankle Weights,19934545,F
6/26/2015,004-5544 Sit Up Bar,19934545,F
7/20/2015,100215 BFX TC5,19975858,F
6/26/2015,10293 TRC Machine Mat,19975858,F
7/20/2015,100215 BFX TC5,19939536,F
7/20/2015,004-5545 Bowflex Ab Ball,19848111,F
7/7/2015,710000 BFX 1090 Dumbbell Kit,19848111,F
7/2/2015,100340 BFX 4.1 Bench,19848111,F
7/2/2015,100300 BFX SelectTech Stand,19848111,F
7/20/2015,100215 BFX TC5,19960869,F
7/20/2015,004-5545 Bowflex Ab Ball,19977750,F
7/17/2015,160000 BFX Revolution,19879729,F
7/16/2015,100342 BFX TC20 TREADCLIMBER V2,19994339,F
7/10/2015,10293 TRC Machine Mat,19994339,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19994339,F
7/16/2015,100342 BFX TC20 TREADCLIMBER V2,19954303,F
7/16/2015,10293 TRC Machine Mat,19954303,F
7/16/2015,100326 SCH 430 Elliptical,19853744,F
7/16/2015,100341 BFX TC10 TREADCLIMBER V2,19992931,F
7/10/2015,10293 TRC Machine Mat,19992931,F
7/16/2015,100341 BFX TC10 TREADCLIMBER V2,19989218,F
7/10/2015,10293 TRC Machine Mat,19989218,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19989218,F
7/16/2015,003-9053 ASSEMBLY BOX 2 - TC5,19979202,F
7/16/2015,710000 BFX 1090 Dumbbell Kit,19980442,F
6/25/2015,100340 BFX 4.1 Bench,19980442,F
6/25/2015,100300 BFX SelectTech Stand,19980442,F
6/25/2015,"10172 BFX 79x37"" Mat",19980442,F
7/16/2015,100341 BFX TC10 TREADCLIMBER V2,19984730,F
7/10/2015,10293 TRC Machine Mat,19984730,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19984730,F
7/16/2015,100341 BFX TC10 TREADCLIMBER V2,19980339,F
7/10/2015,10293 TRC Machine Mat,19980339,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19980339,F
7/16/2015,100341 BFX TC10 TREADCLIMBER V2,19978230,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19978230,F
7/15/2015,100358 BFX MAX TRAINER M3,19988567,F
7/15/2015,100358 BFX MAX TRAINER M3,19849215,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19849215,F
7/15/2015,100358 BFX MAX TRAINER M3,19975188,F
7/15/2015,100358 BFX MAX TRAINER M3,19984402,F
7/15/2015,10293 TRC Machine Mat,19944013,F
7/15/2015,93067 LUBE N WALK TREAD LUBE KIT,19944013,F
7/15/2015,100342 BFX TC20 TREADCLIMBER V2,19944013,F
7/15/2015,100358 BFX MAX TRAINER M3,19896752,F
7/15/2015,100358 BFX MAX TRAINER M3,19910643,F
7/15/2015,100358 BFX MAX TRAINER M3,19842684,F
7/8/2015,10293 TRC Machine Mat,19842684,F
7/15/2015,100358 BFX MAX TRAINER M3,19836870,F
7/15/2015,100358 BFX MAX TRAINER M3,19890562,F
7/15/2015,100358 BFX MAX TRAINER M3,19863189,F
7/8/2015,10293 TRC Machine Mat,19863189,F
7/15/2015,100358 BFX MAX TRAINER M3,19940924,F
7/15/2015,100358 BFX MAX TRAINER M3,19838642,F
7/15/2015,100358 BFX MAX TRAINER M3,19821403,F
7/15/2015,100359 BFX MAX TRAINER M5,19910005,F
7/15/2015,100358 BFX MAX TRAINER M3,19907007,F
7/15/2015,100358 BFX MAX TRAINER M3,19845098,F
7/15/2015,100358 BFX MAX TRAINER M3,19952354,F
7/15/2015,100358 BFX MAX TRAINER M3,19948515,F
7/15/2015,100358 BFX MAX TRAINER M3,19868427,F
7/15/2015,100358 BFX MAX TRAINER M3,19903600,F
7/15/2015,100358 BFX MAX TRAINER M3,19825656,F
7/15/2015,100358 BFX MAX TRAINER M3,19848113,F
7/15/2015,100358 BFX MAX TRAINER M3,19849921,F
7/15/2015,100358 BFX MAX TRAINER M3,19888639,F
7/14/2015,95146 BFX 310# Rod Upgrade,19969322,F
7/14/2015,001-3660 E-Z Curl Bar,19969322,F
7/14/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,19969322,F
7/13/2015,004-7188 AC Power Supply Kit,19828732,F
7/10/2015,8007525 BOWFLEX BODY SAMPLE PACK,19977614,F
7/10/2015,100326 SCH 430 Elliptical,19853644,F
7/10/2015,100367 SCH JOURNEY 4.0 Elliptical,19971474,F
7/10/2015,10293 TRC Machine Mat,19991211,F
7/10/2015,10293 TRC Machine Mat,19983956,F
7/8/2015,100342 BFX TC20 TREADCLIMBER V2,19983956,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19983956,F
7/10/2015,10293 TRC Machine Mat,19973427,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19973427,F
7/8/2015,100342 BFX TC20 TREADCLIMBER V2,19973427,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19973427,F
7/10/2015,10293 TRC Machine Mat,19993535,F
7/9/2015,100359 BFX MAX TRAINER M5,19993535,F
7/10/2015,10293 TRC Machine Mat,19969485,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19969485,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19969485,F
7/10/2015,100341 BFX TC10 TREADCLIMBER V2,19917243,F
7/9/2015,93067 LUBE N WALK TREAD LUBE KIT,19917243,F
7/9/2015,10293 TRC Machine Mat,19917243,F
7/10/2015,10293 TRC Machine Mat,19988045,F
7/9/2015,100359 BFX MAX TRAINER M5,19988045,F
7/10/2015,10293 TRC Machine Mat,19971065,F
7/9/2015,100359 BFX MAX TRAINER M5,19971065,F
7/10/2015,100359 BFX MAX TRAINER M5,19949229,F
7/10/2015,100358 BFX MAX TRAINER M3,19975400,F
7/9/2015,100359 BFX MAX TRAINER M5,19873928,F
7/8/2015,10293 TRC Machine Mat,19873928,F
7/9/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",19908770,F
7/9/2015,100300 BFX SelectTech Stand,19916441,F
7/9/2015,710000 BFX 1090 Dumbbell Kit,19916441,F
7/9/2015,100340 BFX 4.1 Bench,19928559,F
7/9/2015,100300 BFX SelectTech Stand,19928559,F
7/8/2015,100131 BFX 552 Dumbbell Kit,19928559,F
7/9/2015,100359 BFX MAX TRAINER M5,19953962,F
7/9/2015,100359 BFX MAX TRAINER M5,19890346,F
7/9/2015,100359 BFX MAX TRAINER M5,19886989,F
7/9/2015,100359 BFX MAX TRAINER M5,19838538,F
7/8/2015,10293 TRC Machine Mat,19838538,F
7/9/2015,100359 BFX MAX TRAINER M5,19969482,F
7/9/2015,100359 BFX MAX TRAINER M5,19830981,F
7/9/2015,100359 BFX MAX TRAINER M5,19824834,F
7/8/2015,10293 TRC Machine Mat,19824834,F
7/9/2015,100359 BFX MAX TRAINER M5,19958364,F
7/9/2015,100359 BFX MAX TRAINER M5,19871528,F
7/9/2015,100359 BFX MAX TRAINER M5,19896635,F
7/9/2015,100359 BFX MAX TRAINER M5,19917143,F
7/8/2015,10293 TRC Machine Mat,19917143,F
7/9/2015,100359 BFX MAX TRAINER M5,19964047,F
7/8/2015,10293 TRC Machine Mat,19964047,F
7/9/2015,100359 BFX MAX TRAINER M5,19910007,F
7/8/2015,10293 TRC Machine Mat,19910007,F
7/9/2015,100359 BFX MAX TRAINER M5,19893970,F
7/9/2015,100359 BFX MAX TRAINER M5,19972375,F
7/9/2015,100359 BFX MAX TRAINER M5,19979199,F
7/9/2015,10293 TRC Machine Mat,19979199,F
7/9/2015,100359 BFX MAX TRAINER M5,19878691,F
7/9/2015,100359 BFX MAX TRAINER M5,19889811,F
7/9/2015,100359 BFX MAX TRAINER M5,19955343,F
7/8/2015,10293 TRC Machine Mat,19955343,F
7/9/2015,100359 BFX MAX TRAINER M5,19809026,F
7/9/2015,100359 BFX MAX TRAINER M5,19968309,F
7/9/2015,100359 BFX MAX TRAINER M5,19958466,F
7/9/2015,100359 BFX MAX TRAINER M5,19887395,F
7/9/2015,100359 BFX MAX TRAINER M5,19912209,F
7/9/2015,100359 BFX MAX TRAINER M5,19878391,F
7/9/2015,100359 BFX MAX TRAINER M5,19905049,F
7/9/2015,100359 BFX MAX TRAINER M5,19882753,F
7/9/2015,100359 BFX MAX TRAINER M5,19829246,F
7/9/2015,100359 BFX MAX TRAINER M5,19967279,F
7/9/2015,100359 BFX MAX TRAINER M5,19942662,F
7/8/2015,10293 TRC Machine Mat,19942662,F
7/9/2015,100359 BFX MAX TRAINER M5,19934441,F
7/9/2015,100359 BFX MAX TRAINER M5,19953428,F
7/9/2015,100359 BFX MAX TRAINER M5,19913531,F
7/9/2015,100359 BFX MAX TRAINER M5,19850623,F
7/9/2015,100359 BFX MAX TRAINER M5,19916742,F
7/8/2015,10293 TRC Machine Mat,19916742,F
7/9/2015,100334 BFX XTREME 2SE HOME GYM,19984383,F
7/8/2015,000-7262 Xtreme 60x48 Mat Boxed,19984383,F
7/9/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",19929415,F
7/9/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",19804142,F
7/9/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",19982310,F
7/9/2015,100359 BFX MAX TRAINER M5,19953550,F
7/9/2015,100359 BFX MAX TRAINER M5,19843183,F
7/9/2015,100359 BFX MAX TRAINER M5,19848214,F
7/9/2015,100359 BFX MAX TRAINER M5,19986979,F
7/9/2015,100359 BFX MAX TRAINER M5,19933938,F
7/9/2015,100359 BFX MAX TRAINER M5,19960669,F
7/9/2015,100359 BFX MAX TRAINER M5,19956058,F
7/9/2015,100359 BFX MAX TRAINER M5,19891819,F
7/9/2015,8007525 BOWFLEX BODY SAMPLE PACK,19929423,F
7/9/2015,100359 BFX MAX TRAINER M5,19896642,F
7/8/2015,10293 TRC Machine Mat,19896642,F
7/9/2015,100359 BFX MAX TRAINER M5,19930257,F
7/9/2015,100359 BFX MAX TRAINER M5,19861146,F
7/9/2015,100359 BFX MAX TRAINER M5,19973107,F
7/9/2015,100359 BFX MAX TRAINER M5,19873028,F
7/9/2015,100359 BFX MAX TRAINER M5,19835167,F
7/8/2015,10293 TRC Machine Mat,19835167,F
7/9/2015,100359 BFX MAX TRAINER M5,19841070,F
7/8/2015,10293 TRC Machine Mat,19841070,F
7/9/2015,100359 BFX MAX TRAINER M5,19847606,F
7/8/2015,10293 TRC Machine Mat,19847606,F
7/9/2015,100359 BFX MAX TRAINER M5,19910222,F
7/9/2015,100359 BFX MAX TRAINER M5,19948817,F
7/9/2015,100359 BFX MAX TRAINER M5,19903070,F
7/9/2015,100359 BFX MAX TRAINER M5,19815810,F
7/9/2015,100359 BFX MAX TRAINER M5,19986980,F
7/9/2015,100359 BFX MAX TRAINER M5,19924264,F
7/8/2015,10293 TRC Machine Mat,19924264,F
7/9/2015,100359 BFX MAX TRAINER M5,19920253,F
7/9/2015,100359 BFX MAX TRAINER M5,19887295,F
7/9/2015,100359 BFX MAX TRAINER M5,19843185,F
7/8/2015,10293 TRC Machine Mat,19843185,F
7/9/2015,100359 BFX MAX TRAINER M5,19930827,F
7/8/2015,10293 TRC Machine Mat,19930827,F
7/9/2015,100359 BFX MAX TRAINER M5,19864810,F
7/9/2015,100359 BFX MAX TRAINER M5,19834864,F
7/9/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",19927677,F
7/9/2015,100359 BFX MAX TRAINER M5,19935888,F
7/9/2015,100182 BFX 552 Singlepack Black,19822855,F
6/30/2015,100255 SCH A45 Elliptical,19822855,F
6/30/2015,140004 BFX 5.1 SelectTech Bench SinglePack,19822855,F
6/30/2015,100391 NLS E614 ELLIPTICAL,19822855,F
6/30/2015,100385 SCH JOURNEY 2.5 Recumbent,19822855,F
6/30/2015,100383 SCH JOURNEY 4.5 Elliptical,19822855,F
6/30/2015,100300 BFX SelectTech Stand,19822855,F
6/30/2015,100384 SCH JOURNEY 1.5 Upright Bike,19822855,F
7/9/2015,100359 BFX MAX TRAINER M5,19976971,F
7/9/2015,100359 BFX MAX TRAINER M5,19934752,F
7/9/2015,100359 BFX MAX TRAINER M5,19910640,F
7/9/2015,100359 BFX MAX TRAINER M5,19885875,F
7/9/2015,100359 BFX MAX TRAINER M5,19925631,F
7/9/2015,100359 BFX MAX TRAINER M5,19908356,F
7/9/2015,100359 BFX MAX TRAINER M5,19889816,F
7/9/2015,100359 BFX MAX TRAINER M5,19913532,F
7/9/2015,100359 BFX MAX TRAINER M5,19811379,F
7/9/2015,100359 BFX MAX TRAINER M5,19890458,F
7/9/2015,100359 BFX MAX TRAINER M5,19914334,F
7/8/2015,10293 TRC Machine Mat,19914334,F
7/9/2015,100359 BFX MAX TRAINER M5,19901683,F
7/8/2015,10293 TRC Machine Mat,19901683,F
7/8/2015,10071 Rod Pack  410# upgrade,19938017,F
7/8/2015,100359 BFX MAX TRAINER M5,19930712,F
7/7/2015,10293 TRC Machine Mat,19930712,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19907836,F
7/8/2015,10293 TRC Machine Mat,19907836,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19951086,F
7/8/2015,10293 TRC Machine Mat,19951086,F
7/8/2015,160000 BFX Revolution,19813318,F
7/8/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",19813318,F
7/8/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",19951940,F
7/8/2015,001-3381 Preacher Curl Attach  Xtr X2,19951940,F
7/8/2015,160000 BFX Revolution,19951940,F
7/8/2015,000-4275 BFX Revo 80# Resistance Upgrade,19951940,F
7/8/2015,000-7262 Xtreme 60x48 Mat Boxed,19915339,F
7/8/2015,10071 Rod Pack  410# upgrade,19915339,F
7/8/2015,95146 BFX 310# Rod Upgrade,19915339,F
7/8/2015,001-3381 Preacher Curl Attach  Xtr X2,19915339,F
7/8/2015,001-3660 E-Z Curl Bar,19915339,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,19915339,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19909902,F
7/8/2015,10293 TRC Machine Mat,19910758,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19910758,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19910758,F
7/8/2015,10293 TRC Machine Mat,19954286,F
7/8/2015,100342 BFX TC20 TREADCLIMBER V2,19954286,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19954286,F
7/8/2015,10293 TRC Machine Mat,19864805,F
7/8/2015,100342 BFX TC20 TREADCLIMBER V2,19864805,F
7/8/2015,10293 TRC Machine Mat,19951413,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19951413,F
7/8/2015,004-5564 Women's Weighted Vest,19918749,F
6/25/2015,004-0604 POWERbreathe Iron Girl (M),19918749,F
7/8/2015,100340 BFX 4.1 Bench,19861246,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19861246,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19841982,F
7/8/2015,10293 TRC Machine Mat,19841982,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19955354,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19955354,F
7/8/2015,10293 TRC Machine Mat,19955354,F
7/8/2015,160000 BFX Revolution,19804874,F
7/8/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",19804874,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19891181,F
7/8/2015,10293 TRC Machine Mat,19891181,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19891181,F
7/8/2015,10293 TRC Machine Mat,19884715,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19884715,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19884715,F
7/8/2015,10293 TRC Machine Mat,19885358,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19885358,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19885358,F
7/8/2015,10293 TRC Machine Mat,19894950,F
7/8/2015,100342 BFX TC20 TREADCLIMBER V2,19894950,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19894950,F
7/8/2015,10293 TRC Machine Mat,19889805,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19889805,F
7/8/2015,100340 BFX 4.1 Bench,19970529,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19970529,F
7/8/2015,10293 TRC Machine Mat,19845498,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19845498,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19845498,F
7/8/2015,004-5564 Women's Weighted Vest,19887195,F
7/8/2015,10071 Rod Pack  410# upgrade,19994841,F
7/8/2015,95146 BFX 310# Rod Upgrade,19994841,F
7/8/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,19994841,F
7/8/2015,100342 BFX TC20 TREADCLIMBER V2,19881905,F
7/8/2015,10293 TRC Machine Mat,19881905,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19881905,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19897158,F
7/8/2015,10293 TRC Machine Mat,19897158,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19897158,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19849719,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19849719,F
7/8/2015,10293 TRC Machine Mat,19849719,F
7/8/2015,160000 BFX Revolution,19921152,F
6/30/2015,001-7476 Revolution Accessory Rack,19921152,F
6/25/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",19921152,F
6/25/2015,000-4275 BFX Revo 80# Resistance Upgrade,19921152,F
7/8/2015,000-7262 Xtreme 60x48 Mat Boxed,19955858,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,19955858,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19882342,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19882342,F
7/8/2015,10293 TRC Machine Mat,19882342,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19884296,F
7/8/2015,100300 BFX SelectTech Stand,19889705,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19889705,F
7/8/2015,100342 BFX TC20 TREADCLIMBER V2,19955346,F
7/8/2015,10293 TRC Machine Mat,19955346,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19812694,F
7/8/2015,93067 LUBE N WALK TREAD LUBE KIT,19812694,F
7/8/2015,10293 TRC Machine Mat,19812694,F
7/8/2015,100341 BFX TC10 TREADCLIMBER V2,19956360,F
