6/21/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1723405,F
6/21/2010,710000 BFX 1090 Dumbbell Kit,1723405,F
6/21/2010,"700005 Kit, BFX 2-in-1 Stand",1723405,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1723393,F
6/21/2010,710000 BFX 1090 Dumbbell Kit,1723397,F
6/21/2010,"100122 Kit,BFX TC5000, 2008",1723398,F
6/21/2010,10293 TRC Machine Mat,1723398,F
6/21/2010,001-3683 Lumbar Support Pad,1723343,F
6/21/2010,95146 BFX 310# Rod Upgrade,1723402,F
6/21/2010,10071 Rod Pack  410# upgrade,1723400,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1723395,F
6/21/2010,710000 BFX 1090 Dumbbell Kit,1723399,F
6/21/2010,"115000 Kit, U2 310#",1723362,F
6/21/2010,95146 BFX 310# Rod Upgrade,1723358,F
6/21/2010,10293 TRC Machine Mat,1723341,F
6/21/2010,"100120 Kit,BFX TC1000, 2008",1723341,F
6/21/2010,"100120 Kit,BFX TC1000, 2008",1723373,F
6/21/2010,100183 NLS Mobia,1723366,F
6/21/2010,"700005 Kit, BFX 2-in-1 Stand",1723404,F
6/21/2010,001-3661 Tricep Rope,1723331,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1723328,F
6/21/2010,"700005 Kit, BFX 2-in-1 Stand",1723328,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1723401,F
6/21/2010,100183 NLS Mobia,1723392,F
6/21/2010,"100122 Kit,BFX TC5000, 2008",1723353,F
6/21/2010,"100121 Kit,BFX TC3000, 2008",1723334,F
6/21/2010,710000 BFX 1090 Dumbbell Kit,1723415,F
6/21/2010,"100120 Kit,BFX TC1000, 2008",1723349,F
6/21/2010,100150 TC5500,1723370,F
6/21/2010,"100122 Kit,BFX TC5000, 2008",1723403,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1723360,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1723394,F
6/21/2010,100153 Bowflex Classic,1723407,F
6/21/2010,160000 BFX Revolution,1723337,F
6/21/2010,100070 BFX Xtreme 2 SE,1723364,F
4/5/2010,98315 SCH MAT W/LOGO 3'X4',1724415,F
4/5/2010,10071 Rod Pack  410# upgrade,1724406,F
2/5/2010,10293 TRC Machine Mat,1723239,F
2/5/2010,"100122 Kit,BFX TC5000, 2008",1723239,F
2/5/2010,100090 BFX Revo XP w/ Ab Attachment,1723226,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1723306,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1723235,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1723269,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1723269,F
2/5/2010,"100120 Kit,BFX TC1000, 2008",1723262,F
2/5/2010,10293 TRC Machine Mat,1723262,F
2/5/2010,100070 BFX Xtreme 2 SE,1723243,F
2/5/2010,"100122 Kit,BFX TC5000, 2008",1723247,F
2/5/2010,10293 TRC Machine Mat,1723247,F
2/5/2010,"115000 Kit, U2 310#",1723265,F
2/5/2010,000-3158 U2 Ab Attachment Box,1723265,F
2/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1723295,F
2/5/2010,001-3660 E-Z Curl Bar,1723219,F
2/5/2010,001-3661 Tricep Rope,1723219,F
2/5/2010,10293 TRC Machine Mat,1723259,F
2/5/2010,"100121 Kit,BFX TC3000, 2008",1723259,F
2/5/2010,10293 TRC Machine Mat,1723274,F
2/5/2010,100150 TC5500,1723274,F
2/5/2010,10071 Rod Pack  410# upgrade,1723293,F
2/5/2010,95146 BFX 310# Rod Upgrade,1723293,F
2/5/2010,"100120 Kit,BFX TC1000, 2008",1723237,F
2/5/2010,100150 TC5500,1723298,F
2/5/2010,10293 TRC Machine Mat,1723298,F
2/5/2010,10293 TRC Machine Mat,1723310,F
2/5/2010,"100122 Kit,BFX TC5000, 2008",1723310,F
2/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1723256,F
2/5/2010,10071 Rod Pack  410# upgrade,1723297,F
2/5/2010,003-5512 Bowflex Men's Shorts Black - M,1723297,F
2/5/2010,"10172 BFX 79x37"" Mat",1723289,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1723308,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1723308,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1723230,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1723230,F
2/5/2010,100153 Bowflex Classic,1723292,F
2/5/2010,100183 NLS Mobia,1723241,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1723245,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1723245,F
2/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1723264,F
2/5/2010,95146 BFX 310# Rod Upgrade,1723264,F
2/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1723291,F
2/5/2010,95146 BFX 310# Rod Upgrade,1723305,F
2/5/2010,10293 TRC Machine Mat,1723296,F
2/5/2010,"100120 Kit,BFX TC1000, 2008",1723296,F
2/5/2010,100070 BFX Xtreme 2 SE,1723294,F
2/5/2010,"100122 Kit,BFX TC5000, 2008",1723299,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1723222,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1723222,F
2/5/2010,100150 TC5500,1723276,F
2/5/2010,10293 TRC Machine Mat,1723276,F
2/5/2010,"100122 Kit,BFX TC5000, 2008",1723228,F
2/5/2010,"100122 Kit,BFX TC5000, 2008",1723261,F
2/5/2010,001-3660 E-Z Curl Bar,1723224,F
2/5/2010,100183 NLS Mobia,1723303,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1723301,F
2/5/2010,"10172 BFX 79x37"" Mat",1723257,F
2/5/2010,100070 BFX Xtreme 2 SE,1723260,F
2/5/2010,100070 BFX Xtreme 2 SE,1723267,F
2/5/2010,160000 BFX Revolution,1723263,F
2/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1723263,F
2/5/2010,"100121 Kit,BFX TC3000, 2008",1723254,F
2/5/2010,10293 TRC Machine Mat,1723254,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1723233,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1723233,F
2/5/2010,95146 BFX 310# Rod Upgrade,1723221,F
1/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1723982,F
10/10/2009,"100122 Kit,BFX TC5000, 2008",1723661,F
10/10/2009,100131 BFX 552 Dumbbell Kit,1723703,F
10/10/2009,"700005 Kit, BFX 2-in-1 Stand",1723703,F
10/10/2009,"115000 Kit, U2 310#",1723683,F
10/10/2009,001-3661 Tricep Rope,1723683,F
10/10/2009,000-3158 U2 Ab Attachment Box,1723683,F
10/10/2009,001-3660 E-Z Curl Bar,1723717,F
10/10/2009,"100122 Kit,BFX TC5000, 2008",1723699,F
10/10/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,1723680,F
10/10/2009,"100120 Kit,BFX TC1000, 2008",1723680,F
10/10/2009,10293 TRC Machine Mat,1723680,F
10/10/2009,95146 BFX 310# Rod Upgrade,1723665,F
10/10/2009,"700005 Kit, BFX 2-in-1 Stand",1723671,F
10/10/2009,100131 BFX 552 Dumbbell Kit,1723671,F
10/10/2009,"100122 Kit,BFX TC5000, 2008",1723657,F
10/10/2009,100131 BFX 552 Dumbbell Kit,1723686,F
10/10/2009,100131 BFX 552 Dumbbell Kit,1723638,F
10/10/2009,"700005 Kit, BFX 2-in-1 Stand",1723638,F
10/10/2009,11338 TC5300 Machine Mat,1723710,T
10/10/2009,100150 TC5500,1723710,F
10/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1723697,F
10/10/2009,100153 Bowflex Classic,1723714,F
10/10/2009,100131 BFX 552 Dumbbell Kit,1723663,F
10/10/2009,"700005 Kit, BFX 2-in-1 Stand",1723663,F
10/10/2009,"700008 Kit, BFX 552 / 5.1 Bench",1723690,F
10/10/2009,"700005 Kit, BFX 2-in-1 Stand",1723690,F
10/10/2009,"10172 BFX 79x37"" Mat",1723690,F
10/10/2009,"100122 Kit,BFX TC5000, 2008",1723659,F
10/10/2009,95146 BFX 310# Rod Upgrade,1723695,F
10/10/2009,"100026 BFX Xtreme SE, Multipack",1723668,F
10/10/2009,710000 BFX 1090 Dumbbell Kit,1723635,F
10/10/2009,"100122 Kit,BFX TC5000, 2008",1723677,F
10/10/2009,"100120 Kit,BFX TC1000, 2008",1723694,F
10/10/2009,100153 Bowflex Classic,1723694,F
10/10/2009,"700005 Kit, BFX 2-in-1 Stand",1723701,F
10/10/2009,100131 BFX 552 Dumbbell Kit,1723701,F
10/10/2009,"100120 Kit,BFX TC1000, 2008",1723674,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1723624,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1723624,F
10/9/2009,001-3660 E-Z Curl Bar,1723633,F
10/9/2009,95146 BFX 310# Rod Upgrade,1723633,F
10/9/2009,001-3661 Tricep Rope,1723633,F
10/9/2009,100070 BFX Xtreme 2 SE,1723633,F
10/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1723627,F
10/9/2009,160000 BFX Revolution,1723627,F
10/9/2009,001-5131 CD-ROM  Revo XP I-Trainer,1723627,F
10/9/2009,001-7476 Revolution Accessory Rack,1723627,F
10/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1723627,F
10/9/2009,"100121 Kit,BFX TC3000, 2008",1723631,F
10/9/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1723629,F
10/9/2009,"100026 BFX Xtreme SE, Multipack",1723620,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1723622,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1723622,F
10/9/2009,160000 BFX Revolution,1723618,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1724015,F
5/13/2009,10293 TRC Machine Mat,1724015,F
5/13/2009,"115000 Kit, U2 310#",1723942,F
5/13/2009,000-3158 U2 Ab Attachment Box,1723942,F
5/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1723974,F
5/13/2009,10293 TRC Machine Mat,1723940,F
5/13/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1724009,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1723944,F
5/13/2009,10293 TRC Machine Mat,1723944,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1723995,F
5/13/2009,10293 TRC Machine Mat,1723995,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1723948,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1723968,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1723999,F
5/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1723957,F
5/13/2009,001-7476 Revolution Accessory Rack,1723957,F
5/13/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1723957,F
5/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1723957,F
5/13/2009,001-3660 E-Z Curl Bar,1723957,F
5/13/2009,001-3661 Tricep Rope,1723957,F
5/13/2009,10293 TRC Machine Mat,1723939,F
5/13/2009,710000 BFX 1090 Dumbbell Kit,1723941,F
5/13/2009,160000 BFX Revolution,1724012,F
5/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1724012,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1723953,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1723959,F
5/13/2009,100070 BFX Xtreme 2 SE,1723965,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1723943,F
5/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1723946,F
5/13/2009,10071 Rod Pack  410# upgrade,1723938,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1723971,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1723998,F
5/13/2009,000-3158 U2 Ab Attachment Box,1723998,F
5/13/2009,"115000 Kit, U2 310#",1723998,F
5/13/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1723945,F
5/13/2009,"100121 Kit,BFX TC3000, 2008",1723962,F
5/13/2009,"100121 Kit,BFX TC3000, 2008",1723996,F
5/13/2009,100153 Bowflex Classic,1723937,F
5/13/2009,100070 BFX Xtreme 2 SE,1724001,F
5/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1724001,F
5/13/2009,"115001 Kit, U2 w/Ab Attachment",1723993,F
5/13/2009,001-3660 E-Z Curl Bar,1723977,F
5/13/2009,"115000 Kit, U2 310#",1723994,F
5/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1724006,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1723980,F
5/13/2009,100070 BFX Xtreme 2 SE,1723950,F
12/30/2008,"700005 Kit, BFX 2-in-1 Stand",1723470,F
12/30/2008,002-1181 BFX Revolution XP FT Box 2,1723488,F
12/30/2008,000-5844 Revolution Box 5,1723479,F
12/9/2008,001-7476 Revolution Accessory Rack,1723098,F
12/8/2008,12837 Upper Lower Body Workout DVD,1723069,T
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1723065,F
12/8/2008,10071 Rod Pack  410# upgrade,1723065,F
12/8/2008,12892 TC5000 Box 1,1723070,T
12/8/2008,95146 BFX 310# Rod Upgrade,1723042,F
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1723078,F
12/8/2008,95145 410 Power Rod Upgrade (PP Mot),1723078,T
12/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1723039,F
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1723048,F
7/20/2008,"115001 Kit, U2 w/Ab Attachment",1722622,F
7/20/2008,10071 Rod Pack  410# upgrade,1722622,F
7/20/2008,001-3661 Tricep Rope,1722622,F
7/20/2008,"100121 Kit,BFX TC3000, 2008",1722626,F
7/20/2008,340001 BFX Blaze Multi Pack,1722706,F
7/20/2008,"100120 Kit,BFX TC1000, 2008",1722657,F
7/20/2008,002-4640 Complete Yoga & Pilate Workout,1722657,F
7/20/2008,002-0799 Nautilus MP3 Player - Blue,1722657,T
7/20/2008,"100026 BFX Xtreme SE, Multipack",1722659,F
7/20/2008,"10172 BFX 79x37"" Mat",1722717,F
7/20/2008,"700011 Kit, BFX 220 Dumbbell",1722717,F
7/20/2008,"700012 Kit, BFX 220 Stand",1722717,F
7/20/2008,10293 TRC Machine Mat,1722646,F
7/20/2008,"100122 Kit,BFX TC5000, 2008",1722646,F
7/20/2008,001-7477 Ultimate 2 Accessory Rack,1722649,T
7/20/2008,"115001 Kit, U2 w/Ab Attachment",1722649,F
7/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1722649,F
7/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1722661,F
7/20/2008,160000 BFX Revolution,1722661,F
7/20/2008,"100120 Kit,BFX TC1000, 2008",1722695,F
7/20/2008,"100026 BFX Xtreme SE, Multipack",1722630,F
7/20/2008,000-3682 BFX 2-in-1 Stand,1722652,F
7/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1722652,F
7/20/2008,000-3682 BFX 2-in-1 Stand,1722655,F
7/20/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1722655,F
7/20/2008,160000 BFX Revolution,1722638,F
7/20/2008,710000 BFX 1090 Dumbbell Kit,1722687,F
7/20/2008,"100000 Kit, Ult XTLU",1722642,F
7/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1722691,F
7/20/2008,160000 BFX Revolution,1722691,F
7/20/2008,"100026 BFX Xtreme SE, Multipack",1722665,F
7/20/2008,220000 BFX TC5300 Kit,1722710,F
7/20/2008,340001 BFX Blaze Multi Pack,1722634,F
7/20/2008,"100121 Kit,BFX TC3000, 2008",1722618,F
7/20/2008,"100120 Kit,BFX TC1000, 2008",1722663,F
7/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1722702,F
6/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1724008,F
6/17/2008,001-3660 E-Z Curl Bar,1724008,F
6/17/2008,57441 Schwinn Bike Seat Gel Pad,1724005,T
6/17/2008,95146 BFX 310# Rod Upgrade,1724002,F
6/17/2008,"100117 SCH IC EVO SR, Silver",1724017,F
6/17/2008,98315 SCH MAT W/LOGO 3'X4',1724017,F
6/17/2008,12838 BFX Body Building DVD,1724014,F
6/16/2008,000-3158 U2 Ab Attachment Box,1723987,F
6/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1723930,F
6/16/2008,100070 BFX Xtreme 2 SE,1723930,F
6/16/2008,95146 BFX 310# Rod Upgrade,1723930,F
6/16/2008,001-3661 Tricep Rope,1723928,F
6/16/2008,000-0310 BFX Multi-point Foot Harness,1723928,T
6/16/2008,001-3660 E-Z Curl Bar,1723928,F
6/16/2008,340001 BFX Blaze Multi Pack,1723928,F
6/16/2008,12837 Upper Lower Body Workout DVD,1723935,T
6/16/2008,"SM150103 4200PT,ENGLISH,SLVR,GRY CVR",1723932,T
6/16/2008,95146 BFX 310# Rod Upgrade,1723969,F
6/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1723969,F
6/16/2008,100024 SCH 430 Elliptical,1723983,F
6/16/2008,100070 BFX Xtreme 2 SE,1723967,F
6/16/2008,001-3354 Gym Style Ab Crunch Attachment,1723967,F
6/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1723954,F
6/16/2008,11608 BFX Body Plan Book,1723954,F
6/16/2008,002-4632 NLS Club Workout Mat,1723954,F
6/16/2008,90710 Schwinn Airdyne Reading Stand,1723936,T
6/16/2008,3550012 SCH Airdyne-Charcoal,1723936,F
6/16/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1723926,T
6/16/2008,12900 Bowflex Pilates Kit,1723926,T
6/16/2008,002-4632 NLS Club Workout Mat,1723926,F
6/16/2008,95146 BFX 310# Rod Upgrade,1723926,F
6/16/2008,4780015 NT1110 Adjustable Ab Bench,1723926,F
6/16/2008,002-2668 Performance System,1723960,T
6/16/2008,12160 Champion Muscle Nitro,1723960,T
6/16/2008,12176 Pure Whey Strawberry,1723992,T
6/16/2008,10071 Rod Pack  410# upgrade,1723976,F
6/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1723976,F
6/16/2008,100070 BFX Xtreme 2 SE,1723972,F
6/16/2008,000-0310 BFX Multi-point Foot Harness,1723972,T
6/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1723985,F
6/16/2008,003-3148 Oregon Scientific AnyWear 3D P,1723989,T
6/16/2008,003-3149 Oregon Scientific Talking Pedo,1723989,T
6/16/2008,"100117 SCH IC EVO SR, Silver",1723951,F
6/16/2008,"700005 Kit, BFX 2-in-1 Stand",1724000,F
6/16/2008,210000 NLS Selecttech 552 DB Kit,1723979,F
6/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1723934,F
6/16/2008,001-7476 Revolution Accessory Rack,1723934,F
6/16/2008,"100122 Kit,BFX TC5000, 2008",1723963,F
6/16/2008,12838 BFX Body Building DVD,1723991,F
4/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1722614,F
4/14/2008,"115000 Kit, U2 310#",1722614,F
4/14/2008,"115000 Kit, U2 310#",1722560,F
4/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1722607,F
4/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1722538,F
4/14/2008,001-3661 Tricep Rope,1722578,F
4/14/2008,001-3660 E-Z Curl Bar,1722578,F
4/14/2008,100070 BFX Xtreme 2 SE,1722578,F
4/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1722578,F
4/14/2008,001-3683 Lumbar Support Pad,1722578,F
4/14/2008,"100121 Kit,BFX TC3000, 2008",1722542,F
4/14/2008,"100121 Kit,BFX TC3000, 2008",1722552,F
4/14/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1722528,F
4/14/2008,"115000 Kit, U2 310#",1722611,F
4/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1722611,F
4/14/2008,"50000 Kit, Versatrainer",1722582,F
4/14/2008,"100122 Kit,BFX TC5000, 2008",1722613,F
4/14/2008,10293 TRC Machine Mat,1722613,F
4/14/2008,"100122 Kit,BFX TC5000, 2008",1722524,F
4/14/2008,001-3661 Tricep Rope,1722568,F
4/14/2008,340001 BFX Blaze Multi Pack,1722612,F
4/14/2008,"115000 Kit, U2 310#",1722556,F
4/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1722556,F
4/14/2008,"100120 Kit,BFX TC1000, 2008",1722532,F
4/14/2008,"100122 Kit,BFX TC5000, 2008",1722547,F
4/14/2008,10293 TRC Machine Mat,1722547,F
4/14/2008,"100121 Kit,BFX TC3000, 2008",1722610,F
4/14/2008,710000 BFX 1090 Dumbbell Kit,1722608,F
4/14/2008,10071 Rod Pack  410# upgrade,1722608,F
4/14/2008,"700012 Kit, BFX 220 Stand",1722616,F
4/14/2008,"100122 Kit,BFX TC5000, 2008",1722572,F
4/14/2008,10293 TRC Machine Mat,1722572,F
4/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1722520,F
4/14/2008,340001 BFX Blaze Multi Pack,1722564,F
4/14/2008,"100120 Kit,BFX TC1000, 2008",1722609,F
1/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1722873,F
1/6/2008,001-3683 Lumbar Support Pad,1722873,F
1/6/2008,160000 BFX Revolution,1722873,F
1/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1722897,F
1/6/2008,"115000 Kit, U2 310#",1722897,F
1/6/2008,001-0012 Revo XP Lat Tower Attachment,1722910,T
1/6/2008,100081 BFX Revolution XP,1722910,F
1/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1722854,F
1/6/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1722867,F
1/6/2008,"10172 BFX 79x37"" Mat",1722867,F
1/6/2008,"700011 Kit, BFX 220 Dumbbell",1722867,F
1/6/2008,160000 BFX Revolution,1722869,F
1/6/2008,001-7476 Revolution Accessory Rack,1722869,F
1/6/2008,160000 BFX Revolution,1722865,F
1/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1722865,F
1/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1722865,F
1/6/2008,200021 TRC Model TC3000,1722851,F
