7/24/2009,002-6841 BFX 552 Dumbbell Single,3090252,F
3/7/2008,000-5844 Revolution Box 5,3094297,F
3/7/2008,002-1182 Box 3  Revolution,3094231,F
3/7/2008,000-5844 Revolution Box 5,3094311,F
3/7/2008,"001-9704 Kit, Lower Lat Tower X2",3094283,F
3/7/2008,12893-R TC All Box 2 REFURB,3094280,T
3/7/2008,000-7262 Xtreme 60x48 Mat Boxed,3094296,F
3/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3094276,F
3/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3094275,F
3/7/2008,001-8041 BFX Box 1  Generic 210#,3094229,F
3/7/2008,002-1181 BFX Revolution XP FT Box 2,3092416,F
3/7/2008,001-7476 Revolution Accessory Rack,3094223,F
3/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3090507,F
3/6/2008,001-4982 Box 2  Blaze,3090468,T
3/6/2008,002-1095 BFX Revolution XP FT Box 1,3090513,T
3/6/2008,002-1181 BFX Revolution XP FT Box 2,3090512,F
3/6/2008,12893 TC All Box 2,3092398,T
3/6/2008,000-3152 U2 Box 2 (of 7),3092392,F
3/6/2008,000-3153 U2 Box 3 (of 7),3092392,F
3/6/2008,000-4378-R B220 Boxed Pair REFURB,3092370,T
3/6/2008,001-4983 Box 3  Blaze,3092328,T
3/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3090464,F
3/6/2008,12894 TC1000 Box 3,3092390,T
3/6/2008,"000-7869 Kit, Cable Lock Mech",3092354,F
3/6/2008,"100026 BFX Xtreme SE, Multipack",3092356,F
3/6/2008,12893 TC All Box 2,3092348,T
3/6/2008,000-5844 Revolution Box 5,3090424,F
3/6/2008,12895 TC3000/5000 Box 3,3092409,T
3/6/2008,12893 TC All Box 2,3090437,T
3/6/2008,002-2672 Hugger Mugger Yoga Bella Kit,3090515,T
3/6/2008,002-1042 BFX Xtreme 2 SE Box 2,3090484,F
4/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3091140,F
4/9/2007,12900 Bowflex Pilates Kit,3091163,T
4/9/2007,001-7476 Revolution Accessory Rack,3093821,F
4/9/2007,95146 BFX 310# Rod Upgrade,3091151,F
4/9/2007,95146 BFX 310# Rod Upgrade,3091168,F
4/9/2007,51290 Xtr Leg Extension Box,3093861,T
4/9/2007,95146 BFX 310# Rod Upgrade,3093861,F
4/9/2007,11608 BFX Body Plan Book,3091208,F
4/9/2007,11608 BFX Body Plan Book,3093829,F
4/9/2007,12900 Bowflex Pilates Kit,3091202,T
4/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3091202,F
4/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3093881,F
4/9/2007,"001-9704 Kit, Lower Lat Tower X2",3091149,F
4/9/2007,000-3158 U2 Ab Attachment Box,3093849,F
4/9/2007,001-7477 Ultimate 2 Accessory Rack,3093849,T
4/9/2007,000-3671 U2 DVD Player Box,3093877,F
4/9/2007,000-3803 U2 DVD Bracket Box,3093877,F
4/9/2007,002-0283 Revolution I-Trainer CD-ROM,3091207,F
4/9/2007,001-7476 Revolution Accessory Rack,3093887,F
4/9/2007,95146 BFX 310# Rod Upgrade,3093853,F
4/9/2007,"10172 BFX 79x37"" Mat",3093857,F
4/9/2007,"700005 Kit, BFX 2-in-1 Stand",3093908,F
4/9/2007,95146 BFX 310# Rod Upgrade,3093873,F
4/9/2007,95146 BFX 310# Rod Upgrade,3091157,F
4/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3093885,F
4/9/2007,000-5844 Revolution Box 5,3093865,F
4/9/2007,95146 BFX 310# Rod Upgrade,3093869,F
4/9/2007,95146 BFX 310# Rod Upgrade,3093851,F
4/9/2007,002-2667 Fat Loss Fitness System,3093863,T
4/9/2007,51290 Xtr Leg Extension Box,3091185,T
4/9/2007,10293 TRC Machine Mat,3093879,F
4/9/2007,12900 Bowflex Pilates Kit,3091197,T
4/9/2007,000-3158 U2 Ab Attachment Box,3091197,F
4/9/2007,"10172 BFX 79x37"" Mat",3093903,F
4/9/2007,000-3682 BFX 2-in-1 Stand,3093903,F
4/9/2007,000-0310 BFX Multi-point Foot Harness,3093883,T
4/9/2007,000-0310 BFX Multi-point Foot Harness,3093831,T
4/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,3091120,F
4/9/2007,10293 TRC Machine Mat,3093848,F
4/9/2007,10071 Rod Pack  410# upgrade,3091166,F
4/9/2007,"10172 BFX 79x37"" Mat",3093850,F
4/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,3093917,F
4/9/2007,001-7476 Revolution Accessory Rack,3093917,F
4/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3093917,F
4/9/2007,001-7476 Revolution Accessory Rack,3093913,F
4/9/2007,001-7477 Ultimate 2 Accessory Rack,3091119,T
4/9/2007,95146 BFX 310# Rod Upgrade,3093911,F
4/9/2007,10071 Rod Pack  410# upgrade,3091132,F
4/9/2007,17255 X2 Box 3,3091210,T
4/9/2007,10071 Rod Pack  410# upgrade,3093889,F
4/9/2007,95146 BFX 310# Rod Upgrade,3093889,F
4/9/2007,10071 Rod Pack  410# upgrade,3091144,F
4/9/2007,000-3158 U2 Ab Attachment Box,3091146,F
4/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3093860,F
4/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,3093852,F
4/9/2007,95146 BFX 310# Rod Upgrade,3093905,F
4/9/2007,95146 BFX 310# Rod Upgrade,3091153,F
4/9/2007,002-2667 Fat Loss Fitness System,3093855,T
4/9/2007,11608 BFX Body Plan Book,3093856,F
10/2/2006,000-7262 Xtreme 60x48 Mat Boxed,3092710,F
10/2/2006,001-7477 Ultimate 2 Accessory Rack,3092686,T
10/2/2006,12408 Tanita Body Fat Monitor,3092696,T
10/2/2006,95146 BFX 310# Rod Upgrade,3092704,F
10/2/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3092704,F
10/2/2006,12837 Upper Lower Body Workout DVD,3092676,T
10/2/2006,000-3158 U2 Ab Attachment Box,3092709,F
10/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3092682,F
10/2/2006,000-5843 Revolution Box 4,3092715,F
10/2/2006,002-0283 Revolution I-Trainer CD-ROM,3092687,F
10/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3092687,F
10/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3092706,F
10/2/2006,17250 X2 Box 2,3092702,T
10/2/2006,12837 Upper Lower Body Workout DVD,3092716,T
10/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3092700,F
10/2/2006,001-7476 Revolution Accessory Rack,3092685,F
10/2/2006,001-7477 Ultimate 2 Accessory Rack,3092678,T
10/2/2006,002-0283 Revolution I-Trainer CD-ROM,3092713,F
10/2/2006,002-0283 Revolution I-Trainer CD-ROM,3092681,F
10/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,3092681,F
10/2/2006,12838 BFX Body Building DVD,3092705,F
10/2/2006,10071 Rod Pack  410# upgrade,3092705,F
10/2/2006,"000-2745 Pack, U2 Service, Exist Sales",3092714,T
10/2/2006,001-7476 Revolution Accessory Rack,3092707,F
10/2/2006,"700012 Kit, BFX 220 Stand",3092697,F
10/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3092691,F
10/2/2006,001-7477 Ultimate 2 Accessory Rack,3092701,T
10/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3092708,F
10/2/2006,12838 BFX Body Building DVD,3092711,F
10/2/2006,10293 TRC Machine Mat,3092699,F
10/2/2006,"10172 BFX 79x37"" Mat",3092717,F
10/2/2006,"10172 BFX 79x37"" Mat",3092675,F
10/1/2006,"10172 BFX 79x37"" Mat",3092652,F
10/1/2006,12838 BFX Body Building DVD,3092656,F
10/1/2006,12837 Upper Lower Body Workout DVD,3092656,T
10/1/2006,11608 BFX Body Plan Book,3092656,F
10/1/2006,95146 BFX 310# Rod Upgrade,3092668,F
10/1/2006,10293 TRC Machine Mat,3092671,F
10/1/2006,10071 Rod Pack  410# upgrade,3092645,F
10/1/2006,95146 BFX 310# Rod Upgrade,3092645,F
10/1/2006,"10172 BFX 79x37"" Mat",3092672,F
10/1/2006,"10172 BFX 79x37"" Mat",3092658,F
10/1/2006,12837 Upper Lower Body Workout DVD,3092641,T
10/1/2006,11608 BFX Body Plan Book,3092641,F
10/1/2006,10071 Rod Pack  410# upgrade,3092649,F
10/1/2006,95146 BFX 310# Rod Upgrade,3092664,F
10/1/2006,12837 Upper Lower Body Workout DVD,3092665,T
10/1/2006,10071 Rod Pack  410# upgrade,3092667,F
10/1/2006,95146 BFX 310# Rod Upgrade,3092667,F
10/1/2006,000-3158 U2 Ab Attachment Box,3092646,F
10/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3092651,F
10/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3092647,F
10/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3092653,F
10/1/2006,"10172 BFX 79x37"" Mat",3092653,F
10/1/2006,95146 BFX 310# Rod Upgrade,3092662,F
10/1/2006,95146 BFX 310# Rod Upgrade,3092669,F
10/1/2006,12838 BFX Body Building DVD,3092666,F
10/1/2006,12838 BFX Body Building DVD,3092648,F
10/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3092648,F
10/1/2006,10293 TRC Machine Mat,3092654,F
10/1/2006,001-7477 Ultimate 2 Accessory Rack,3092657,T
10/1/2006,000-3158 U2 Ab Attachment Box,3092643,F
10/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3092643,F
10/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3092660,F
10/1/2006,001-7476 Revolution Accessory Rack,3092659,F
10/1/2006,12837 Upper Lower Body Workout DVD,3092663,T
10/1/2006,001-7476 Revolution Accessory Rack,3092655,F
10/1/2006,95146 BFX 310# Rod Upgrade,3092670,F
10/1/2006,51489 Ult Leg Extension Box,3092661,T
10/1/2006,10071 Rod Pack  410# upgrade,3092642,F
10/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3092674,F
10/1/2006,001-7477 Ultimate 2 Accessory Rack,3092644,T
10/1/2006,95146 BFX 310# Rod Upgrade,3092673,F
10/1/2006,001-7477 Ultimate 2 Accessory Rack,3092650,T
9/30/2006,70403 Low Carb Stack,3092639,T
9/30/2006,12837 Upper Lower Body Workout DVD,3092640,T
9/30/2006,95146 BFX 310# Rod Upgrade,3092640,F
9/30/2006,12837 Upper Lower Body Workout DVD,3092624,T
9/30/2006,12900 Bowflex Pilates Kit,3089915,T
9/30/2006,000-3945 Bowflex Rock-N-Flex,3089903,T
9/30/2006,000-3158 U2 Ab Attachment Box,3092631,F
9/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3089899,F
9/30/2006,"700007 Kit, 5.1 Bench",3089911,F
9/30/2006,"10172 BFX 79x37"" Mat",3089911,F
9/30/2006,"700005 Kit, BFX 2-in-1 Stand",3092634,F
9/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,3089902,F
9/30/2006,002-0283 Revolution I-Trainer CD-ROM,3089902,F
9/30/2006,001-7476 Revolution Accessory Rack,3089902,F
9/30/2006,001-7476 Revolution Accessory Rack,3089905,F
9/30/2006,95146 BFX 310# Rod Upgrade,3089894,F
9/30/2006,95146 BFX 310# Rod Upgrade,3089913,F
9/30/2006,95146 BFX 310# Rod Upgrade,3089916,F
9/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3089916,F
9/30/2006,12837 Upper Lower Body Workout DVD,3089889,T
9/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3089889,F
9/30/2006,10071 Rod Pack  410# upgrade,3089893,F
9/30/2006,10071 Rod Pack  410# upgrade,3089904,F
9/30/2006,001-7476 Revolution Accessory Rack,3089890,F
9/30/2006,95146 BFX 310# Rod Upgrade,3092620,F
9/30/2006,51290 Xtr Leg Extension Box,3092628,T
9/30/2006,10297 Champion Sample Pack,3092630,T
9/30/2006,10071 Rod Pack  410# upgrade,3089900,F
9/30/2006,10293 TRC Machine Mat,3089901,F
9/30/2006,95146 BFX 310# Rod Upgrade,3092638,F
9/30/2006,12838 BFX Body Building DVD,3092638,F
9/30/2006,12838 BFX Body Building DVD,3089896,F
9/30/2006,11608 BFX Body Plan Book,3089896,F
9/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3089896,F
9/30/2006,12838 BFX Body Building DVD,3092637,F
9/30/2006,000-7262 Xtreme 60x48 Mat Boxed,3092637,F
9/30/2006,11608 BFX Body Plan Book,3092637,F
9/30/2006,12837 Upper Lower Body Workout DVD,3089887,T
9/30/2006,12900 Bowflex Pilates Kit,3089912,T
9/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3092633,F
9/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,3089886,F
9/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3092635,F
9/30/2006,002-0283 Revolution I-Trainer CD-ROM,3089885,F
9/30/2006,002-0283 Revolution I-Trainer CD-ROM,3092636,F
9/30/2006,001-7476 Revolution Accessory Rack,3092623,F
9/30/2006,95146 BFX 310# Rod Upgrade,3089891,F
9/30/2006,95146 BFX 310# Rod Upgrade,3089898,F
9/30/2006,10071 Rod Pack  410# upgrade,3089898,F
9/30/2006,"700007 Kit, 5.1 Bench",3089888,F
9/30/2006,10071 Rod Pack  410# upgrade,3092626,F
9/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3089917,F
9/30/2006,002-0283 Revolution I-Trainer CD-ROM,3089909,F
9/30/2006,95145 410 Power Rod Upgrade (PP Mot),3092619,T
9/30/2006,95146 BFX 310# Rod Upgrade,3092629,F
9/30/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3089914,F
9/30/2006,95146 BFX 310# Rod Upgrade,3089907,F
9/30/2006,95146 BFX 310# Rod Upgrade,3092621,F
9/29/2006,95146 BFX 310# Rod Upgrade,3089834,F
9/29/2006,"50000 Kit, Versatrainer",3089834,F
9/29/2006,000-3671 U2 DVD Player Box,3089846,F
9/29/2006,000-3803 U2 DVD Bracket Box,3089846,F
9/29/2006,000-3158 U2 Ab Attachment Box,3089846,F
9/29/2006,10071 Rod Pack  410# upgrade,3089847,F
9/29/2006,000-7262 Xtreme 60x48 Mat Boxed,3089847,F
9/29/2006,000-3803 U2 DVD Bracket Box,3089869,F
9/29/2006,000-3671 U2 DVD Player Box,3089869,F
9/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3089838,F
9/29/2006,000-3158 U2 Ab Attachment Box,3089845,F
9/29/2006,000-3158 U2 Ab Attachment Box,3089848,F
9/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3089877,F
9/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3089879,F
9/29/2006,001-7477 Ultimate 2 Accessory Rack,3089879,T
9/29/2006,000-3158 U2 Ab Attachment Box,3089879,F
9/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3089881,F
9/29/2006,000-7262 Xtreme 60x48 Mat Boxed,3089870,F
9/29/2006,95146 BFX 310# Rod Upgrade,3089870,F
9/29/2006,001-7477 Ultimate 2 Accessory Rack,3089840,T
9/29/2006,95146 BFX 310# Rod Upgrade,3089822,F
9/29/2006,11606 Upper Lower Body Workout Video,3089835,F
9/29/2006,10293 TRC Machine Mat,3089833,F
9/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3089863,F
9/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3089863,F
9/29/2006,11608 BFX Body Plan Book,3089863,F
9/29/2006,001-7477 Ultimate 2 Accessory Rack,3089864,T
9/29/2006,001-7477 Ultimate 2 Accessory Rack,3089883,T
9/29/2006,12838 BFX Body Building DVD,3089883,F
9/29/2006,12838 BFX Body Building DVD,3089828,F
9/29/2006,"10172 BFX 79x37"" Mat",3089843,F
9/29/2006,70403 Low Carb Stack,3089843,T
9/29/2006,000-3803 U2 DVD Bracket Box,3089866,F
9/29/2006,000-3671 U2 DVD Player Box,3089866,F
9/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3089842,F
9/29/2006,"700007 Kit, 5.1 Bench",3089882,F
9/29/2006,10071 Rod Pack  410# upgrade,3089873,F
9/29/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3089873,F
9/29/2006,12838 BFX Body Building DVD,3089873,F
9/29/2006,10071 Rod Pack  410# upgrade,3089874,F
9/29/2006,10071 Rod Pack  410# upgrade,3089832,F
9/29/2006,95145 410 Power Rod Upgrade (PP Mot),3089860,T
9/29/2006,12900 Bowflex Pilates Kit,3089872,T
9/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3089844,F
9/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3089871,F
9/29/2006,11338 TC5300 Machine Mat,3089871,T
9/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3089884,F
9/29/2006,000-5841 Revolution Box 2,3089839,T
9/29/2006,001-7476 Revolution Accessory Rack,3089839,F
9/29/2006,002-0283 Revolution I-Trainer CD-ROM,3089857,F
9/29/2006,95146 BFX 310# Rod Upgrade,3089820,F
9/29/2006,12837 Upper Lower Body Workout DVD,3089837,T
9/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3089858,F
9/29/2006,001-7476 Revolution Accessory Rack,3089865,F
9/29/2006,001-7476 Revolution Accessory Rack,3089878,F
9/29/2006,95146 BFX 310# Rod Upgrade,3089841,F
9/29/2006,12900 Bowflex Pilates Kit,3089880,T
9/29/2006,10071 Rod Pack  410# upgrade,3089859,F
9/29/2006,10071 Rod Pack  410# upgrade,3089875,F
9/29/2006,000-3153 U2 Box 3 (of 7),3089831,F
7/5/2006,95164 Rod  30# Quad Test w  S&C,3094389,T
7/5/2006,"95162 Rod, 5# Quad Test w/ S&C",3094324,T
7/5/2006,95163 Rod  10# Quad Test w  S&C,3094324,T
7/5/2006,95164 Rod  30# Quad Test w  S&C,3094324,T
7/5/2006,95164 Rod  30# Quad Test w  S&C,3094347,T
7/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,3094367,F
7/5/2006,"000-7869 Kit, Cable Lock Mech",3094377,F
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3090361,T
7/3/2006,95163 Rod  10# Quad Test w  S&C,3090361,T
7/3/2006,95164 Rod  30# Quad Test w  S&C,3090361,T
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3090373,T
7/3/2006,95163 Rod  10# Quad Test w  S&C,3090373,T
7/3/2006,95164 Rod  30# Quad Test w  S&C,3090373,T
7/3/2006,95164 Rod  30# Quad Test w  S&C,3090337,T
7/3/2006,95163 Rod  10# Quad Test w  S&C,3090337,T
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3090337,T
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3092135,T
7/3/2006,95164 Rod  30# Quad Test w  S&C,3092135,T
7/3/2006,95163 Rod  10# Quad Test w  S&C,3092135,T
7/3/2006,95164 Rod  30# Quad Test w  S&C,3092123,T
7/3/2006,95163 Rod  10# Quad Test w  S&C,3092123,T
7/3/2006,000-7262 Xtreme 60x48 Mat Boxed,3092173,F
7/3/2006,95164 Rod  30# Quad Test w  S&C,3092146,T
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3092146,T
7/3/2006,95163 Rod  10# Quad Test w  S&C,3092146,T
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3090414,T
7/3/2006,95163 Rod  10# Quad Test w  S&C,3092149,T
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3092149,T
7/3/2006,95164 Rod  30# Quad Test w  S&C,3092149,T
7/3/2006,000-2760 U2 Service Pack (New Sales),3092127,T
7/3/2006,000-2760 U2 Service Pack (New Sales),3090394,T
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3090412,T
7/3/2006,95164 Rod  30# Quad Test w  S&C,3090412,T
7/3/2006,95163 Rod  10# Quad Test w  S&C,3090412,T
7/3/2006,000-2760 U2 Service Pack (New Sales),3090362,T
3/10/2006,"10172 BFX 79x37"" Mat",3091497,F
3/10/2006,95164 Rod  30# Quad Test w  S&C,3091495,T
3/10/2006,95163 Rod  10# Quad Test w  S&C,3091495,T
3/10/2006,"95162 Rod, 5# Quad Test w/ S&C",3091495,T
3/10/2006,"95500 Poster,P-Pro Folded",3091424,T
3/10/2006,12900 Bowflex Pilates Kit,3091424,T
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3091424,F
3/10/2006,12837 Upper Lower Body Workout DVD,3091462,T
3/10/2006,"700007 Kit, 5.1 Bench",3091472,F
3/10/2006,"10172 BFX 79x37"" Mat",3091472,F
3/10/2006,000-3945 Bowflex Rock-N-Flex,3091501,T
3/10/2006,000-3155 U2 Box 5 (of 7),3091493,F
3/10/2006,95146 BFX 310# Rod Upgrade,3091427,F
3/10/2006,11608 BFX Body Plan Book,3091427,F
3/10/2006,10071 Rod Pack  410# upgrade,3091427,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3091457,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3091459,F
3/10/2006,95146 BFX 310# Rod Upgrade,3091481,F
3/10/2006,51290 Xtr Leg Extension Box,3091432,T
3/10/2006,11607 Body Building Workout Video,3091491,F
3/10/2006,12837 Upper Lower Body Workout DVD,3091494,T
3/10/2006,10071 Rod Pack  410# upgrade,3091452,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3091418,F
3/10/2006,95146 BFX 310# Rod Upgrade,3091418,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3091471,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3091454,F
3/10/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3091454,F
3/10/2006,95146 BFX 310# Rod Upgrade,3091516,F
3/10/2006,95163 Rod  10# Quad Test w  S&C,3091506,T
3/10/2006,95164 Rod  30# Quad Test w  S&C,3091506,T
3/10/2006,"95162 Rod, 5# Quad Test w/ S&C",3091506,T
3/10/2006,12837 Upper Lower Body Workout DVD,3091463,T
3/10/2006,12900 Bowflex Pilates Kit,3091443,T
3/10/2006,10071 Rod Pack  410# upgrade,3091456,F
3/10/2006,000-3156 U2 Box 6 (of 7),3091437,F
3/10/2006,000-3154 U2 Box 4 (of 7),3091437,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3091423,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,3091474,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,3091450,F
3/10/2006,95164 Rod  30# Quad Test w  S&C,3091507,T
3/10/2006,95163 Rod  10# Quad Test w  S&C,3091507,T
3/10/2006,"95162 Rod, 5# Quad Test w/ S&C",3091507,T
3/10/2006,000-3153 U2 Box 3 (of 7),3091425,F
3/10/2006,11606 Upper Lower Body Workout Video,3091500,F
3/10/2006,000-3153 U2 Box 3 (of 7),3091453,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3091430,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3091509,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,3091420,F
3/10/2006,12408 Tanita Body Fat Monitor,3091505,T
3/10/2006,11340 Xtr Squat Box,3091477,T
3/10/2006,10293 TRC Machine Mat,3091451,F
3/10/2006,10071 Rod Pack  410# upgrade,3091515,F
3/10/2006,000-5841 Revolution Box 2,3091422,T
3/10/2006,95146 BFX 310# Rod Upgrade,3091510,F
3/10/2006,95145 410 Power Rod Upgrade (PP Mot),3091426,T
2/20/2006,4780015 NT1110 Adjustable Ab Bench,3090225,F
2/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3093677,F
2/20/2006,000-6526 FreeStride Exercise Monitor,3090299,T
2/20/2006,000-6526 FreeStride Exercise Monitor,3093622,T
1/16/2006,11608 BFX Body Plan Book,3091054,F
1/16/2006,"110001 Kit, Xtr XTLU 210#",3091054,F
1/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3091054,F
1/16/2006,"10172 BFX 79x37"" Mat",3091051,F
1/16/2006,"6600014 Kit, Xtreme 2 210#",3091051,F
1/16/2006,"110001 Kit, Xtr XTLU 210#",3092586,F
1/16/2006,"110006 Kit, Xtr XTLU 310#",3095207,F
1/16/2006,220000 BFX TC5300 Kit,3095188,F
1/16/2006,220000 BFX TC5300 Kit,3091082,F
1/16/2006,11338 TC5300 Machine Mat,3091082,T
1/16/2006,220000 BFX TC5300 Kit,3091028,F
1/16/2006,10293 TRC Machine Mat,3091028,F
1/16/2006,220000 BFX TC5300 Kit,3091041,F
1/16/2006,11338 TC5300 Machine Mat,3091041,T
1/16/2006,"100000 Kit, Ult XTLU",3091065,F
1/16/2006,"115000 Kit, U2 310#",3095172,F
1/16/2006,"115000 Kit, U2 310#",3091066,F
1/16/2006,"115000 Kit, U2 310#",3092535,F
1/16/2006,"115000 Kit, U2 310#",3091117,F
1/16/2006,"115000 Kit, U2 310#",3092525,F
