9/27/2010,"100026 BFX Xtreme SE, Multipack",1330060,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1330065,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1330076,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1330081,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1330083,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1330064,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1330061,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1330071,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1330079,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1330066,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1330068,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1330069,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1330078,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1330062,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1330067,F
5/19/2010,002-4635 NLS AntiBurst Ball 75cm,1329766,T
5/19/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1329766,T
5/19/2010,004-0598 Gaiam CorePlus Reformer,1329766,F
5/19/2010,003-3161 Slastix Bands - medium,1329766,T
5/19/2010,004-0616 Bowflex Body Analyzer Scale,1329766,T
5/19/2010,002-4629 NLS Push Up Bars,1329766,T
5/19/2010,004-0598 Gaiam CorePlus Reformer,1329802,F
5/19/2010,10071 Rod Pack  410# upgrade,1329756,F
5/19/2010,95146 BFX 310# Rod Upgrade,1329756,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1329728,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1329728,F
5/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1329728,F
5/19/2010,710000 BFX 1090 Dumbbell Kit,1329770,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1329770,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1329744,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1329730,F
5/19/2010,95146 BFX 310# Rod Upgrade,1329730,F
5/19/2010,001-3660 E-Z Curl Bar,1329750,F
5/19/2010,001-3661 Tricep Rope,1329750,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1329750,F
5/19/2010,002-4629 NLS Push Up Bars,1329800,T
5/19/2010,100190 UNI KBK1020,1329800,F
5/19/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1329800,T
5/19/2010,004-0615 BFX Body Fat & Water Scale,1329748,T
5/19/2010,3940015 BFX 7 Series Treadmill,1329794,F
5/19/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1329794,T
5/19/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1329794,F
5/19/2010,004-0616 Bowflex Body Analyzer Scale,1329794,T
5/19/2010,10071 Rod Pack  410# upgrade,1329811,F
5/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1329811,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1329811,F
5/19/2010,710000 BFX 1090 Dumbbell Kit,1329811,F
5/19/2010,"100122 Kit,BFX TC5000, 2008",1329764,F
5/19/2010,10293 TRC Machine Mat,1329764,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1329719,F
5/19/2010,001-3660 E-Z Curl Bar,1329798,F
5/19/2010,001-3661 Tricep Rope,1329798,F
5/19/2010,004-0601 Omron GO Smart  Pedometer,1329762,T
5/19/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1329762,F
5/19/2010,004-0599 Omron Elite Blood Pressure,1329762,T
5/19/2010,100131 BFX 552 Dumbbell Kit,1329758,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1329758,F
5/19/2010,4870015 NLS NT1230 Hack Squat,1329726,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1329813,F
5/19/2010,95146 BFX 310# Rod Upgrade,1329813,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1329754,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1329768,F
5/19/2010,95146 BFX 310# Rod Upgrade,1329772,F
5/19/2010,12838 BFX Body Building DVD,1329734,F
5/19/2010,000-0271 Kneed-It Pain Knee Support,1329796,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1329721,F
5/19/2010,001-7477 Ultimate 2 Accessory Rack,1329721,T
5/19/2010,710000 BFX 1090 Dumbbell Kit,1329774,F
5/19/2010,"100120 Kit,BFX TC1000, 2008",1329793,F
5/19/2010,10293 TRC Machine Mat,1329793,F
5/19/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1329806,T
5/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1329760,F
5/19/2010,3940015 BFX 7 Series Treadmill,1329752,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1329724,F
5/19/2010,3940015 BFX 7 Series Treadmill,1329746,F
5/19/2010,10071 Rod Pack  410# upgrade,1329804,F
5/17/2010,10293 TRC Machine Mat,1327465,F
5/17/2010,"100120 Kit,BFX TC1000, 2008",1327465,F
5/17/2010,001-3660 E-Z Curl Bar,1327456,F
5/17/2010,12838 BFX Body Building DVD,1327456,F
5/17/2010,100150 TC5500,1327516,F
5/17/2010,10293 TRC Machine Mat,1327516,F
5/17/2010,160000 BFX Revolution,1327509,F
5/17/2010,10293 TRC Machine Mat,1327515,F
5/17/2010,"100121 Kit,BFX TC3000, 2008",1327515,F
5/17/2010,10293 TRC Machine Mat,1327503,F
5/17/2010,"100122 Kit,BFX TC5000, 2008",1327503,F
5/17/2010,100183 NLS Mobia,1327511,F
5/17/2010,"115000 Kit, U2 310#",1327517,F
5/17/2010,11338 TC5300 Machine Mat,1327462,T
5/17/2010,100150 TC5500,1327500,F
5/17/2010,100150 TC5500,1327513,F
5/17/2010,10293 TRC Machine Mat,1327513,F
5/17/2010,10293 TRC Machine Mat,1327496,F
5/17/2010,"100120 Kit,BFX TC1000, 2008",1327496,F
5/17/2010,"100120 Kit,BFX TC1000, 2008",1327505,F
5/17/2010,001-7477 Ultimate 2 Accessory Rack,1327507,T
3/1/2010,002-4629 NLS Push Up Bars,1328930,T
3/1/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1328930,T
3/1/2010,003-9571 BFX Classic Strplss Heart Mon,1328930,T
3/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1328961,F
3/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1328989,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1329815,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1328561,F
11/17/2009,001-3661 Tricep Rope,1328568,F
11/17/2009,001-3660 E-Z Curl Bar,1328568,F
11/17/2009,100129 SCH20 Series-North America,1328614,F
1/26/2009,160000 BFX Revolution,1328347,F
1/26/2009,002-0283 Revolution I-Trainer CD-ROM,1328347,F
1/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1328347,F
1/26/2009,001-7476 Revolution Accessory Rack,1328347,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1328398,F
1/26/2009,001-3661 Tricep Rope,1328398,F
1/26/2009,"115000 Kit, U2 310#",1328398,F
1/26/2009,100131 BFX 552 Dumbbell Kit,1328328,F
1/26/2009,"115000 Kit, U2 310#",1328393,F
1/26/2009,160000 BFX Revolution,1328391,F
1/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1328338,F
1/26/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1328395,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1328352,F
1/26/2009,100070 BFX Xtreme 2 SE,1328403,F
1/26/2009,000-3158 U2 Ab Attachment Box,1328362,F
1/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1328362,F
1/26/2009,"115000 Kit, U2 310#",1328362,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1328360,F
1/26/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1328345,F
1/26/2009,100131 BFX 552 Dumbbell Kit,1328358,F
1/26/2009,100131 BFX 552 Dumbbell Kit,1328399,F
1/26/2009,100070 BFX Xtreme 2 SE,1328387,F
1/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1328401,F
1/26/2009,160000 BFX Revolution,1328401,F
1/26/2009,001-7476 Revolution Accessory Rack,1328401,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1328405,F
1/26/2009,95146 BFX 310# Rod Upgrade,1328405,F
1/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1328405,F
1/26/2009,100131 BFX 552 Dumbbell Kit,1328402,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1328383,F
1/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1328404,F
1/26/2009,001-3660 E-Z Curl Bar,1328404,F
1/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1328404,F
1/26/2009,001-3661 Tricep Rope,1328404,F
1/26/2009,100070 BFX Xtreme 2 SE,1328404,F
1/26/2009,001-3683 Lumbar Support Pad,1328404,F
1/26/2009,10071 Rod Pack  410# upgrade,1328337,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1328350,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1328336,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1328355,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1328385,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1328342,F
1/26/2009,160000 BFX Revolution,1328335,F
1/26/2009,710000 BFX 1090 Dumbbell Kit,1328354,F
1/26/2009,160000 BFX Revolution,1328389,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1328340,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1328333,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1328331,F
10/14/2008,100070 BFX Xtreme 2 SE,1328623,F
10/14/2008,10071 Rod Pack  410# upgrade,1328623,F
10/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1328623,F
10/14/2008,001-3381 Preacher Curl Attach  Xtr X2,1328623,F
10/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1328623,F
10/14/2008,001-3354 Gym Style Ab Crunch Attachment,1328623,F
10/14/2008,95146 BFX 310# Rod Upgrade,1328623,F
10/14/2008,"100122 Kit,BFX TC5000, 2008",1328682,F
10/14/2008,"100122 Kit,BFX TC5000, 2008",1328660,F
10/14/2008,"100122 Kit,BFX TC5000, 2008",1328703,F
10/14/2008,160000 BFX Revolution,1328681,F
10/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,1328701,F
10/14/2008,160000 BFX Revolution,1328701,F
10/14/2008,001-3660 E-Z Curl Bar,1328669,F
10/14/2008,001-3683 Lumbar Support Pad,1328669,F
10/14/2008,001-3661 Tricep Rope,1328669,F
10/14/2008,10071 Rod Pack  410# upgrade,1328669,F
10/14/2008,001-7477 Ultimate 2 Accessory Rack,1328669,T
10/14/2008,000-3158 U2 Ab Attachment Box,1328669,F
10/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1328669,F
10/14/2008,"115000 Kit, U2 310#",1328669,F
10/14/2008,95146 BFX 310# Rod Upgrade,1328618,F
10/14/2008,"100000 Kit, Ult XTLU",1328694,F
10/14/2008,"10172 BFX 79x37"" Mat",1328694,F
10/14/2008,"100122 Kit,BFX TC5000, 2008",1328641,F
10/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1328619,F
10/14/2008,10071 Rod Pack  410# upgrade,1328619,F
10/14/2008,10293 TRC Machine Mat,1328683,F
10/14/2008,"100122 Kit,BFX TC5000, 2008",1328683,F
10/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1328645,F
10/14/2008,710000 BFX 1090 Dumbbell Kit,1328645,F
10/14/2008,340001 BFX Blaze Multi Pack,1328696,F
10/14/2008,710000 BFX 1090 Dumbbell Kit,1328680,F
10/14/2008,100070 BFX Xtreme 2 SE,1328638,F
10/14/2008,"115000 Kit, U2 310#",1328622,F
10/14/2008,"115000 Kit, U2 310#",1328692,F
10/14/2008,000-3158 U2 Ab Attachment Box,1328692,F
10/14/2008,"100120 Kit,BFX TC1000, 2008",1328685,F
10/14/2008,"100120 Kit,BFX TC1000, 2008",1328686,F
10/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1328649,F
10/14/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1328649,F
10/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1328698,F
10/14/2008,160000 BFX Revolution,1328698,F
10/14/2008,95146 BFX 310# Rod Upgrade,1328636,F
10/14/2008,100070 BFX Xtreme 2 SE,1328636,F
10/14/2008,340001 BFX Blaze Multi Pack,1328643,F
10/14/2008,"100122 Kit,BFX TC5000, 2008",1328690,F
10/14/2008,10293 TRC Machine Mat,1328690,F
10/14/2008,"115000 Kit, U2 310#",1328653,F
10/14/2008,"100121 Kit,BFX TC3000, 2008",1328664,F
10/14/2008,100070 BFX Xtreme 2 SE,1328662,F
10/14/2008,"100026 BFX Xtreme SE, Multipack",1328688,F
10/14/2008,"100122 Kit,BFX TC5000, 2008",1328620,F
10/14/2008,100070 BFX Xtreme 2 SE,1328634,F
10/14/2008,"115000 Kit, U2 310#",1328656,F
10/14/2008,"115000 Kit, U2 310#",1328679,F
10/14/2008,001-3683 Lumbar Support Pad,1328684,F
10/14/2008,100070 BFX Xtreme 2 SE,1328684,F
10/14/2008,100090 BFX Revo XP w/ Ab Attachment,1328678,F
10/14/2008,100070 BFX Xtreme 2 SE,1328621,F
7/1/2008,"100122 Kit,BFX TC5000, 2008",1327575,F
7/1/2008,10293 TRC Machine Mat,1327575,F
7/1/2008,"100122 Kit,BFX TC5000, 2008",1327546,F
7/1/2008,"115000 Kit, U2 310#",1329578,F
7/1/2008,"115000 Kit, U2 310#",1327551,F
7/1/2008,001-7477 Ultimate 2 Accessory Rack,1327551,T
7/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1327551,F
7/1/2008,000-3158 U2 Ab Attachment Box,1327551,F
7/1/2008,000-0310 BFX Multi-point Foot Harness,1327551,T
7/1/2008,10071 Rod Pack  410# upgrade,1327551,F
7/1/2008,160000 BFX Revolution,1327571,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1327571,F
7/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1327571,F
7/1/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1327604,F
7/1/2008,001-3660 E-Z Curl Bar,1327604,F
7/1/2008,"115000 Kit, U2 310#",1327604,F
7/1/2008,001-3661 Tricep Rope,1327604,F
7/1/2008,001-3354 Gym Style Ab Crunch Attachment,1327540,F
7/1/2008,10071 Rod Pack  410# upgrade,1327540,F
7/1/2008,95146 BFX 310# Rod Upgrade,1327540,F
7/1/2008,001-3381 Preacher Curl Attach  Xtr X2,1327540,F
7/1/2008,001-3661 Tricep Rope,1329553,F
7/1/2008,001-3660 E-Z Curl Bar,1329553,F
7/1/2008,001-3660 E-Z Curl Bar,1329577,F
7/1/2008,100070 BFX Xtreme 2 SE,1329577,F
7/1/2008,001-3381 Preacher Curl Attach  Xtr X2,1329577,F
7/1/2008,001-7476 Revolution Accessory Rack,1329585,F
7/1/2008,001-3683 Lumbar Support Pad,1329585,F
7/1/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1329585,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1329585,F
7/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1329585,F
7/1/2008,160000 BFX Revolution,1329585,F
7/1/2008,95146 BFX 310# Rod Upgrade,1329576,F
7/1/2008,100070 BFX Xtreme 2 SE,1329576,F
7/1/2008,000-7262 Xtreme 60x48 Mat Boxed,1329576,F
7/1/2008,"115000 Kit, U2 310#",1327539,F
7/1/2008,001-3683 Lumbar Support Pad,1327539,F
7/1/2008,001-3661 Tricep Rope,1327539,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1327539,F
7/1/2008,001-3660 E-Z Curl Bar,1327539,F
7/1/2008,160000 BFX Revolution,1329541,F
7/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1329541,F
7/1/2008,200021 TRC Model TC3000,1327541,F
7/1/2008,"700011 Kit, BFX 220 Dumbbell",1329544,F
7/1/2008,"700012 Kit, BFX 220 Stand",1329544,F
7/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1329539,F
7/1/2008,001-7476 Revolution Accessory Rack,1329539,F
7/1/2008,160000 BFX Revolution,1329539,F
7/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1329547,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1329547,F
7/1/2008,160000 BFX Revolution,1329547,F
7/1/2008,001-7476 Revolution Accessory Rack,1329547,F
7/1/2008,001-0012 Revo XP Lat Tower Attachment,1329537,T
7/1/2008,100081 BFX Revolution XP,1329537,F
7/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1329535,F
7/1/2008,000-3158 U2 Ab Attachment Box,1329535,F
7/1/2008,"115000 Kit, U2 310#",1329535,F
7/1/2008,710000 BFX 1090 Dumbbell Kit,1327537,F
7/1/2008,100070 BFX Xtreme 2 SE,1327547,F
7/1/2008,95146 BFX 310# Rod Upgrade,1327547,F
7/1/2008,200021 TRC Model TC3000,1327550,F
7/1/2008,700000 BFX 552 Dumbbell Kit,1327596,F
7/1/2008,700000 BFX 552 Dumbbell Kit,1327536,F
7/1/2008,700000 BFX 552 Dumbbell Kit,1327538,F
7/1/2008,000-7262 Xtreme 60x48 Mat Boxed,1327580,F
7/1/2008,100070 BFX Xtreme 2 SE,1327580,F
7/1/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1327600,F
7/1/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1329579,F
7/1/2008,000-3158 U2 Ab Attachment Box,1329534,F
7/1/2008,"115000 Kit, U2 310#",1329534,F
7/1/2008,340001 BFX Blaze Multi Pack,1329582,F
7/1/2008,710000 BFX 1090 Dumbbell Kit,1327545,F
7/1/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1327543,F
7/1/2008,200021 TRC Model TC3000,1329589,F
7/1/2008,200021 TRC Model TC3000,1327548,F
7/1/2008,001-3660 E-Z Curl Bar,1327588,F
7/1/2008,95146 BFX 310# Rod Upgrade,1327592,F
7/1/2008,"115001 Kit, U2 w/Ab Attachment",1329533,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1329533,F
7/1/2008,000-3158 U2 Ab Attachment Box,1327542,F
7/1/2008,"115000 Kit, U2 310#",1327542,F
7/1/2008,001-3354 Gym Style Ab Crunch Attachment,1329531,F
7/1/2008,100070 BFX Xtreme 2 SE,1329591,F
7/1/2008,"115000 Kit, U2 310#",1329587,F
7/1/2008,95146 BFX 310# Rod Upgrade,1327567,F
7/1/2008,"100122 Kit,BFX TC5000, 2008",1327549,F
7/1/2008,"115000 Kit, U2 310#",1329528,F
7/1/2008,160000 BFX Revolution,1329580,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1329580,F
7/1/2008,160000 BFX Revolution,1327544,F
7/1/2008,200021 TRC Model TC3000,1327585,F
7/1/2008,001-3661 Tricep Rope,1329551,F
7/1/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1329572,F
7/1/2008,100070 BFX Xtreme 2 SE,1329574,F
4/2/2008,"100121 Kit,BFX TC3000, 2008",1328738,F
4/2/2008,002-4640 Complete Yoga & Pilate Workout,1328738,F
4/1/2008,95146 BFX 310# Rod Upgrade,1328718,F
4/1/2008,100070 BFX Xtreme 2 SE,1328718,F
4/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1328779,F
4/1/2008,160000 BFX Revolution,1328779,F
4/1/2008,002-4640 Complete Yoga & Pilate Workout,1328721,F
4/1/2008,"100122 Kit,BFX TC5000, 2008",1328721,F
4/1/2008,"115000 Kit, U2 310#",1328770,F
4/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1328770,F
4/1/2008,"100120 Kit,BFX TC1000, 2008",1328723,F
4/1/2008,"100000 Kit, Ult XTLU",1328734,F
4/1/2008,340001 BFX Blaze Multi Pack,1328732,F
4/1/2008,10071 Rod Pack  410# upgrade,1328732,F
4/1/2008,95146 BFX 310# Rod Upgrade,1328732,F
4/1/2008,95145 410 Power Rod Upgrade (PP Mot),1328732,T
4/1/2008,002-4640 Complete Yoga & Pilate Workout,1328783,F
4/1/2008,"100122 Kit,BFX TC5000, 2008",1328783,F
4/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1328725,F
4/1/2008,001-7476 Revolution Accessory Rack,1328725,F
4/1/2008,160000 BFX Revolution,1328725,F
4/1/2008,100070 BFX Xtreme 2 SE,1328807,F
4/1/2008,"700011 Kit, BFX 220 Dumbbell",1328795,F
4/1/2008,"700005 Kit, BFX 2-in-1 Stand",1328804,F
4/1/2008,100073 BFX 5.1 Bench & 1090 DB Kit,1328804,F
4/1/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1328814,F
4/1/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1328814,F
4/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1328811,F
4/1/2008,"700005 Kit, BFX 2-in-1 Stand",1328811,F
4/1/2008,700000 BFX 552 Dumbbell Kit,1328811,F
4/1/2008,95145 410 Power Rod Upgrade (PP Mot),1328740,T
4/1/2008,"700014 Kit, B220 DB / 5.1 Bench",1328730,F
4/1/2008,002-1130 Revolution XP Ab Attachment,1328798,T
4/1/2008,001-6393 Revolution XP Accessory Rack,1328798,F
4/1/2008,10071 Rod Pack  410# upgrade,1328791,F
4/1/2008,100070 BFX Xtreme 2 SE,1328765,F
4/1/2008,340001 BFX Blaze Multi Pack,1328736,F
4/1/2008,340001 BFX Blaze Multi Pack,1328774,F
4/1/2008,11608 BFX Body Plan Book,1328727,F
3/21/2008,000-3158 U2 Ab Attachment Box,1328517,F
3/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1328512,F
3/21/2008,10293 TRC Machine Mat,1328490,F
3/21/2008,10293 TRC Machine Mat,1328514,F
3/21/2008,001-3381 Preacher Curl Attach  Xtr X2,1328489,F
3/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1328495,F
3/21/2008,001-3660 E-Z Curl Bar,1328491,F
3/20/2008,002-0283 Revolution I-Trainer CD-ROM,1328484,F
3/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1328484,F
3/20/2008,000-3158 U2 Ab Attachment Box,1328461,F
3/20/2008,000-0012 BFX Towel,1328477,F
3/20/2008,000-3158 U2 Ab Attachment Box,1328473,F
3/20/2008,002-1130 Revolution XP Ab Attachment,1328465,T
3/20/2008,10293 TRC Machine Mat,1328462,F
3/20/2008,12837 Upper Lower Body Workout DVD,1328480,T
3/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1328436,F
3/20/2008,95146 BFX 310# Rod Upgrade,1328478,F
3/20/2008,000-3803 U2 DVD Bracket Box,1328438,F
3/20/2008,002-4634 NLS AntiBurst Ball 65cm,1328463,T
3/19/2008,11338 TC5300 Machine Mat,1328427,T
3/19/2008,12999 BFX 552 Dumbbell,1328422,F
3/19/2008,95146 BFX 310# Rod Upgrade,1328430,F
3/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,1328418,F
12/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1327771,F
12/28/2007,"115000 Kit, U2 310#",1327771,F
12/28/2007,000-3158 U2 Ab Attachment Box,1327771,F
12/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1327813,F
12/28/2007,001-7477 Ultimate 2 Accessory Rack,1327813,T
12/28/2007,"115001 Kit, U2 w/Ab Attachment",1327813,F
12/28/2007,000-7262 Xtreme 60x48 Mat Boxed,1327735,F
12/28/2007,95146 BFX 310# Rod Upgrade,1327735,F
12/28/2007,340001 BFX Blaze Multi Pack,1327735,F
12/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1327735,F
12/28/2007,001-3661 Tricep Rope,1327762,F
12/28/2007,100070 BFX Xtreme 2 SE,1327762,F
12/28/2007,001-5131 CD-ROM  Revo XP I-Trainer,1327757,F
