10/29/2015,100208 UNI 445 Masterpack w/Stand,21579836,F
10/26/2015,003-9069 UNI UB300 Bench,21590558,F
10/23/2015,100391 NLS E614 ELLIPTICAL,21575411,F
10/23/2015,100250 SCH AD6 Bike,21575411,F
10/23/2015,100336 SCH 170 Upright Bike,21575411,F
10/23/2015,100425 SCH AD2 Airdyne,21575411,F
10/19/2015,100337 SCH 230 Recumbent Bike,21575411,F
10/19/2015,100394 NLS T616 TREADMILL,21575411,F
10/23/2015,100337 SCH 230 Recumbent Bike,21562315,F
10/23/2015,100338 SCH 270 Recumbent Bike,21575006,F
10/22/2015,100393 NLS T614 TREADMILL,21577295,F
10/22/2015,100390 NLS U616 UPRIGHT BIKE,21579119,F
10/22/2015,100389 NLS U614 UPRIGHT BIKE,21579119,F
10/22/2015,100394 NLS T616 TREADMILL,21579732,F
10/21/2015,140004 BFX 5.1 SelectTech Bench SinglePack,21563115,F
10/21/2015,100141 BFX PR1000,21563115,F
10/20/2015,100142 BFX PR3000,21563215,F
10/20/2015,340000 BFX Blaze Single Pack,21563215,F
10/20/2015,140004 BFX 5.1 SelectTech Bench SinglePack,21563215,F
10/20/2015,100141 BFX PR1000,21563215,F
10/15/2015,100182 BFX 552 Singlepack Black,21619488,F
10/5/2015,004-6328 BFX TC20 Box 4,21612381,F
10/5/2015,004-6280 BFX TC10 Box 1,21612381,F
10/5/2015,8001806 BOX 2 ASSY TC10 V2,21612381,F
10/5/2015,8001848 TC20 Box 1,21612381,F
10/5/2015,8001889 BOX 2 ASSEMBLY TC20 V2,21612381,F
10/5/2015,8001861 BOX 3 ASSEMBLY TC20 V2,21612381,F
10/5/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,21590352,F
9/30/2015,100300 BFX SelectTech Stand,21632661,F
9/30/2015,100300 BFX SelectTech Stand,21631006,F
9/30/2015,100300 BFX SelectTech Stand,21632259,F
9/30/2015,100361 SCH JOURNEY 1.0 Upright Bike,21649883,F
9/30/2015,100182 BFX 552 Singlepack Black,21619271,F
9/30/2015,100182 BFX 552 Singlepack Black,21618951,F
9/30/2015,100182 BFX 552 Singlepack Black,21618197,F
9/30/2015,100300 BFX SelectTech Stand,21631957,F
9/30/2015,100300 BFX SelectTech Stand,21632159,F
9/30/2015,100182 BFX 552 Singlepack Black,21618420,F
9/30/2015,100300 BFX SelectTech Stand,21631855,F
9/29/2015,100300 BFX SelectTech Stand,21644943,F
9/29/2015,100300 BFX SelectTech Stand,21565030,F
9/22/2015,100300 BFX SelectTech Stand,21598971,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21594788,F
9/21/2015,100255 SCH A45 Elliptical,21591913,F
9/21/2015,100361 SCH JOURNEY 1.0 Upright Bike,21591913,F
9/21/2015,100367 SCH JOURNEY 4.0 Elliptical,21591913,F
9/21/2015,100390 NLS U616 UPRIGHT BIKE,21591913,F
9/21/2015,100388 NLS R616 RECUMBENT BIKE,21591913,F
9/21/2015,100254 SCH A15 Upright Bike,21591913,F
9/21/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21591913,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21583221,F
9/17/2015,100300 BFX SelectTech Stand,21583221,F
8/25/2015,100359 BFX MAX TRAINER M5,21583221,F
8/19/2015,160000 BFX Revolution,21583221,F
8/19/2015,000-4275 BFX Revo 80# Resistance Upgrade,21583221,F
8/19/2015,001-7476 Revolution Accessory Rack,21583221,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21623882,F
9/17/2015,100300 BFX SelectTech Stand,21623882,F
9/10/2015,100340 BFX 4.1 Bench,21623882,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21604706,F
9/21/2015,003-9069 UNI UB300 Bench,21590148,F
9/17/2015,710000 BFX 1090 Dumbbell Kit,21590148,F
9/17/2015,100367 SCH JOURNEY 4.0 Elliptical,21590148,F
8/24/2015,100182 BFX 552 Singlepack Black,21590148,F
8/24/2015,100250 SCH AD6 Bike,21590148,F
8/24/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21590148,F
8/24/2015,100385 SCH JOURNEY 2.5 Recumbent,21590148,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21590455,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21618847,F
9/17/2015,100300 BFX SelectTech Stand,21618847,F
9/10/2015,100340 BFX 4.1 Bench,21618847,F
8/19/2015,10293 TRC Machine Mat,21618847,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21646428,F
9/21/2015,100419 SCH Journey 8.0 Treadmill,21628684,F
9/11/2015,100420 SCH Journey 8.5 Treadmill,21628684,F
9/11/2015,100424 SCH IC2 Bike,21628684,F
9/11/2015,100254 SCH A15 Upright Bike,21628684,F
9/11/2015,100250 SCH AD6 Bike,21628684,F
9/11/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21628684,F
9/11/2015,140003 BFX 3.1 SelectTech Bench SinglePack,21628684,F
9/11/2015,100361 SCH JOURNEY 1.0 Upright Bike,21628684,F
9/11/2015,100256 SCH A25 Recumbent Bike,21628684,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21557910,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21638970,F
9/17/2015,100300 BFX SelectTech Stand,21638970,F
9/18/2015,100300 BFX SelectTech Stand,21616400,F
9/18/2015,100182 BFX 552 Singlepack Black,21616400,F
9/17/2015,100300 BFX SelectTech Stand,21599471,F
9/17/2015,100300 BFX SelectTech Stand,21599171,F
9/17/2015,100300 BFX SelectTech Stand,21517011,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21517011,F
8/19/2015,"10172 BFX 79x37"" Mat",21517011,F
9/17/2015,100367 SCH JOURNEY 4.0 Elliptical,21591698,F
9/17/2015,100250 SCH AD6 Bike,21591698,F
9/17/2015,100254 SCH A15 Upright Bike,21591698,F
9/17/2015,100425 SCH AD2 Airdyne,21591698,F
9/17/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21591698,F
9/17/2015,100256 SCH A25 Recumbent Bike,21591698,F
9/17/2015,100383 SCH JOURNEY 4.5 Elliptical,21591698,F
9/17/2015,100385 SCH JOURNEY 2.5 Recumbent,21591698,F
9/17/2015,100300 BFX SelectTech Stand,21604505,F
9/17/2015,100131 BFX 552 Dumbbell Kit,21576664,F
9/16/2015,100300 BFX SelectTech Stand,21576664,F
8/21/2015,100340 BFX 4.1 Bench,21576664,F
9/17/2015,100300 BFX SelectTech Stand,21599271,F
9/17/2015,100300 BFX SelectTech Stand,21659363,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21659363,F
9/17/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,21633915,F
9/17/2015,100300 BFX SelectTech Stand,21520714,F
9/17/2015,100131 BFX 552 Dumbbell Kit,21642071,F
9/16/2015,100300 BFX SelectTech Stand,21642071,F
8/25/2015,100334 BFX XTREME 2SE HOME GYM,21642071,F
8/14/2015,95146 BFX 310# Rod Upgrade,21642071,F
9/17/2015,100131 BFX 552 Dumbbell Kit,21667811,F
9/8/2015,100340 BFX 4.1 Bench,21667811,F
9/17/2015,100300 BFX SelectTech Stand,21599371,F
9/17/2015,100131 BFX 552 Dumbbell Kit,21566418,F
9/17/2015,100131 BFX 552 Dumbbell Kit,21669098,F
9/8/2015,100340 BFX 4.1 Bench,21669098,F
9/16/2015,100300 BFX SelectTech Stand,21631008,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21631008,F
9/16/2015,100300 BFX SelectTech Stand,21647239,F
9/16/2015,100367 SCH JOURNEY 4.0 Elliptical,21578110,F
9/4/2015,100256 SCH A25 Recumbent Bike,21578110,F
8/25/2015,100254 SCH A15 Upright Bike,21578110,F
8/11/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21578110,F
8/11/2015,100250 SCH AD6 Bike,21578110,F
8/11/2015,100361 SCH JOURNEY 1.0 Upright Bike,21578110,F
8/11/2015,100384 SCH JOURNEY 1.5 Upright Bike,21578110,F
8/11/2015,100393 NLS T614 TREADMILL,21578110,F
9/16/2015,100300 BFX SelectTech Stand,21521720,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21521720,F
9/16/2015,100300 BFX SelectTech Stand,21526679,F
9/16/2015,100300 BFX SelectTech Stand,21611128,F
8/12/2015,100131 BFX 552 Dumbbell Kit,21611128,F
8/12/2015,"10172 BFX 79x37"" Mat",21611128,F
8/12/2015,100340 BFX 4.1 Bench,21611128,F
9/16/2015,100300 BFX SelectTech Stand,21532118,F
9/16/2015,100300 BFX SelectTech Stand,21541234,F
8/10/2015,100131 BFX 552 Dumbbell Kit,21541234,F
9/16/2015,100300 BFX SelectTech Stand,21516512,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21516512,F
8/10/2015,100340 BFX 4.1 Bench,21516512,F
9/16/2015,100300 BFX SelectTech Stand,21523031,F
8/10/2015,100340 BFX 4.1 Bench,21523031,F
8/10/2015,"10172 BFX 79x37"" Mat",21523031,F
9/16/2015,100300 BFX SelectTech Stand,21525061,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21525061,F
8/13/2015,100340 BFX 4.1 Bench,21525061,F
9/16/2015,100300 BFX SelectTech Stand,21591276,F
8/24/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,21591276,F
8/20/2015,001-3354 Gym Style Ab Crunch Attachment,21591276,F
8/19/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",21591276,F
8/11/2015,000-4275 BFX Revo 80# Resistance Upgrade,21591276,F
8/11/2015,004-6328 BFX TC20 Box 4,21591276,F
8/11/2015,002-1181 BFX Revolution XP FT Box 2,21591276,F
8/11/2015,8001889 BOX 2 ASSEMBLY TC20 V2,21591276,F
8/11/2015,8001861 BOX 3 ASSEMBLY TC20 V2,21591276,F
8/11/2015,10293 TRC Machine Mat,21591276,F
8/11/2015,002-6841 BFX 552 Dumbbell Single,21591276,F
8/11/2015,000-5844 Revolution Box 5,21591276,F
8/11/2015,000-5845 Revolution Box 1,21591276,F
8/11/2015,001-3661 Tricep Rope,21591276,F
8/11/2015,001-3660 E-Z Curl Bar,21591276,F
8/11/2015,001-7476 Revolution Accessory Rack,21591276,F
8/11/2015,8001848 TC20 Box 1,21591276,F
8/11/2015,93067 LUBE N WALK TREAD LUBE KIT,21591276,F
8/11/2015,004-6280 BFX TC10 Box 1,21591276,F
8/11/2015,10071 Rod Pack  410# upgrade,21591276,F
8/11/2015,"10172 BFX 79x37"" Mat",21591276,F
8/11/2015,000-7262 Xtreme 60x48 Mat Boxed,21591276,F
8/11/2015,002-1182 Box 3  Revolution,21591276,F
8/11/2015,001-3381 Preacher Curl Attach  Xtr X2,21591276,F
8/11/2015,95146 BFX 310# Rod Upgrade,21591276,F
8/11/2015,100340 BFX 4.1 Bench,21591276,F
8/11/2015,8001806 BOX 2 ASSY TC10 V2,21591276,F
8/11/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",21591276,F
8/11/2015,000-5843 Revolution Box 4,21591276,F
9/16/2015,100300 BFX SelectTech Stand,21642571,F
9/16/2015,100300 BFX SelectTech Stand,21633267,F
8/12/2015,100131 BFX 552 Dumbbell Kit,21633267,F
9/16/2015,100300 BFX SelectTech Stand,21646427,F
9/16/2015,100300 BFX SelectTech Stand,21651939,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21651939,F
9/16/2015,100300 BFX SelectTech Stand,21537329,F
8/10/2015,100131 BFX 552 Dumbbell Kit,21537329,F
9/16/2015,100300 BFX SelectTech Stand,21650491,F
8/13/2015,100340 BFX 4.1 Bench,21650491,F
9/16/2015,100300 BFX SelectTech Stand,21540331,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21540331,F
9/16/2015,100300 BFX SelectTech Stand,21550879,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21550879,F
8/12/2015,100340 BFX 4.1 Bench,21550879,F
9/16/2015,100300 BFX SelectTech Stand,21557911,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21557911,F
9/16/2015,100300 BFX SelectTech Stand,21552086,F
8/10/2015,100131 BFX 552 Dumbbell Kit,21552086,F
9/16/2015,100300 BFX SelectTech Stand,21646933,F
9/16/2015,100300 BFX SelectTech Stand,21576872,F
8/12/2015,100131 BFX 552 Dumbbell Kit,21576872,F
8/12/2015,100340 BFX 4.1 Bench,21576872,F
9/16/2015,100300 BFX SelectTech Stand,21525871,F
8/10/2015,160000 BFX Revolution,21525871,F
8/10/2015,001-7476 Revolution Accessory Rack,21525871,F
8/10/2015,000-4275 BFX Revo 80# Resistance Upgrade,21525871,F
9/16/2015,100300 BFX SelectTech Stand,21592020,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21592020,F
9/16/2015,100300 BFX SelectTech Stand,21552691,F
8/10/2015,100131 BFX 552 Dumbbell Kit,21552691,F
8/10/2015,100340 BFX 4.1 Bench,21552691,F
9/16/2015,100300 BFX SelectTech Stand,21516910,F
8/10/2015,100131 BFX 552 Dumbbell Kit,21516910,F
9/16/2015,100300 BFX SelectTech Stand,21636562,F
9/8/2015,100340 BFX 4.1 Bench,21636562,F
8/25/2015,100334 BFX XTREME 2SE HOME GYM,21636562,F
8/14/2015,001-3660 E-Z Curl Bar,21636562,F
8/14/2015,001-3661 Tricep Rope,21636562,F
8/14/2015,95146 BFX 310# Rod Upgrade,21636562,F
9/16/2015,100300 BFX SelectTech Stand,21512275,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21512275,F
9/16/2015,100300 BFX SelectTech Stand,21576030,F
8/11/2015,100340 BFX 4.1 Bench,21576030,F
8/11/2015,100131 BFX 552 Dumbbell Kit,21576030,F
9/16/2015,100300 BFX SelectTech Stand,21525873,F
8/10/2015,100131 BFX 552 Dumbbell Kit,21525873,F
9/16/2015,100300 BFX SelectTech Stand,21649267,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21649267,F
8/13/2015,100340 BFX 4.1 Bench,21649267,F
9/16/2015,100300 BFX SelectTech Stand,21647366,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21647366,F
8/13/2015,100340 BFX 4.1 Bench,21647366,F
9/15/2015,160000 BFX Revolution,21563015,F
9/11/2015,100358 BFX MAX TRAINER M3,21524047,F
9/11/2015,100359 BFX MAX TRAINER M5,21624180,F
9/10/2015,100340 BFX 4.1 Bench,21637266,F
9/10/2015,100340 BFX 4.1 Bench,21565767,F
9/10/2015,100402 SCH 830 TREADMILL,21576985,F
8/20/2015,100330 SCH A40 Elliptical,21576985,F
8/20/2015,95146 BFX 310# Rod Upgrade,21576985,F
9/10/2015,100340 BFX 4.1 Bench,21661007,F
9/8/2015,100340 BFX 4.1 Bench,21627243,F
9/8/2015,100402 SCH 830 TREADMILL,21629850,F
8/19/2015,95146 BFX 310# Rod Upgrade,21629850,F
8/19/2015,100330 SCH A40 Elliptical,21629850,F
9/4/2015,100425 SCH AD2 Airdyne,21612589,F
8/13/2015,100389 NLS U614 UPRIGHT BIKE,21612589,F
8/13/2015,100387 NLS R614 RECUMBENT BIKE,21612589,F
9/2/2015,100387 NLS R614 RECUMBENT BIKE,21599071,F
9/2/2015,100332 SCH A20 Recumbent Bike Litho,21599071,F
9/2/2015,100182 BFX 552 Singlepack Black,21599071,F
9/2/2015,100354 SCH 430 Elliptical Litho,21599071,F
9/2/2015,100250 SCH AD6 Bike,21599071,F
9/2/2015,100391 NLS E614 ELLIPTICAL,21599071,F
9/2/2015,003-9067 UNI UB100 Bench,21599071,F
9/2/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,21599071,F
9/2/2015,100389 NLS U614 UPRIGHT BIKE,21599071,F
9/2/2015,140003 BFX 3.1 SelectTech Bench SinglePack,21599071,F
9/2/2015,003-9067 UNI UB100 Bench,21599671,F
9/2/2015,100250 SCH AD6 Bike,21599671,F
9/2/2015,100391 NLS E614 ELLIPTICAL,21599671,F
9/2/2015,140003 BFX 3.1 SelectTech Bench SinglePack,21599671,F
9/2/2015,100182 BFX 552 Singlepack Black,21599671,F
9/2/2015,100354 SCH 430 Elliptical Litho,21599671,F
9/2/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,21599671,F
9/2/2015,10293 TRC Machine Mat,21545852,F
8/25/2015,100359 BFX MAX TRAINER M5,21545852,F
9/1/2015,100334 BFX XTREME 2SE HOME GYM,21552991,F
8/12/2015,95146 BFX 310# Rod Upgrade,21552991,F
8/12/2015,001-3381 Preacher Curl Attach  Xtr X2,21552991,F
9/1/2015,710000 BFX 1090 Dumbbell Kit,21617864,F
8/31/2015,003-9069 UNI UB300 Bench,21562615,F
8/17/2015,100253 SCH AD6 Reading Rack,21562615,F
8/17/2015,100334 BFX XTREME 2SE HOME GYM,21562615,F
8/31/2015,160000 BFX Revolution,21563415,F
8/14/2015,100251 SCH 520 Reclined Elliptical,21563415,F
8/31/2015,100359 BFX MAX TRAINER M5,21559914,F
8/11/2015,"8006911 BOWFLEX BODY FITNESS BOOST, ANTIOXIDANT, MIXED BERRY",21559914,F
8/11/2015,"8006918 BOWFLEX BODY ENERGY BOOST, DAILY ENERGY, PASSION FRUIT",21559914,F
8/11/2015,"8006914 BOWFLEX BODY FITNESS BOOST, PROTEIN, PEANUT BUTTER",21559914,F
8/11/2015,"8006916 BOWFLEX BODY ENERGY BOOST, PRE-WORKOUT, BERRY POMEGRANATE",21559914,F
8/11/2015,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",21559914,F
8/28/2015,100334 BFX XTREME 2SE HOME GYM,21567999,F
8/19/2015,95146 BFX 310# Rod Upgrade,21567999,F
8/19/2015,000-7262 Xtreme 60x48 Mat Boxed,21567999,F
8/19/2015,001-3661 Tricep Rope,21567999,F
8/28/2015,100358 BFX MAX TRAINER M3,21553196,F
8/28/2015,"8006329 KIT, MOTOR, 3HP, 120V",21656062,F
8/28/2015,003-9069 UNI UB300 Bench,21562916,F
8/18/2015,98316 SCH MAT W/LOGO 3'X6.5',21562916,F
8/28/2015,100387 NLS R614 RECUMBENT BIKE,21598771,F
8/28/2015,100250 SCH AD6 Bike,21598771,F
8/28/2015,003-9067 UNI UB100 Bench,21598771,F
8/28/2015,100389 NLS U614 UPRIGHT BIKE,21598771,F
8/28/2015,100332 SCH A20 Recumbent Bike Litho,21598771,F
8/28/2015,004-7188 AC Power Supply Kit,21658832,F
8/28/2015,100256 SCH A25 Recumbent Bike,21649063,F
8/28/2015,100334 BFX XTREME 2SE HOME GYM,21580039,F
8/26/2015,000-7262 Xtreme 60x48 Mat Boxed,21580039,F
8/26/2015,001-3381 Preacher Curl Attach  Xtr X2,21580039,F
8/26/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,21580039,F
8/26/2015,95146 BFX 310# Rod Upgrade,21580039,F
8/28/2015,95146 BFX 310# Rod Upgrade,21563315,F
8/14/2015,98316 SCH MAT W/LOGO 3'X6.5',21563315,F
8/28/2015,100342 BFX TC20 TREADCLIMBER V2,21526175,F
8/28/2015,100327 SCH 470 Elliptical,21549769,F
8/28/2015,100359 BFX MAX TRAINER M5,21524755,F
8/28/2015,100334 BFX XTREME 2SE HOME GYM,21667710,F
8/19/2015,000-7262 Xtreme 60x48 Mat Boxed,21667710,F
8/19/2015,95146 BFX 310# Rod Upgrade,21667710,F
8/27/2015,100182 BFX 552 Singlepack Black,21630600,F
8/27/2015,100341 BFX TC10 TREADCLIMBER V2,21646047,F
8/27/2015,100250 SCH AD6 Bike,21598871,F
8/27/2015,100332 SCH A20 Recumbent Bike Litho,21598871,F
8/27/2015,100389 NLS U614 UPRIGHT BIKE,21598871,F
8/27/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,21598871,F
8/27/2015,003-9067 UNI UB100 Bench,21598871,F
8/27/2015,100182 BFX 552 Singlepack Black,21598871,F
8/26/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",21551482,F
8/26/2015,100359 BFX MAX TRAINER M5,21633483,F
8/26/2015,100354 SCH 430 Elliptical Litho,21599571,F
8/26/2015,140003 BFX 3.1 SelectTech Bench SinglePack,21599871,F
8/26/2015,100354 SCH 430 Elliptical Litho,21599871,F
8/26/2015,100182 BFX 552 Singlepack Black,21599871,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21624290,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21658625,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21651415,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21633500,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21548768,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21569137,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21609433,F
8/26/2015,100336 SCH 170 Upright Bike,21632560,F
8/26/2015,100338 SCH 270 Recumbent Bike,21632260,F
8/26/2015,95146 BFX 310# Rod Upgrade,21617854,F
8/25/2015,100334 BFX XTREME 2SE HOME GYM,21617854,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21550678,F
8/13/2015,100340 BFX 4.1 Bench,21550678,F
8/25/2015,100131 BFX 552 Dumbbell Kit,21645384,F
8/25/2015,100334 BFX XTREME 2SE HOME GYM,21549368,F
8/11/2015,95146 BFX 310# Rod Upgrade,21549368,F
8/25/2015,100334 BFX XTREME 2SE HOME GYM,21614654,F
8/20/2015,001-3354 Gym Style Ab Crunch Attachment,21614654,F
8/13/2015,001-3381 Preacher Curl Attach  Xtr X2,21614654,F
8/12/2015,95146 BFX 310# Rod Upgrade,21614654,F
8/12/2015,001-3660 E-Z Curl Bar,21614654,F
8/25/2015,100334 BFX XTREME 2SE HOME GYM,21551081,F
8/11/2015,8007525 BOWFLEX BODY SAMPLE PACK,21551081,F
8/10/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,21551081,F
8/10/2015,95146 BFX 310# Rod Upgrade,21551081,F
8/25/2015,100334 BFX XTREME 2SE HOME GYM,21620148,F
8/19/2015,000-7262 Xtreme 60x48 Mat Boxed,21620148,F
8/19/2015,95146 BFX 310# Rod Upgrade,21620148,F
8/25/2015,100359 BFX MAX TRAINER M5,21603385,F
8/25/2015,100359 BFX MAX TRAINER M5,21605733,F
8/25/2015,100359 BFX MAX TRAINER M5,21576770,F
8/25/2015,100359 BFX MAX TRAINER M5,21566415,F
8/25/2015,100182 BFX 552 Singlepack Black,21631207,F
8/25/2015,100359 BFX MAX TRAINER M5,21619162,F
8/25/2015,100359 BFX MAX TRAINER M5,21588390,F
8/25/2015,100359 BFX MAX TRAINER M5,21622010,F
8/25/2015,100359 BFX MAX TRAINER M5,21646050,F
8/25/2015,100334 BFX XTREME 2SE HOME GYM,21665939,F
8/13/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,21665939,F
8/13/2015,95146 BFX 310# Rod Upgrade,21665939,F
8/13/2015,001-3381 Preacher Curl Attach  Xtr X2,21665939,F
8/25/2015,100359 BFX MAX TRAINER M5,21529801,F
8/25/2015,100359 BFX MAX TRAINER M5,21568514,F
8/25/2015,100359 BFX MAX TRAINER M5,21579325,F
8/25/2015,100334 BFX XTREME 2SE HOME GYM,21565446,F
8/11/2015,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",21565446,F
8/10/2015,000-7262 Xtreme 60x48 Mat Boxed,21565446,F
8/25/2015,100334 BFX XTREME 2SE HOME GYM,21572127,F
8/11/2015,"8006916 BOWFLEX BODY ENERGY BOOST, PRE-WORKOUT, BERRY POMEGRANATE",21572127,F
8/11/2015,"8006918 BOWFLEX BODY ENERGY BOOST, DAILY ENERGY, PASSION FRUIT",21572127,F
8/11/2015,100131 BFX 552 Dumbbell Kit,21572127,F
8/10/2015,95146 BFX 310# Rod Upgrade,21572127,F
8/25/2015,100334 BFX XTREME 2SE HOME GYM,21666174,F
8/13/2015,95146 BFX 310# Rod Upgrade,21666174,F
8/25/2015,100334 BFX XTREME 2SE HOME GYM,21653408,F
8/13/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,21653408,F
8/13/2015,95146 BFX 310# Rod Upgrade,21653408,F
8/13/2015,000-7262 Xtreme 60x48 Mat Boxed,21653408,F
8/25/2015,100334 BFX XTREME 2SE HOME GYM,21538029,F
8/11/2015,95146 BFX 310# Rod Upgrade,21538029,F
8/25/2015,100359 BFX MAX TRAINER M5,21595539,F
