9/24/2010,100131 BFX 552 Dumbbell Kit,1115729,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1115804,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1115799,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1115780,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1115718,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1115792,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1115782,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1115720,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1115723,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1115727,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1115796,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1115802,F
9/24/2010,"100120 Kit,BFX TC1000, 2008",1115721,F
9/24/2010,100150 TC5500,1115719,F
4/16/2010,002-4640 Complete Yoga & Pilate Workout,1117245,F
4/16/2010,10293 TRC Machine Mat,1117245,F
4/16/2010,"100121 Kit,BFX TC3000, 2008",1117245,F
4/16/2010,100170 SCH 240 Recumbent Bike,1117308,F
4/16/2010,100164 SCH 120 Upright,1117300,F
4/16/2010,"700005 Kit, BFX 2-in-1 Stand",1117230,F
4/16/2010,100131 BFX 552 Dumbbell Kit,1117230,F
4/16/2010,95146 BFX 310# Rod Upgrade,1117228,F
4/16/2010,100088 SCH 431 Elliptical,1117254,F
4/16/2010,100183 NLS Mobia,1117302,F
4/16/2010,001-7477 Ultimate 2 Accessory Rack,1117304,T
4/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1117304,F
4/16/2010,003-3160 Slastix Bands - light,1117236,F
4/16/2010,10293 TRC Machine Mat,1117252,F
4/16/2010,100131 BFX 552 Dumbbell Kit,1117252,F
4/16/2010,"100122 Kit,BFX TC5000, 2008",1117252,F
4/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1117249,F
4/16/2010,100131 BFX 552 Dumbbell Kit,1117249,F
4/16/2010,100128 SCH10 Series-North America,1117314,F
4/16/2010,100172 NLS R514 Recumbent Bike,1117312,F
4/16/2010,100145 SCH 460 Var. Stride Elliptical,1117247,F
4/16/2010,003-3160 Slastix Bands - light,1117232,F
4/16/2010,"100026 BFX Xtreme SE, Multipack",1117261,F
4/16/2010,95146 BFX 310# Rod Upgrade,1117259,F
4/16/2010,100190 UNI KBK1020,1117310,F
4/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1117310,F
4/16/2010,710000 BFX 1090 Dumbbell Kit,1117264,F
4/16/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1117264,F
4/16/2010,95146 BFX 310# Rod Upgrade,1117242,F
4/16/2010,100170 SCH 240 Recumbent Bike,1117295,F
4/16/2010,3940015 BFX 7 Series Treadmill,1117240,F
4/16/2010,3940015 BFX 7 Series Treadmill,1117263,F
2/5/2010,10293 TRC Machine Mat,1117297,F
2/5/2010,"100122 Kit,BFX TC5000, 2008",1117238,F
10/15/2009,93067 LUBE N WALK TREAD LUBE KIT,1116117,F
10/14/2009,10293 TRC Machine Mat,1116099,F
10/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1115146,F
10/14/2009,10071 Rod Pack  410# upgrade,1116088,F
10/14/2009,10293 TRC Machine Mat,1115138,F
10/14/2009,000-3650 Secrets of 4 Step Rep DVD,1115158,F
10/14/2009,"10172 BFX 79x37"" Mat",1115191,F
8/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1116936,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1116941,F
8/27/2009,10293 TRC Machine Mat,1116941,F
8/27/2009,10293 TRC Machine Mat,1116955,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1116955,F
8/27/2009,10293 TRC Machine Mat,1116943,F
8/27/2009,"100026 BFX Xtreme SE, Multipack",1117004,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1117004,F
8/27/2009,001-3354 Gym Style Ab Crunch Attachment,1117004,F
8/27/2009,95146 BFX 310# Rod Upgrade,1117004,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1116976,F
8/27/2009,10293 TRC Machine Mat,1116976,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1116925,F
8/27/2009,"115000 Kit, U2 310#",1117008,F
8/27/2009,000-3158 U2 Ab Attachment Box,1117008,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1117008,F
8/27/2009,10071 Rod Pack  410# upgrade,1117008,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1116972,F
8/27/2009,160000 BFX Revolution,1116972,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1116973,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1116931,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1116964,F
8/27/2009,95146 BFX 310# Rod Upgrade,1116964,F
8/27/2009,"100026 BFX Xtreme SE, Multipack",1116964,F
8/27/2009,001-7476 Revolution Accessory Rack,1116997,F
8/27/2009,160000 BFX Revolution,1116997,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1116997,F
8/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1116997,F
8/27/2009,10293 TRC Machine Mat,1116945,F
8/27/2009,10071 Rod Pack  410# upgrade,1116929,F
8/27/2009,95146 BFX 310# Rod Upgrade,1116929,F
8/27/2009,"100026 BFX Xtreme SE, Multipack",1117011,F
8/27/2009,95146 BFX 310# Rod Upgrade,1117011,F
8/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1117011,F
8/27/2009,100070 BFX Xtreme 2 SE,1117014,F
8/27/2009,95146 BFX 310# Rod Upgrade,1117014,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1117014,F
8/27/2009,"115001 Kit, U2 w/Ab Attachment",1116978,F
8/27/2009,10071 Rod Pack  410# upgrade,1116978,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1116978,F
8/27/2009,160000 BFX Revolution,1116994,F
8/27/2009,001-7476 Revolution Accessory Rack,1116994,F
8/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1116934,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1116934,F
8/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1116934,F
8/27/2009,95146 BFX 310# Rod Upgrade,1116980,F
8/27/2009,10071 Rod Pack  410# upgrade,1116980,F
8/27/2009,10293 TRC Machine Mat,1117000,F
8/27/2009,10071 Rod Pack  410# upgrade,1116968,F
8/27/2009,10071 Rod Pack  410# upgrade,1116938,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1116961,F
8/27/2009,10293 TRC Machine Mat,1116961,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1116920,F
8/27/2009,10293 TRC Machine Mat,1116920,F
8/27/2009,10293 TRC Machine Mat,1116981,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1116981,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1116966,F
8/27/2009,10293 TRC Machine Mat,1116959,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1116959,F
8/27/2009,100153 Bowflex Classic,1116983,F
8/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1116957,F
8/27/2009,002-4638 Nautilus Pilates Ball Workout,1116969,F
8/27/2009,"100026 BFX Xtreme SE, Multipack",1116922,F
4/10/2009,"100120 Kit,BFX TC1000, 2008",1116395,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1116395,T
4/10/2009,100070 BFX Xtreme 2 SE,1116333,F
4/10/2009,95146 BFX 310# Rod Upgrade,1116333,F
4/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1116333,F
4/10/2009,"100122 Kit,BFX TC5000, 2008",1116392,F
4/10/2009,"100122 Kit,BFX TC5000, 2008",1116353,F
4/10/2009,"115001 Kit, U2 w/Ab Attachment",1116355,F
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1116355,F
4/10/2009,95146 BFX 310# Rod Upgrade,1116355,F
4/10/2009,001-5131 CD-ROM  Revo XP I-Trainer,1116334,F
4/10/2009,10293 TRC Machine Mat,1116400,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1116402,T
4/10/2009,"100026 BFX Xtreme SE, Multipack",1116398,F
4/10/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1116351,F
4/10/2009,160000 BFX Revolution,1116394,F
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1116394,F
4/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1116394,F
4/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1116340,F
4/10/2009,001-3661 Tricep Rope,1116340,F
4/10/2009,001-3660 E-Z Curl Bar,1116340,F
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1116340,F
4/10/2009,160000 BFX Revolution,1116340,F
4/10/2009,95146 BFX 310# Rod Upgrade,1116389,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1116396,T
4/10/2009,"10172 BFX 79x37"" Mat",1116335,F
4/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1116335,F
4/10/2009,10293 TRC Machine Mat,1116404,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1116329,T
4/10/2009,"100120 Kit,BFX TC1000, 2008",1116329,F
4/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1116348,F
4/10/2009,"115000 Kit, U2 310#",1116331,F
4/10/2009,001-7476 Revolution Accessory Rack,1116390,F
4/10/2009,10293 TRC Machine Mat,1116391,F
4/10/2009,"100122 Kit,BFX TC5000, 2008",1116391,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1116391,T
4/10/2009,"100121 Kit,BFX TC3000, 2008",1116344,F
4/10/2009,"100121 Kit,BFX TC3000, 2008",1116409,F
4/10/2009,10293 TRC Machine Mat,1116409,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1116409,T
4/10/2009,"100122 Kit,BFX TC5000, 2008",1116393,F
4/10/2009,001-5131 CD-ROM  Revo XP I-Trainer,1116342,F
4/10/2009,100070 BFX Xtreme 2 SE,1116337,F
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1116403,F
4/10/2009,001-7477 Ultimate 2 Accessory Rack,1116403,T
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1116403,F
4/10/2009,10293 TRC Machine Mat,1116401,F
4/10/2009,160000 BFX Revolution,1116405,F
4/10/2009,10293 TRC Machine Mat,1116397,F
4/10/2009,"100122 Kit,BFX TC5000, 2008",1116397,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1116397,T
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1116399,T
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1116406,T
1/16/2009,"100121 Kit,BFX TC3000, 2008",1116284,F
1/16/2009,100070 BFX Xtreme 2 SE,1116296,F
1/16/2009,001-3660 E-Z Curl Bar,1116296,F
1/16/2009,"100120 Kit,BFX TC1000, 2008",1116243,F
1/16/2009,"100120 Kit,BFX TC1000, 2008",1116245,F
1/16/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1116253,F
1/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1116253,F
1/16/2009,160000 BFX Revolution,1116304,F
1/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1116304,F
1/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1116304,F
1/16/2009,001-7476 Revolution Accessory Rack,1116304,F
1/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1116255,F
1/16/2009,002-1130 Revolution XP Ab Attachment,1116255,T
1/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1116248,F
1/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1116248,F
1/16/2009,001-3660 E-Z Curl Bar,1116248,F
1/16/2009,10071 Rod Pack  410# upgrade,1116248,F
1/16/2009,001-3661 Tricep Rope,1116294,F
1/16/2009,95146 BFX 310# Rod Upgrade,1116294,F
1/16/2009,001-3660 E-Z Curl Bar,1116294,F
1/16/2009,001-3683 Lumbar Support Pad,1116294,F
1/16/2009,001-3661 Tricep Rope,1116264,F
1/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1116264,F
1/16/2009,001-3660 E-Z Curl Bar,1116264,F
1/16/2009,"100026 BFX Xtreme SE, Multipack",1116264,F
1/16/2009,"100121 Kit,BFX TC3000, 2008",1116292,F
1/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1116242,F
1/16/2009,002-0283 Revolution I-Trainer CD-ROM,1116242,F
1/16/2009,160000 BFX Revolution,1116242,F
1/16/2009,001-3660 E-Z Curl Bar,1116242,F
1/16/2009,"10172 BFX 79x37"" Mat",1116244,F
1/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1116244,F
1/16/2009,"100121 Kit,BFX TC3000, 2008",1116308,F
1/16/2009,100070 BFX Xtreme 2 SE,1116286,F
1/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1116302,F
1/16/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1116302,F
1/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1116256,F
1/16/2009,10293 TRC Machine Mat,1116309,F
1/16/2009,"100120 Kit,BFX TC1000, 2008",1116309,F
1/16/2009,340001 BFX Blaze Multi Pack,1116246,F
1/16/2009,001-3660 E-Z Curl Bar,1116246,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1116288,F
1/16/2009,10293 TRC Machine Mat,1116289,F
1/16/2009,"100026 BFX Xtreme SE, Multipack",1116306,F
1/16/2009,340001 BFX Blaze Multi Pack,1116290,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1116251,F
1/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1116247,F
1/16/2009,10293 TRC Machine Mat,1116260,F
1/16/2009,160000 BFX Revolution,1116298,F
1/16/2009,"100121 Kit,BFX TC3000, 2008",1116258,F
1/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1116249,F
9/29/2008,"100122 Kit,BFX TC5000, 2008",1114682,F
9/29/2008,10293 TRC Machine Mat,1114682,F
9/29/2008,100070 BFX Xtreme 2 SE,1114648,F
9/29/2008,160000 BFX Revolution,1114697,F
9/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1114697,F
9/29/2008,001-7476 Revolution Accessory Rack,1114697,F
9/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1114661,F
9/29/2008,001-7476 Revolution Accessory Rack,1114661,F
9/29/2008,95146 BFX 310# Rod Upgrade,1114684,F
9/29/2008,340001 BFX Blaze Multi Pack,1114684,F
9/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1114657,F
9/29/2008,"700013 Kit, BFX 220 DB / Stand",1114657,F
9/29/2008,"10172 BFX 79x37"" Mat",1114657,F
9/29/2008,"100026 BFX Xtreme SE, Multipack",1114678,F
9/29/2008,340001 BFX Blaze Multi Pack,1114693,F
9/29/2008,340001 BFX Blaze Multi Pack,1114652,F
9/29/2008,"100000 Kit, Ult XTLU",1114660,F
9/29/2008,001-3354 Gym Style Ab Crunch Attachment,1114660,F
9/29/2008,"115000 Kit, U2 310#",1114656,F
9/29/2008,160000 BFX Revolution,1114716,F
9/29/2008,95146 BFX 310# Rod Upgrade,1114653,F
9/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1114650,T
9/29/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1114717,F
9/29/2008,160000 BFX Revolution,1114717,F
9/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1114717,F
9/29/2008,"100026 BFX Xtreme SE, Multipack",1114686,F
9/29/2008,"100121 Kit,BFX TC3000, 2008",1114659,F
9/29/2008,100070 BFX Xtreme 2 SE,1114680,F
9/29/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1114691,F
9/29/2008,"100122 Kit,BFX TC5000, 2008",1114688,F
9/29/2008,160000 BFX Revolution,1114636,F
9/29/2008,001-3381 Preacher Curl Attach  Xtr X2,1114649,F
9/29/2008,001-3381 Preacher Curl Attach  Xtr X2,1114658,F
9/29/2008,100070 BFX Xtreme 2 SE,1114658,F
9/29/2008,100070 BFX Xtreme 2 SE,1114695,F
9/29/2008,"700013 Kit, BFX 220 DB / Stand",1114647,F
9/29/2008,"100026 BFX Xtreme SE, Multipack",1114701,F
9/29/2008,"115000 Kit, U2 310#",1114663,F
9/29/2008,"115000 Kit, U2 310#",1114664,F
9/29/2008,700000 BFX 552 Dumbbell Kit,1114630,F
9/29/2008,"700005 Kit, BFX 2-in-1 Stand",1114630,F
9/29/2008,700000 BFX 552 Dumbbell Kit,1114673,F
9/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1114675,F
9/29/2008,002-4640 Complete Yoga & Pilate Workout,1114675,F
9/29/2008,"115000 Kit, U2 310#",1114675,F
9/29/2008,001-3661 Tricep Rope,1114675,F
9/29/2008,12900 Bowflex Pilates Kit,1114675,T
9/29/2008,"100026 BFX Xtreme SE, Multipack",1114622,F
9/29/2008,340001 BFX Blaze Multi Pack,1114699,F
9/29/2008,"100120 Kit,BFX TC1000, 2008",1114619,F
9/29/2008,"100122 Kit,BFX TC5000, 2008",1114628,F
9/29/2008,"100026 BFX Xtreme SE, Multipack",1114626,F
9/29/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1114646,F
9/29/2008,100070 BFX Xtreme 2 SE,1114634,F
9/29/2008,"100122 Kit,BFX TC5000, 2008",1114632,F
9/29/2008,"115000 Kit, U2 310#",1114655,F
9/29/2008,000-7262 Xtreme 60x48 Mat Boxed,1114654,F
9/29/2008,100070 BFX Xtreme 2 SE,1114654,F
9/29/2008,"100120 Kit,BFX TC1000, 2008",1114662,F
9/29/2008,"115001 Kit, U2 w/Ab Attachment",1114624,F
8/26/2008,000-3153 U2 Box 3 (of 7),1115042,F
8/26/2008,000-0271 Kneed-It Pain Knee Support,1115082,F
8/26/2008,003-3162 SlastixBands - heavy,1115082,F
8/26/2008,002-4637 Pilates Soft Weight Balls-4lbs,1115082,F
8/26/2008,000-5844 Revolution Box 5,1115037,F
8/26/2008,000-5844 Revolution Box 5,1115108,F
8/26/2008,001-7476 Revolution Accessory Rack,1115046,F
8/26/2008,002-3741 BFX TC Box 2  ALL  2008,1115086,F
6/23/2008,"100122 Kit,BFX TC5000, 2008",1116545,F
6/23/2008,"115001 Kit, U2 w/Ab Attachment",1116551,F
6/23/2008,700000 BFX 552 Dumbbell Kit,1116607,F
6/23/2008,"700005 Kit, BFX 2-in-1 Stand",1116607,F
6/23/2008,001-3683 Lumbar Support Pad,1116603,F
6/23/2008,001-3661 Tricep Rope,1116603,F
6/23/2008,"115000 Kit, U2 310#",1116603,F
6/23/2008,001-3660 E-Z Curl Bar,1116603,F
6/23/2008,95146 BFX 310# Rod Upgrade,1116600,F
6/23/2008,10071 Rod Pack  410# upgrade,1116600,F
6/23/2008,160000 BFX Revolution,1116555,F
