3/12/2007,10071 Rod Pack  410# upgrade,2927684,F
3/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2927676,F
3/12/2007,001-7476 Revolution Accessory Rack,2927676,F
3/12/2007,002-0283 Revolution I-Trainer CD-ROM,2925319,F
3/12/2007,95146 BFX 310# Rod Upgrade,2927712,F
3/12/2007,95146 BFX 310# Rod Upgrade,2927707,F
3/12/2007,000-0310 BFX Multi-point Foot Harness,2927667,T
3/12/2007,000-3158 U2 Ab Attachment Box,2927659,F
3/12/2007,11608 BFX Body Plan Book,2927659,F
3/12/2007,002-2667 Fat Loss Fitness System,2927659,T
3/12/2007,"000-2745 Pack, U2 Service, Exist Sales",2927643,T
3/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2925376,F
3/12/2007,95146 BFX 310# Rod Upgrade,2925345,F
3/12/2007,12838 BFX Body Building DVD,2927630,F
3/12/2007,12838 BFX Body Building DVD,2927663,F
3/12/2007,12837 Upper Lower Body Workout DVD,2927663,T
3/12/2007,10293 TRC Machine Mat,2925396,F
3/12/2007,12837 Upper Lower Body Workout DVD,2927682,T
3/12/2007,000-7262 Xtreme 60x48 Mat Boxed,2925392,F
3/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2925378,F
3/12/2007,000-5841 Revolution Box 2,2925388,T
3/12/2007,"700005 Kit, BFX 2-in-1 Stand",2925337,F
3/12/2007,10071 Rod Pack  410# upgrade,2925341,F
3/12/2007,95146 BFX 310# Rod Upgrade,2927681,F
3/12/2007,10071 Rod Pack  410# upgrade,2927661,F
3/12/2007,000-3803 U2 DVD Bracket Box,2927680,F
3/12/2007,000-5841 Revolution Box 2,2927686,T
3/12/2007,95145 410 Power Rod Upgrade (PP Mot),2927649,T
2/13/2007,000-2760 U2 Service Pack (New Sales),2926226,T
2/13/2007,"000-4238 Pad, Foam Leg",2926241,T
2/13/2007,000-4275 BFX Revo 80# Resistance Upgrade,2926307,F
2/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2926225,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2926885,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2926886,F
1/2/2007,11608 BFX Body Plan Book,2926886,F
1/2/2007,200020 Bowflex TC1000,2926853,F
1/2/2007,200023 TRC Model TC5000,2926822,F
1/2/2007,200023 TRC Model TC5000,2926832,F
1/2/2007,10293 TRC Machine Mat,2926832,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926869,F
1/2/2007,160000 BFX Revolution,2926869,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926873,F
1/2/2007,001-7476 Revolution Accessory Rack,2926873,F
1/2/2007,160000 BFX Revolution,2926873,F
1/2/2007,95146 BFX 310# Rod Upgrade,2926893,F
1/2/2007,340001 BFX Blaze Multi Pack,2926893,F
1/2/2007,"10172 BFX 79x37"" Mat",2926893,F
1/2/2007,10293 TRC Machine Mat,2926824,F
1/2/2007,200020 Bowflex TC1000,2926824,F
1/2/2007,"10172 BFX 79x37"" Mat",2926852,F
1/2/2007,11608 BFX Body Plan Book,2926852,F
1/2/2007,340001 BFX Blaze Multi Pack,2926852,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2926852,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2926856,F
1/2/2007,340001 BFX Blaze Multi Pack,2926874,F
1/2/2007,10071 Rod Pack  410# upgrade,2926874,F
1/2/2007,340001 BFX Blaze Multi Pack,2926829,F
1/2/2007,"115000 Kit, U2 310#",2926870,F
1/2/2007,10071 Rod Pack  410# upgrade,2926870,F
1/2/2007,160000 BFX Revolution,2926825,F
1/2/2007,160000 BFX Revolution,2926916,F
1/2/2007,160000 BFX Revolution,2926830,F
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,2926830,F
1/2/2007,160000 BFX Revolution,2926838,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926838,F
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,2926838,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2926859,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2926915,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2926834,F
1/2/2007,700000 BFX 552 Dumbbell Kit,2926820,F
1/2/2007,700000 BFX 552 Dumbbell Kit,2926882,F
1/2/2007,200020 Bowflex TC1000,2926879,F
1/2/2007,200020 Bowflex TC1000,2926881,F
1/2/2007,200023 TRC Model TC5000,2926868,F
1/2/2007,200023 TRC Model TC5000,2926839,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2926877,F
1/2/2007,11608 BFX Body Plan Book,2926877,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2926877,F
1/2/2007,10293 TRC Machine Mat,2926904,F
1/2/2007,200020 Bowflex TC1000,2926904,F
1/2/2007,11338 TC5300 Machine Mat,2926898,T
1/2/2007,220000 BFX TC5300 Kit,2926898,F
1/2/2007,"6610014 Kit, X2 310#",2926907,F
1/2/2007,160000 BFX Revolution,2926888,F
1/2/2007,160000 BFX Revolution,2926914,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926914,F
1/2/2007,160000 BFX Revolution,2926837,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926837,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2926889,F
1/2/2007,200023 TRC Model TC5000,2926863,F
1/2/2007,10293 TRC Machine Mat,2926863,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2926878,F
1/2/2007,160000 BFX Revolution,2926878,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2926912,F
1/2/2007,160000 BFX Revolution,2926912,F
1/2/2007,001-7476 Revolution Accessory Rack,2926912,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926871,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2926871,F
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,2926865,F
1/2/2007,160000 BFX Revolution,2926865,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926865,F
1/2/2007,10293 TRC Machine Mat,2926897,F
1/2/2007,200023 TRC Model TC5000,2926897,F
1/2/2007,10293 TRC Machine Mat,2926866,F
1/2/2007,200023 TRC Model TC5000,2926866,F
1/2/2007,10293 TRC Machine Mat,2926896,F
1/2/2007,200021 TRC Model TC3000,2926896,F
1/2/2007,220000 BFX TC5300 Kit,2926880,F
1/2/2007,340001 BFX Blaze Multi Pack,2926909,F
1/2/2007,340001 BFX Blaze Multi Pack,2926883,F
1/2/2007,"100000 Kit, Ult XTLU",2926884,F
1/2/2007,"115000 Kit, U2 310#",2926843,F
1/2/2007,160000 BFX Revolution,2926862,F
1/2/2007,001-7476 Revolution Accessory Rack,2926862,F
1/2/2007,160000 BFX Revolution,2926847,F
1/2/2007,001-7476 Revolution Accessory Rack,2926847,F
1/2/2007,160000 BFX Revolution,2926823,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926823,F
1/2/2007,160000 BFX Revolution,2926891,F
1/2/2007,200021 TRC Model TC3000,2926903,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2926906,F
1/2/2007,200020 Bowflex TC1000,2926864,F
1/2/2007,10293 TRC Machine Mat,2926864,F
1/2/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2926854,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2926913,F
1/2/2007,160000 BFX Revolution,2926913,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926913,F
1/2/2007,10293 TRC Machine Mat,2926841,F
1/2/2007,200023 TRC Model TC5000,2926841,F
1/2/2007,11338 TC5300 Machine Mat,2926827,T
1/2/2007,220000 BFX TC5300 Kit,2926827,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2926848,F
1/2/2007,340001 BFX Blaze Multi Pack,2926908,F
1/2/2007,"115001 Kit, U2 w/Ab Attachment",2926895,F
1/2/2007,200021 TRC Model TC3000,2926849,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2926826,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926826,F
1/2/2007,700000 BFX 552 Dumbbell Kit,2926831,F
1/2/2007,200023 TRC Model TC5000,2926840,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926911,F
1/2/2007,"115000 Kit, U2 310#",2926911,F
1/2/2007,10293 TRC Machine Mat,2926836,F
1/2/2007,200023 TRC Model TC5000,2926836,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2926899,F
1/2/2007,340001 BFX Blaze Multi Pack,2926819,F
1/2/2007,340001 BFX Blaze Multi Pack,2926902,F
1/2/2007,"6610014 Kit, X2 310#",2926917,F
1/2/2007,"115001 Kit, U2 w/Ab Attachment",2926892,F
1/2/2007,160000 BFX Revolution,2926855,F
1/2/2007,160000 BFX Revolution,2926857,F
1/2/2007,001-7476 Revolution Accessory Rack,2926857,F
1/2/2007,160000 BFX Revolution,2926851,F
1/2/2007,200021 TRC Model TC3000,2926901,F
1/2/2007,200021 TRC Model TC3000,2926833,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2926858,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2926861,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2926905,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2926845,F
1/2/2007,"115000 Kit, U2 310#",2926910,F
1/2/2007,160000 BFX Revolution,2926828,F
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,2926875,F
1/2/2007,160000 BFX Revolution,2926875,F
1/2/2007,"10172 BFX 79x37"" Mat",2926850,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2926850,F
1/2/2007,160000 BFX Revolution,2926818,F
1/2/2007,200021 TRC Model TC3000,2926842,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2926876,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2926835,F
1/2/2007,700000 BFX 552 Dumbbell Kit,2926890,F
1/2/2007,"700011 Kit, BFX 220 Dumbbell",2926900,F
1/2/2007,200020 Bowflex TC1000,2926894,F
1/2/2007,10293 TRC Machine Mat,2926872,F
1/2/2007,200021 TRC Model TC3000,2926872,F
1/2/2007,220000 BFX TC5300 Kit,2926846,F
1/2/2007,340001 BFX Blaze Multi Pack,2926821,F
1/2/2007,160000 BFX Revolution,2926844,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2926887,F
1/2/2007,700000 BFX 552 Dumbbell Kit,2926867,F
8/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926795,F
8/19/2006,001-7476 Revolution Accessory Rack,2926798,F
8/19/2006,001-7476 Revolution Accessory Rack,2926807,F
8/19/2006,002-0283 Revolution I-Trainer CD-ROM,2926807,F
8/19/2006,95146 BFX 310# Rod Upgrade,2926785,F
8/19/2006,12838 BFX Body Building DVD,2926814,F
8/19/2006,10071 Rod Pack  410# upgrade,2926786,F
8/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2926796,F
8/19/2006,95146 BFX 310# Rod Upgrade,2926811,F
8/19/2006,95146 BFX 310# Rod Upgrade,2926783,F
8/19/2006,10071 Rod Pack  410# upgrade,2926783,F
8/19/2006,95146 BFX 310# Rod Upgrade,2926801,F
8/19/2006,95146 BFX 310# Rod Upgrade,2926784,F
8/19/2006,001-7477 Ultimate 2 Accessory Rack,2926800,T
8/19/2006,95146 BFX 310# Rod Upgrade,2926809,F
8/19/2006,000-3158 U2 Ab Attachment Box,2926806,F
8/19/2006,001-7477 Ultimate 2 Accessory Rack,2926806,T
8/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926816,F
8/19/2006,001-7476 Revolution Accessory Rack,2926808,F
8/19/2006,001-7476 Revolution Accessory Rack,2926790,F
8/19/2006,001-7477 Ultimate 2 Accessory Rack,2926817,T
8/19/2006,001-7477 Ultimate 2 Accessory Rack,2926797,T
8/19/2006,95146 BFX 310# Rod Upgrade,2926812,F
8/19/2006,95146 BFX 310# Rod Upgrade,2926803,F
8/19/2006,10071 Rod Pack  410# upgrade,2926810,F
8/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,2926792,F
8/19/2006,002-0283 Revolution I-Trainer CD-ROM,2926802,F
8/18/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2926747,F
8/18/2006,95146 BFX 310# Rod Upgrade,2926747,F
8/18/2006,000-3158 U2 Ab Attachment Box,2926729,F
8/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,2926723,F
8/18/2006,001-7476 Revolution Accessory Rack,2926736,F
8/18/2006,001-7477 Ultimate 2 Accessory Rack,2926762,T
8/18/2006,95146 BFX 310# Rod Upgrade,2926731,F
8/18/2006,12838 BFX Body Building DVD,2926779,F
8/18/2006,"700007 Kit, 5.1 Bench",2926778,F
8/18/2006,"10172 BFX 79x37"" Mat",2926778,F
8/18/2006,10071 Rod Pack  410# upgrade,2926730,F
8/18/2006,95164 Rod  30# Quad Test w  S&C,2926760,T
8/18/2006,"95162 Rod, 5# Quad Test w/ S&C",2926760,T
8/18/2006,95163 Rod  10# Quad Test w  S&C,2926760,T
8/18/2006,"10172 BFX 79x37"" Mat",2926741,F
8/18/2006,"10172 BFX 79x37"" Mat",2926725,F
8/18/2006,001-7476 Revolution Accessory Rack,2926772,F
8/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926772,F
8/18/2006,95146 BFX 310# Rod Upgrade,2926755,F
8/18/2006,12838 BFX Body Building DVD,2926769,F
8/18/2006,12837 Upper Lower Body Workout DVD,2926769,T
8/18/2006,12837 Upper Lower Body Workout DVD,2926754,T
8/18/2006,001-7477 Ultimate 2 Accessory Rack,2926754,T
8/18/2006,12837 Upper Lower Body Workout DVD,2926758,T
8/18/2006,12837 Upper Lower Body Workout DVD,2926781,T
8/18/2006,12837 Upper Lower Body Workout DVD,2926719,T
8/18/2006,000-3803 U2 DVD Bracket Box,2926770,F
8/18/2006,001-7476 Revolution Accessory Rack,2926776,F
8/18/2006,95146 BFX 310# Rod Upgrade,2926732,F
8/18/2006,70403 Low Carb Stack,2926765,T
8/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2926782,F
8/18/2006,12837 Upper Lower Body Workout DVD,2926782,T
8/18/2006,12838 BFX Body Building DVD,2926782,F
8/18/2006,000-7262 Xtreme 60x48 Mat Boxed,2926728,F
8/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2926728,F
8/18/2006,001-7476 Revolution Accessory Rack,2926767,F
8/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926767,F
8/18/2006,001-7477 Ultimate 2 Accessory Rack,2926767,T
8/18/2006,001-7477 Ultimate 2 Accessory Rack,2926775,T
8/18/2006,000-3158 U2 Ab Attachment Box,2926774,F
8/18/2006,"000-2745 Pack, U2 Service, Exist Sales",2926750,T
8/18/2006,000-3153 U2 Box 3 (of 7),2926752,F
8/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2926780,F
8/18/2006,11608 BFX Body Plan Book,2926724,F
8/18/2006,11608 BFX Body Plan Book,2926726,F
8/18/2006,"000-2745 Pack, U2 Service, Exist Sales",2926739,T
8/18/2006,"700007 Kit, 5.1 Bench",2926773,F
8/18/2006,"10172 BFX 79x37"" Mat",2926773,F
8/18/2006,95145 410 Power Rod Upgrade (PP Mot),2926766,T
8/18/2006,70403 Low Carb Stack,2926768,T
8/18/2006,000-3152 U2 Box 2 (of 7),2926764,F
8/18/2006,001-7477 Ultimate 2 Accessory Rack,2926759,T
6/1/2006,"000-7869 Kit, Cable Lock Mech",2928909,F
6/1/2006,95164 Rod  30# Quad Test w  S&C,2928881,T
6/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2928903,F
6/1/2006,000-2760 U2 Service Pack (New Sales),2925914,T
5/31/2006,95164 Rod  30# Quad Test w  S&C,2925825,T
3/9/2006,11608 BFX Body Plan Book,2928531,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2928531,F
3/9/2006,11608 BFX Body Plan Book,2928591,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2928591,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2928591,F
3/9/2006,11338 TC5300 Machine Mat,2926019,T
3/9/2006,220000 BFX TC5300 Kit,2926019,F
3/9/2006,160000 BFX Revolution,2926047,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2926047,F
3/9/2006,"6810013 Kit, Sport 310#",2926099,F
3/9/2006,"6810013 Kit, Sport 310#",2928616,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2928524,F
3/9/2006,"115000 Kit, U2 310#",2928524,F
3/9/2006,95146 BFX 310# Rod Upgrade,2926075,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2926075,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2926075,F
3/9/2006,11608 BFX Body Plan Book,2926075,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2926075,F
3/9/2006,"10172 BFX 79x37"" Mat",2926021,F
3/9/2006,10071 Rod Pack  410# upgrade,2926021,F
3/9/2006,"6810013 Kit, Sport 310#",2926021,F
3/9/2006,"10172 BFX 79x37"" Mat",2928587,F
3/9/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2928587,F
3/9/2006,"115000 Kit, U2 310#",2928614,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2928614,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2926059,F
3/9/2006,70403 Low Carb Stack,2926059,T
3/9/2006,12838 BFX Body Building DVD,2926059,F
3/9/2006,10071 Rod Pack  410# upgrade,2926059,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2926036,F
3/9/2006,"6800013 Kit, Sport 210#",2928568,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2926070,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926070,F
3/9/2006,160000 BFX Revolution,2926070,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926105,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2926105,F
3/9/2006,95145 410 Power Rod Upgrade (PP Mot),2926105,T
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2928559,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2928559,F
3/9/2006,"6610014 Kit, X2 310#",2926109,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2926109,F
3/9/2006,11608 BFX Body Plan Book,2926109,F
3/9/2006,"115000 Kit, U2 310#",2928550,F
3/9/2006,"115000 Kit, U2 310#",2926095,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2928581,F
3/9/2006,"6800013 Kit, Sport 210#",2928527,F
3/9/2006,11608 BFX Body Plan Book,2928527,F
3/9/2006,"10172 BFX 79x37"" Mat",2928527,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2928529,F
3/9/2006,"115000 Kit, U2 310#",2928529,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2926066,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2926066,F
3/9/2006,95146 BFX 310# Rod Upgrade,2926066,F
3/9/2006,11608 BFX Body Plan Book,2926066,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2926066,F
3/9/2006,160000 BFX Revolution,2928552,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2928552,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2928574,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2928574,F
3/9/2006,200023 TRC Model TC5000,2928557,F
3/9/2006,10293 TRC Machine Mat,2928557,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2926102,F
3/9/2006,"115000 Kit, U2 310#",2926102,F
3/9/2006,95146 BFX 310# Rod Upgrade,2926054,F
3/9/2006,11608 BFX Body Plan Book,2926054,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2926054,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2926054,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2926054,F
3/9/2006,10293 TRC Machine Mat,2926039,F
3/9/2006,220000 BFX TC5300 Kit,2926039,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2926111,F
3/9/2006,"6810013 Kit, Sport 310#",2926113,F
3/9/2006,10071 Rod Pack  410# upgrade,2928518,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2928518,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2928518,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2928561,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2928561,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2928570,F
3/9/2006,51290 Xtr Leg Extension Box,2928570,T
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2928570,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2928578,F
3/9/2006,"115000 Kit, U2 310#",2928578,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2928584,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2928584,F
3/9/2006,"10172 BFX 79x37"" Mat",2928566,F
3/9/2006,"100000 Kit, Ult XTLU",2928566,F
3/9/2006,160000 BFX Revolution,2926062,F
3/9/2006,"6800013 Kit, Sport 210#",2926044,F
3/9/2006,700000 BFX 552 Dumbbell Kit,2926050,F
3/9/2006,10293 TRC Machine Mat,2928520,F
3/9/2006,200023 TRC Model TC5000,2928520,F
3/9/2006,"115000 Kit, U2 310#",2928564,F
3/9/2006,700000 BFX 552 Dumbbell Kit,2928564,F
3/9/2006,"115000 Kit, U2 310#",2926115,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2928548,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2928548,F
3/9/2006,"6810013 Kit, Sport 310#",2928612,F
3/9/2006,"6800013 Kit, Sport 210#",2928572,F
3/9/2006,"6800013 Kit, Sport 210#",2928522,F
3/9/2006,200023 TRC Model TC5000,2926107,F
3/9/2006,"700001 Kit, BFX 552 / 31B/ 21S",2928555,F
2/16/2006,000-7281 BFX Mn's Notch Shorts M,2926602,T
2/15/2006,000-0276 Nautilus Towel,2926528,T
1/9/2006,"110001 Kit, Xtr XTLU 210#",2928105,F
1/9/2006,"110006 Kit, Xtr XTLU 310#",2928112,F
1/9/2006,51290 Xtr Leg Extension Box,2928112,T
1/9/2006,"6800013 Kit, Sport 210#",2928116,F
1/9/2006,"100000 Kit, Ult XTLU",2928109,F
1/8/2006,"10172 BFX 79x37"" Mat",2926423,F
1/8/2006,"6800013 Kit, Sport 210#",2926423,F
1/8/2006,"10172 BFX 79x37"" Mat",2928079,F
1/8/2006,"6600014 Kit, Xtreme 2 210#",2928079,F
1/8/2006,11608 BFX Body Plan Book,2926446,F
1/8/2006,"6810013 Kit, Sport 310#",2926446,F
1/8/2006,95145 410 Power Rod Upgrade (PP Mot),2926446,T
1/8/2006,12900 Bowflex Pilates Kit,2925250,T
1/8/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2925250,F
1/8/2006,10071 Rod Pack  410# upgrade,2925250,F
1/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2925250,F
1/8/2006,"115001 Kit, U2 w/Ab Attachment",2925250,F
1/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2925250,F
1/8/2006,"700007 Kit, 5.1 Bench",2926452,F
1/8/2006,700000 BFX 552 Dumbbell Kit,2926452,F
1/8/2006,"700005 Kit, BFX 2-in-1 Stand",2926452,F
1/8/2006,"110006 Kit, Xtr XTLU 310#",2928064,F
1/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2928064,F
1/8/2006,11608 BFX Body Plan Book,2928064,F
1/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2928064,F
1/8/2006,220000 BFX TC5300 Kit,2928047,F
1/8/2006,"6600014 Kit, Xtreme 2 210#",2925267,F
1/8/2006,"6600014 Kit, Xtreme 2 210#",2925241,F
1/8/2006,"6600014 Kit, Xtreme 2 210#",2928054,F
1/8/2006,95146 BFX 310# Rod Upgrade,2928054,F
1/8/2006,"6600014 Kit, Xtreme 2 210#",2925271,F
1/8/2006,"6800013 Kit, Sport 210#",2925286,F
