12/18/2012,005-0027 Bowflex BMI Daily Calorie Scale,327461,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,327461,F
12/18/2012,100215 BFX TC5,327461,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,325897,F
12/18/2012,100215 BFX TC5,325897,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,327457,F
12/18/2012,10293 TRC Machine Mat,327457,F
12/18/2012,100199 BFX TC20,327457,F
12/18/2012,100236 SCH 120 Upright Bike,327501,F
12/18/2012,100070 BFX Xtreme 2 SE,327501,F
12/18/2012,100198 BFX TC10,325891,F
12/18/2012,100314 PEAK FIT SYSTEM KIT,325842,F
12/18/2012,100070 BFX Xtreme 2 SE,327454,F
12/18/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,327454,F
12/18/2012,100070 BFX Xtreme 2 SE,325904,F
12/18/2012,10293 TRC Machine Mat,327465,F
12/18/2012,100198 BFX TC10,327465,F
12/18/2012,100198 BFX TC10,325853,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,325853,F
12/18/2012,100198 BFX TC10,325915,F
12/18/2012,100198 BFX TC10,327433,F
12/18/2012,100198 BFX TC10,327443,F
12/18/2012,100199 BFX TC20,325899,F
12/18/2012,100199 BFX TC20,325851,F
12/18/2012,100199 BFX TC20,325914,F
12/18/2012,100199 BFX TC20,327481,F
12/18/2012,100248 Core Body Reformer Sales Kit,327504,T
12/18/2012,004-2562 CBR PINK COVER,327504,T
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,327436,F
12/18/2012,100215 BFX TC5,327436,F
12/18/2012,100198 BFX TC10,327439,F
12/18/2012,100198 BFX TC10,327508,F
12/18/2012,100248 Core Body Reformer Sales Kit,325872,T
12/18/2012,004-2562 CBR PINK COVER,325872,T
12/18/2012,100248 Core Body Reformer Sales Kit,325909,T
12/18/2012,100248 Core Body Reformer Sales Kit,327495,T
12/18/2012,000-7262 Xtreme 60x48 Mat Boxed,325860,F
12/18/2012,710000 BFX 1090 Dumbbell Kit,325860,F
12/18/2012,100300 BFX SelectTech Stand,325860,F
12/18/2012,100198 BFX TC10,327445,F
12/18/2012,100198 BFX TC10,327450,F
12/18/2012,10293 TRC Machine Mat,327450,F
12/18/2012,100198 BFX TC10,327456,F
12/18/2012,100198 BFX TC10,327459,F
12/18/2012,100198 BFX TC10,325825,F
12/18/2012,100199 BFX TC20,325894,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,325894,F
12/18/2012,100248 Core Body Reformer Sales Kit,325869,T
12/18/2012,100248 Core Body Reformer Sales Kit,325906,T
12/18/2012,100248 Core Body Reformer Sales Kit,327482,T
12/18/2012,100199 BFX TC20,325847,F
12/18/2012,100248 Core Body Reformer Sales Kit,325863,T
12/18/2012,95146 BFX 310# Rod Upgrade,327500,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,325911,F
12/18/2012,100198 BFX TC10,327502,F
12/18/2012,100215 BFX TC5,325849,F
12/18/2012,100199 BFX TC20,327498,F
12/18/2012,100215 BFX TC5,327503,F
12/18/2012,100199 BFX TC20,325858,F
12/18/2012,100131 BFX 552 Dumbbell Kit,327510,F
12/18/2012,100198 BFX TC10,325866,F
12/18/2012,100198 BFX TC10,327448,F
12/18/2012,100198 BFX TC10,327463,F
12/18/2012,100198 BFX TC10,327506,F
12/18/2012,100215 BFX TC5,325888,F
12/18/2012,100198 BFX TC10,327452,F
12/18/2012,100198 BFX TC10,325844,F
12/18/2012,100198 BFX TC10,327485,F
12/18/2012,100198 BFX TC10,325821,F
12/18/2012,100198 BFX TC10,325908,F
12/18/2012,710000 BFX 1090 Dumbbell Kit,325840,F
12/15/2012,100199 BFX TC20,326210,F
12/15/2012,000-0271 Kneed-It Pain Knee Support,326212,F
12/15/2012,004-5544 Sit Up Bar,326212,F
12/15/2012,004-4463 L - NLS White W Short Slv. Mes,326212,F
12/15/2012,95146 BFX 310# Rod Upgrade,326214,F
12/15/2012,100070 BFX Xtreme 2 SE,326214,F
12/15/2012,000-7262 Xtreme 60x48 Mat Boxed,326214,F
12/15/2012,100198 BFX TC10,326215,F
12/15/2012,004-5549 Resistance Bands - light,326216,F
12/15/2012,004-5550 Resistance Bands - medium,326216,F
12/15/2012,004-5545 Bowflex Ab Ball,326216,F
12/15/2012,100233 SCH IC2 Bike,326213,F
12/15/2012,003-9067 UNI UB100 Bench,326213,F
12/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,326211,F
12/15/2012,001-3660 E-Z Curl Bar,326217,F
12/14/2012,100153 Bowflex Classic,324597,F
12/14/2012,100215 BFX TC5,326123,F
12/14/2012,100215 BFX TC5,326183,F
12/14/2012,004-5545 Bowflex Ab Ball,326183,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,326182,F
12/14/2012,10293 TRC Machine Mat,324617,F
12/14/2012,100199 BFX TC20,324617,F
12/14/2012,004-5545 Bowflex Ab Ball,326174,F
12/14/2012,100248 Core Body Reformer Sales Kit,326118,T
12/14/2012,004-5545 Bowflex Ab Ball,326118,F
12/14/2012,000-0271 Kneed-It Pain Knee Support,326147,F
12/14/2012,001-3381 Preacher Curl Attach  Xtr X2,324585,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,324575,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,326157,F
12/14/2012,002-4631 Deluxe Yoga Mat Dk Blue,326162,F
12/14/2012,002-4637 Pilates Soft Weight Balls-4lbs,326162,F
12/14/2012,002-4632 NLS Club Workout Mat,326162,F
12/14/2012,002-4639 Deluxe Yoga Workout,326162,F
12/14/2012,100198 BFX TC10,324593,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,324593,F
12/14/2012,10293 TRC Machine Mat,326158,F
12/14/2012,100199 BFX TC20,326158,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,326158,F
12/14/2012,140003 BFX 3.1 SelectTech Bench SinglePack,326195,F
12/14/2012,004-4150 SCH AC Power Supply Kit,326156,T
12/14/2012,160000 BFX Revolution,326187,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,326207,F
12/14/2012,100153 Bowflex Classic,326207,F
12/14/2012,001-3660 E-Z Curl Bar,326207,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,326124,F
12/14/2012,100131 BFX 552 Dumbbell Kit,326124,F
12/14/2012,100199 BFX TC20,326124,F
12/14/2012,10293 TRC Machine Mat,326124,F
12/14/2012,100216 SCH AD2 - Airdyne,326184,F
12/14/2012,100300 BFX SelectTech Stand,326121,F
12/14/2012,100198 BFX TC10,324613,F
12/14/2012,100198 BFX TC10,326122,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,326122,F
12/14/2012,100198 BFX TC10,326160,F
12/14/2012,100199 BFX TC20,324599,F
12/14/2012,100178 SCH 840 Treadmill,324594,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,324594,F
12/14/2012,004-5562 Ankle Weights,326155,F
12/14/2012,004-5544 Sit Up Bar,326155,F
12/14/2012,11963 Hot Cold Knee Wrap L XL,326155,F
12/14/2012,002-4629 NLS Push Up Bars,326155,T
12/14/2012,11972 Dr. Riter's REAL-EaSE Support,326199,F
12/14/2012,100131 BFX 552 Dumbbell Kit,324579,F
12/14/2012,100199 BFX TC20,326180,F
12/14/2012,160000 BFX Revolution,326178,F
12/14/2012,95146 BFX 310# Rod Upgrade,326136,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,326136,F
12/14/2012,100070 BFX Xtreme 2 SE,326136,F
12/14/2012,001-3683 Lumbar Support Pad,326136,F
12/14/2012,95146 BFX 310# Rod Upgrade,326197,F
12/14/2012,100198 BFX TC10,326119,F
12/14/2012,100199 BFX TC20,326209,F
12/14/2012,100199 BFX TC20,326181,F
12/14/2012,100199 BFX TC20,326149,F
12/14/2012,98316 SCH MAT W/LOGO 3'X6.5',326134,F
12/14/2012,100251 SCH 520 Reclined Elliptical,326134,F
12/14/2012,100199 BFX TC20,326189,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,326193,F
12/14/2012,001-3660 E-Z Curl Bar,326176,F
12/14/2012,001-3661 Tricep Rope,326176,F
12/14/2012,100215 BFX TC5,324595,F
12/14/2012,140003 BFX 3.1 SelectTech Bench SinglePack,326151,F
12/14/2012,710000 BFX 1090 Dumbbell Kit,326151,F
12/14/2012,100248 Core Body Reformer Sales Kit,326153,T
12/14/2012,710000 BFX 1090 Dumbbell Kit,326186,F
12/14/2012,140004 BFX 5.1 SelectTech Bench SinglePack,326186,F
12/14/2012,100199 BFX TC20,324577,F
12/14/2012,100199 BFX TC20,326130,F
12/14/2012,100243 BFX BodyTower,324581,F
12/14/2012,100251 SCH 520 Reclined Elliptical,324581,F
12/14/2012,000-0271 Kneed-It Pain Knee Support,324591,F
12/14/2012,100237 SCH 150 Upright Bike,324591,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,326208,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,324596,F
12/14/2012,100300 BFX SelectTech Stand,326164,F
12/14/2012,710000 BFX 1090 Dumbbell Kit,326164,F
12/14/2012,000-0271 Kneed-It Pain Knee Support,326143,F
12/14/2012,100153 Bowflex Classic,326159,F
12/14/2012,100199 BFX TC20,324603,F
12/14/2012,100199 BFX TC20,324587,F
12/14/2012,004-2564 CBR ORANGE COVER,326131,T
12/14/2012,100153 Bowflex Classic,326125,F
12/14/2012,002-4629 NLS Push Up Bars,324615,T
12/14/2012,100181 NLS T516 Treadmill,326192,F
12/14/2012,100233 SCH IC2 Bike,326185,F
12/14/2012,004-5555 Nautilus Medicine Balls -10 lb,324592,F
12/14/2012,100172 NLS R514 Recumbent Bike,326120,F
12/14/2012,100131 BFX 552 Dumbbell Kit,324589,F
12/14/2012,001-3660 E-Z Curl Bar,326145,F
12/14/2012,95146 BFX 310# Rod Upgrade,326128,F
12/14/2012,100198 BFX TC10,324601,F
12/14/2012,100198 BFX TC10,326126,F
12/14/2012,100153 Bowflex Classic,324583,F
12/7/2012,100236 SCH 120 Upright Bike,326006,F
12/7/2012,001-3381 Preacher Curl Attach  Xtr X2,326006,F
12/7/2012,000-7262 Xtreme 60x48 Mat Boxed,326006,F
12/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,326006,F
12/7/2012,100070 BFX Xtreme 2 SE,326006,F
12/7/2012,100236 SCH 120 Upright Bike,326004,F
12/7/2012,100070 BFX Xtreme 2 SE,326004,F
12/7/2012,100198 BFX TC10,327635,F
12/7/2012,100198 BFX TC10,327693,F
12/7/2012,100215 BFX TC5,327676,F
12/7/2012,100314 PEAK FIT SYSTEM KIT,327657,F
12/7/2012,100314 PEAK FIT SYSTEM KIT,327702,F
12/7/2012,100070 BFX Xtreme 2 SE,325957,F
12/7/2012,100236 SCH 120 Upright Bike,325957,F
12/7/2012,100199 BFX TC20,327678,F
12/7/2012,100236 SCH 120 Upright Bike,327673,F
12/7/2012,100070 BFX Xtreme 2 SE,327673,F
12/7/2012,100236 SCH 120 Upright Bike,327637,F
12/7/2012,100070 BFX Xtreme 2 SE,327637,F
12/7/2012,100236 SCH 120 Upright Bike,325975,F
12/7/2012,100070 BFX Xtreme 2 SE,325975,F
12/7/2012,100300 BFX SelectTech Stand,327671,F
12/7/2012,100131 BFX 552 Dumbbell Kit,327671,F
12/7/2012,"10172 BFX 79x37"" Mat",327671,F
12/7/2012,140004 BFX 5.1 SelectTech Bench SinglePack,327671,F
12/7/2012,10293 TRC Machine Mat,325952,F
12/7/2012,100199 BFX TC20,325952,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,325952,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,325994,F
12/7/2012,100198 BFX TC10,325994,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,325996,F
12/7/2012,100198 BFX TC10,325996,F
12/7/2012,100198 BFX TC10,325997,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,325997,F
12/7/2012,100198 BFX TC10,325922,F
12/7/2012,100198 BFX TC10,325988,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,325988,F
12/7/2012,100198 BFX TC10,325984,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,325984,F
12/7/2012,100198 BFX TC10,326017,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,326017,F
12/7/2012,10293 TRC Machine Mat,326017,F
12/7/2012,710000 BFX 1090 Dumbbell Kit,327700,F
12/7/2012,100153 Bowflex Classic,327659,F
12/7/2012,100199 BFX TC20,327659,F
12/7/2012,100153 Bowflex Classic,327633,F
12/7/2012,100199 BFX TC20,327677,F
12/7/2012,100131 BFX 552 Dumbbell Kit,325956,F
12/7/2012,100248 Core Body Reformer Sales Kit,327642,T
12/7/2012,100248 Core Body Reformer Sales Kit,327689,T
12/7/2012,000-7262 Xtreme 60x48 Mat Boxed,327685,F
12/7/2012,001-3661 Tricep Rope,325958,F
12/7/2012,001-3381 Preacher Curl Attach  Xtr X2,325958,F
12/7/2012,001-3354 Gym Style Ab Crunch Attachment,325958,F
12/7/2012,95146 BFX 310# Rod Upgrade,325993,F
12/7/2012,100198 BFX TC10,325935,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,325935,F
12/7/2012,100198 BFX TC10,325940,F
12/7/2012,100198 BFX TC10,326009,F
12/7/2012,100198 BFX TC10,327704,F
12/7/2012,100215 BFX TC5,325923,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,325923,F
12/7/2012,100215 BFX TC5,325933,F
12/7/2012,100314 PEAK FIT SYSTEM KIT,327662,F
12/7/2012,100199 BFX TC20,325924,F
12/7/2012,10293 TRC Machine Mat,327645,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,327645,F
12/7/2012,005-0027 Bowflex BMI Daily Calorie Scale,327645,F
12/7/2012,100199 BFX TC20,327645,F
12/7/2012,100131 BFX 552 Dumbbell Kit,325950,F
12/7/2012,"700005 Kit, BFX 2-in-1 Stand",325950,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,325961,F
12/7/2012,100198 BFX TC10,325961,F
12/7/2012,100236 SCH 120 Upright Bike,327715,F
12/7/2012,001-3381 Preacher Curl Attach  Xtr X2,327715,F
12/7/2012,001-3661 Tricep Rope,327715,F
12/7/2012,001-3660 E-Z Curl Bar,327715,F
12/7/2012,001-3683 Lumbar Support Pad,327715,F
12/7/2012,100070 BFX Xtreme 2 SE,327715,F
12/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,327715,F
12/7/2012,100070 BFX Xtreme 2 SE,325954,F
12/7/2012,100236 SCH 120 Upright Bike,325954,F
12/7/2012,100070 BFX Xtreme 2 SE,327714,F
12/7/2012,100236 SCH 120 Upright Bike,327714,F
12/7/2012,12838 BFX Body Building DVD,325926,F
12/7/2012,100070 BFX Xtreme 2 SE,325926,F
12/7/2012,000-7262 Xtreme 60x48 Mat Boxed,325926,F
12/7/2012,100236 SCH 120 Upright Bike,325926,F
12/7/2012,004-2566 CBR VIOLET COVER,327648,T
12/7/2012,100248 Core Body Reformer Sales Kit,327648,T
12/7/2012,100248 Core Body Reformer Sales Kit,327666,T
12/7/2012,004-2566 CBR VIOLET COVER,327666,T
12/7/2012,100248 Core Body Reformer Sales Kit,327636,T
12/7/2012,100248 Core Body Reformer Sales Kit,327696,T
12/7/2012,100199 BFX TC20,327696,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,327696,F
12/7/2012,95146 BFX 310# Rod Upgrade,325981,F
12/7/2012,95146 BFX 310# Rod Upgrade,327691,F
12/7/2012,100198 BFX TC10,325999,F
12/7/2012,100198 BFX TC10,326012,F
12/7/2012,710000 BFX 1090 Dumbbell Kit,325960,F
12/7/2012,100215 BFX TC5,325973,F
12/7/2012,100199 BFX TC20,326002,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,326002,F
12/7/2012,100199 BFX TC20,327706,F
12/7/2012,10293 TRC Machine Mat,327706,F
12/7/2012,100236 SCH 120 Upright Bike,327713,F
12/7/2012,100070 BFX Xtreme 2 SE,327713,F
12/7/2012,005-0027 Bowflex BMI Daily Calorie Scale,325944,F
12/7/2012,100198 BFX TC10,325944,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,325944,F
12/7/2012,100198 BFX TC10,327698,F
12/7/2012,100215 BFX TC5,325928,F
12/7/2012,100215 BFX TC5,327641,F
12/7/2012,100314 PEAK FIT SYSTEM KIT,327668,F
12/7/2012,100199 BFX TC20,327639,F
12/7/2012,100199 BFX TC20,325986,F
12/7/2012,100199 BFX TC20,327634,F
12/7/2012,100248 Core Body Reformer Sales Kit,327674,T
12/7/2012,10293 TRC Machine Mat,325963,F
12/7/2012,100199 BFX TC20,325963,F
12/7/2012,10293 TRC Machine Mat,325991,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,325991,F
12/7/2012,100198 BFX TC10,325991,F
12/7/2012,10293 TRC Machine Mat,327687,F
12/7/2012,100248 Core Body Reformer Sales Kit,327664,T
12/7/2012,004-2566 CBR VIOLET COVER,327664,T
12/7/2012,100248 Core Body Reformer Sales Kit,325937,T
12/7/2012,004-2566 CBR VIOLET COVER,325937,T
12/7/2012,100248 Core Body Reformer Sales Kit,327717,T
12/7/2012,004-2566 CBR VIOLET COVER,327717,T
12/7/2012,001-3661 Tricep Rope,327675,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,325962,F
12/7/2012,100198 BFX TC10,325962,F
12/7/2012,100198 BFX TC10,325959,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,325959,F
12/7/2012,100215 BFX TC5,327622,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,327620,F
12/7/2012,100198 BFX TC10,327620,F
12/7/2012,100314 PEAK FIT SYSTEM KIT,327638,F
12/7/2012,100070 BFX Xtreme 2 SE,325978,F
12/7/2012,100236 SCH 120 Upright Bike,325978,F
12/7/2012,100199 BFX TC20,325921,F
12/7/2012,10293 TRC Machine Mat,325921,F
12/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,327710,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,325931,F
12/7/2012,100198 BFX TC10,325931,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,327712,F
12/7/2012,100199 BFX TC20,327712,F
12/7/2012,100198 BFX TC10,325995,F
12/7/2012,100236 SCH 120 Upright Bike,326015,F
12/7/2012,100070 BFX Xtreme 2 SE,326015,F
12/7/2012,100131 BFX 552 Dumbbell Kit,327643,F
12/7/2012,100199 BFX TC20,325942,F
12/7/2012,100248 Core Body Reformer Sales Kit,327640,T
12/7/2012,160000 BFX Revolution,327708,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,327054,F
12/5/2012,10293 TRC Machine Mat,327064,F
12/5/2012,10293 TRC Machine Mat,327108,F
12/5/2012,004-4150 SCH AC Power Supply Kit,327060,T
12/5/2012,100153 Bowflex Classic,327051,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,327075,F
12/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,327098,F
12/5/2012,004-2566 CBR VIOLET COVER,327109,T
12/5/2012,100215 BFX TC5,327092,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,327076,F
12/5/2012,004-4150 SCH AC Power Supply Kit,327062,T
12/5/2012,100248 Core Body Reformer Sales Kit,327093,T
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,327025,F
12/4/2012,100199 BFX TC20,327032,F
12/4/2012,95146 BFX 310# Rod Upgrade,327030,F
12/4/2012,000-7262 Xtreme 60x48 Mat Boxed,327044,F
12/4/2012,004-4150 SCH AC Power Supply Kit,327026,T
