12/13/2010,95146 BFX 310# Rod Upgrade,986279,F
12/13/2010,004-4150 SCH AC Power Supply Kit,986289,T
12/12/2010,001-3660 E-Z Curl Bar,986221,F
12/12/2010,95146 BFX 310# Rod Upgrade,986221,F
12/12/2010,002-4640 Complete Yoga & Pilate Workout,986219,F
12/12/2010,002-4632 NLS Club Workout Mat,986219,F
12/12/2010,002-4629 NLS Push Up Bars,986219,T
12/12/2010,100141 BFX PR1000,986219,F
12/12/2010,004-5546 Jump Rope,986219,F
12/12/2010,10293 TRC Machine Mat,986218,F
12/6/2010,PK1096 H/R Transmitter Kit,987398,F
12/6/2010,002-4640 Complete Yoga & Pilate Workout,987341,F
12/6/2010,002-4629 NLS Push Up Bars,987341,T
12/6/2010,004-5546 Jump Rope,987341,F
12/6/2010,002-4632 NLS Club Workout Mat,987341,F
12/6/2010,004-4150 SCH AC Power Supply Kit,987356,T
12/6/2010,001-3661 Tricep Rope,987396,F
12/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,987396,F
12/6/2010,004-4150 SCH AC Power Supply Kit,987318,T
12/6/2010,10293 TRC Machine Mat,987342,F
12/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,987348,F
12/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",987358,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",987407,F
11/30/2010,"100120 Kit,BFX TC1000, 2008",988490,F
11/30/2010,100183 NLS Mobia,988502,F
11/30/2010,002-4640 Complete Yoga & Pilate Workout,988502,F
11/30/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",988502,T
11/30/2010,100070 BFX Xtreme 2 SE,988496,F
11/30/2010,001-3354 Gym Style Ab Crunch Attachment,988496,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",988488,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",988495,F
11/30/2010,93067 LUBE N WALK TREAD LUBE KIT,988495,F
11/30/2010,"115000 Kit, U2 310#",988508,F
11/30/2010,"700005 Kit, BFX 2-in-1 Stand",988480,F
11/30/2010,710000 BFX 1090 Dumbbell Kit,988480,F
11/30/2010,001-7476 Revolution Accessory Rack,988494,F
11/30/2010,160000 BFX Revolution,988494,F
11/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",988494,F
11/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,988494,F
11/30/2010,10293 TRC Machine Mat,988513,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",988513,F
11/30/2010,100131 BFX 552 Dumbbell Kit,988515,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,988515,F
11/30/2010,100153 Bowflex Classic,987163,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",988477,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",988492,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987176,F
11/30/2010,100131 BFX 552 Dumbbell Kit,987176,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987214,F
11/30/2010,100131 BFX 552 Dumbbell Kit,987214,F
11/30/2010,001-3661 Tricep Rope,987187,F
11/30/2010,100131 BFX 552 Dumbbell Kit,988486,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,988486,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987118,F
11/30/2010,710000 BFX 1090 Dumbbell Kit,987118,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987172,F
11/30/2010,710000 BFX 1090 Dumbbell Kit,987172,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987205,F
11/30/2010,100131 BFX 552 Dumbbell Kit,987205,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987209,F
11/30/2010,100131 BFX 552 Dumbbell Kit,987209,F
11/30/2010,100131 BFX 552 Dumbbell Kit,988484,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,988484,F
11/30/2010,100131 BFX 552 Dumbbell Kit,988506,F
11/30/2010,100131 BFX 552 Dumbbell Kit,987201,F
11/30/2010,710000 BFX 1090 Dumbbell Kit,987166,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987166,F
11/30/2010,10293 TRC Machine Mat,988493,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",988493,F
11/30/2010,10293 TRC Machine Mat,987182,F
11/30/2010,100150 TC5500,987182,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987126,F
11/30/2010,710000 BFX 1090 Dumbbell Kit,987126,F
11/30/2010,100153 Bowflex Classic,987123,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",987157,F
11/30/2010,100131 BFX 552 Dumbbell Kit,987160,F
11/30/2010,710000 BFX 1090 Dumbbell Kit,988504,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,988504,F
11/30/2010,100150 TC5500,987191,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",987195,F
11/30/2010,100131 BFX 552 Dumbbell Kit,988474,F
11/30/2010,100153 Bowflex Classic,988511,F
11/30/2010,100150 TC5500,988491,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",987424,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987424,F
9/19/2010,710000 BFX 1090 Dumbbell Kit,987424,F
9/19/2010,"100121 Kit,BFX TC3000, 2008",987470,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987436,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",987436,F
9/19/2010,100131 BFX 552 Dumbbell Kit,987436,F
9/19/2010,100131 BFX 552 Dumbbell Kit,987464,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987464,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",987464,F
9/19/2010,100131 BFX 552 Dumbbell Kit,987517,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",987517,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987517,F
9/19/2010,100131 BFX 552 Dumbbell Kit,987495,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",987495,F
9/19/2010,"115000 Kit, U2 310#",987465,F
9/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",987465,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",987462,F
9/19/2010,100131 BFX 552 Dumbbell Kit,987462,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987462,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",987433,F
9/19/2010,100131 BFX 552 Dumbbell Kit,987433,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987433,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987509,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",987509,F
9/19/2010,100131 BFX 552 Dumbbell Kit,987509,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",987463,F
9/19/2010,10293 TRC Machine Mat,987463,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",987497,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",987466,F
9/19/2010,100131 BFX 552 Dumbbell Kit,987466,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987430,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",987430,F
9/19/2010,710000 BFX 1090 Dumbbell Kit,987430,F
9/19/2010,100070 BFX Xtreme 2 SE,987500,F
9/19/2010,95146 BFX 310# Rod Upgrade,987500,F
9/19/2010,12838 BFX Body Building DVD,987500,F
9/19/2010,000-7262 Xtreme 60x48 Mat Boxed,987500,F
9/19/2010,"100121 Kit,BFX TC3000, 2008",987504,F
9/19/2010,"100121 Kit,BFX TC3000, 2008",987428,F
9/19/2010,100131 BFX 552 Dumbbell Kit,987472,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",987472,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,987472,F
9/19/2010,160000 BFX Revolution,987440,F
9/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,987440,F
9/19/2010,10293 TRC Machine Mat,987471,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",987471,F
9/19/2010,100150 TC5500,987473,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",987468,F
9/19/2010,10293 TRC Machine Mat,987468,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",987419,F
9/19/2010,100131 BFX 552 Dumbbell Kit,987419,F
9/19/2010,100131 BFX 552 Dumbbell Kit,987502,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",987426,F
9/19/2010,"100121 Kit,BFX TC3000, 2008",987467,F
9/19/2010,100150 TC5500,987511,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",987469,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",987515,F
4/23/2010,160000 BFX Revolution,986595,F
4/23/2010,001-7476 Revolution Accessory Rack,986595,F
4/23/2010,"700001 Kit, BFX 552 / 31B/ 21S",986598,F
4/23/2010,100131 BFX 552 Dumbbell Kit,986592,F
4/23/2010,100183 NLS Mobia,986593,F
4/23/2010,100183 NLS Mobia,986596,F
4/23/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",986596,T
4/23/2010,10293 TRC Machine Mat,986586,F
4/23/2010,"100120 Kit,BFX TC1000, 2008",986586,F
4/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,986591,F
4/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,986599,F
4/23/2010,95146 BFX 310# Rod Upgrade,986599,F
4/23/2010,"100026 BFX Xtreme SE, Multipack",986599,F
4/23/2010,10293 TRC Machine Mat,986587,F
4/23/2010,"100121 Kit,BFX TC3000, 2008",986587,F
4/23/2010,"100122 Kit,BFX TC5000, 2008",986597,F
4/23/2010,10293 TRC Machine Mat,986597,F
4/23/2010,100131 BFX 552 Dumbbell Kit,986589,F
4/23/2010,"700005 Kit, BFX 2-in-1 Stand",986589,F
4/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,986589,F
4/23/2010,100131 BFX 552 Dumbbell Kit,986590,F
4/23/2010,160000 BFX Revolution,986584,F
4/23/2010,"100026 BFX Xtreme SE, Multipack",986594,F
4/23/2010,10293 TRC Machine Mat,986585,F
4/23/2010,"100122 Kit,BFX TC5000, 2008",986585,F
4/23/2010,160000 BFX Revolution,986588,F
4/22/2010,"100122 Kit,BFX TC5000, 2008",986524,F
4/22/2010,100153 Bowflex Classic,986531,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",986535,F
4/22/2010,10293 TRC Machine Mat,986535,F
4/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",986533,T
4/22/2010,100183 NLS Mobia,986533,F
4/22/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",986527,F
4/22/2010,100070 BFX Xtreme 2 SE,986537,F
4/22/2010,100153 Bowflex Classic,986520,F
4/22/2010,100131 BFX 552 Dumbbell Kit,986529,F
4/22/2010,100183 NLS Mobia,986547,F
4/22/2010,160000 BFX Revolution,986543,F
4/22/2010,100131 BFX 552 Dumbbell Kit,986541,F
4/22/2010,100131 BFX 552 Dumbbell Kit,986525,F
4/22/2010,160000 BFX Revolution,986545,F
4/22/2010,"100122 Kit,BFX TC5000, 2008",986522,F
3/20/2010,100145 SCH 460 Var. Stride Elliptical,987304,F
3/20/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,987260,F
3/20/2010,95146 BFX 310# Rod Upgrade,987316,F
3/20/2010,"100120 Kit,BFX TC1000, 2008",987250,F
3/20/2010,100131 BFX 552 Dumbbell Kit,987279,F
3/20/2010,90642 Kit  Ppro T-Bar & Foot Hrns,987273,F
3/20/2010,95146 BFX 310# Rod Upgrade,987273,F
3/20/2010,001-3660 E-Z Curl Bar,987273,F
3/20/2010,100183 NLS Mobia,987306,F
3/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,987244,F
3/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,987275,F
3/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,987275,F
3/20/2010,001-3381 Preacher Curl Attach  Xtr X2,987227,F
3/20/2010,100070 BFX Xtreme 2 SE,987227,F
3/20/2010,95146 BFX 310# Rod Upgrade,987227,F
3/20/2010,10071 Rod Pack  410# upgrade,987227,F
3/20/2010,001-3660 E-Z Curl Bar,987227,F
3/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,987248,F
3/20/2010,10071 Rod Pack  410# upgrade,987248,F
3/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,987252,F
3/20/2010,004-0605 POWERbreathe IRONMAN Plus (M),987218,F
3/20/2010,003-3158 Newport Intermediate Kettlebel,987218,T
3/20/2010,003-3157 Providence Beginner Kettlebell,987218,F
3/20/2010,000-7406 Bauerfeind GenuTrain-SZ4 Black,987218,T
3/20/2010,"100026 BFX Xtreme SE, Multipack",987224,F
3/20/2010,100180 NLS T514 Treadmill,987246,F
3/20/2010,12838 BFX Body Building DVD,987269,F
3/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",987269,F
3/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,987269,F
3/20/2010,10293 TRC Machine Mat,987242,F
3/20/2010,"100122 Kit,BFX TC5000, 2008",987242,F
3/20/2010,100167 NLS U514 Upright Bike,987256,F
3/20/2010,100181 NLS T516 Treadmill,987254,F
3/20/2010,100172 NLS R514 Recumbent Bike,987311,F
3/20/2010,11608 BFX Body Plan Book,987271,F
3/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,987258,F
3/20/2010,100167 NLS U514 Upright Bike,987220,F
3/20/2010,95146 BFX 310# Rod Upgrade,987222,F
9/25/2009,93067 LUBE N WALK TREAD LUBE KIT,988204,F
9/25/2009,PK1096 H/R Transmitter Kit,988212,F
9/24/2009,93067 LUBE N WALK TREAD LUBE KIT,986714,F
9/24/2009,10071 Rod Pack  410# upgrade,988164,F
9/24/2009,10293 TRC Machine Mat,986671,F
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,986681,F
9/24/2009,"10172 BFX 79x37"" Mat",986662,F
9/24/2009,3940015 BFX 7 Series Treadmill,988168,F
9/24/2009,003-9571 BFX Classic Strplss Heart Mon,986635,T
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,988180,F
4/4/2009,95145 410 Power Rod Upgrade (PP Mot),986915,T
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",986915,F
4/4/2009,"115000 Kit, U2 310#",986915,F
4/3/2009,95146 BFX 310# Rod Upgrade,986868,F
4/3/2009,100070 BFX Xtreme 2 SE,986868,F
4/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",986868,F
4/3/2009,95146 BFX 310# Rod Upgrade,986823,F
4/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",986823,F
4/3/2009,"100026 BFX Xtreme SE, Multipack",986823,F
4/3/2009,10293 TRC Machine Mat,986908,F
4/3/2009,"100120 Kit,BFX TC1000, 2008",986908,F
4/3/2009,10071 Rod Pack  410# upgrade,986903,F
4/3/2009,000-3158 U2 Ab Attachment Box,986903,F
4/3/2009,"115000 Kit, U2 310#",986903,F
4/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,986852,F
4/3/2009,001-3354 Gym Style Ab Crunch Attachment,986909,F
4/3/2009,001-3381 Preacher Curl Attach  Xtr X2,986909,F
4/3/2009,100070 BFX Xtreme 2 SE,986909,F
4/3/2009,10071 Rod Pack  410# upgrade,986911,F
4/3/2009,12837 Upper Lower Body Workout DVD,986911,T
4/3/2009,"115000 Kit, U2 310#",986911,F
4/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",986911,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,986849,T
4/3/2009,"100121 Kit,BFX TC3000, 2008",986849,F
4/3/2009,"100121 Kit,BFX TC3000, 2008",986856,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,986856,T
4/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",986912,F
4/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,986841,F
4/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",986841,F
4/3/2009,100081 BFX Revolution XP,986841,F
4/3/2009,10293 TRC Machine Mat,986914,F
4/3/2009,"100120 Kit,BFX TC1000, 2008",986914,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,986914,T
4/3/2009,003-3152 BFX Advanced Glass Body Fat,986905,T
4/3/2009,"100120 Kit,BFX TC1000, 2008",986905,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,986879,T
4/3/2009,"100121 Kit,BFX TC3000, 2008",986879,F
4/3/2009,"100122 Kit,BFX TC5000, 2008",986829,F
4/3/2009,10293 TRC Machine Mat,986829,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,986829,T
4/3/2009,"100122 Kit,BFX TC5000, 2008",986904,F
4/3/2009,"700005 Kit, BFX 2-in-1 Stand",986865,F
4/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",986850,F
4/3/2009,001-3660 E-Z Curl Bar,986850,F
4/3/2009,001-3661 Tricep Rope,986850,F
4/3/2009,95145 410 Power Rod Upgrade (PP Mot),986850,T
4/3/2009,"115000 Kit, U2 310#",986850,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,986871,T
4/3/2009,"100122 Kit,BFX TC5000, 2008",986871,F
4/3/2009,10293 TRC Machine Mat,986871,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,986875,T
4/3/2009,"100120 Kit,BFX TC1000, 2008",986875,F
4/3/2009,100131 BFX 552 Dumbbell Kit,986913,F
4/3/2009,"100120 Kit,BFX TC1000, 2008",986843,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,986843,T
4/3/2009,100153 Bowflex Classic,986836,F
4/3/2009,100070 BFX Xtreme 2 SE,986832,F
4/3/2009,000-3158 U2 Ab Attachment Box,986907,F
4/3/2009,"115000 Kit, U2 310#",986907,F
4/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",986906,F
4/3/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,986906,F
4/3/2009,"100120 Kit,BFX TC1000, 2008",986839,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,986839,T
4/3/2009,"100120 Kit,BFX TC1000, 2008",986862,F
4/3/2009,001-0012 Revo XP Lat Tower Attachment,986859,T
4/3/2009,"100122 Kit,BFX TC5000, 2008",986854,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,986854,T
4/3/2009,95146 BFX 310# Rod Upgrade,986818,F
4/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",986818,F
4/3/2009,100070 BFX Xtreme 2 SE,986818,F
4/3/2009,100070 BFX Xtreme 2 SE,986910,F
4/3/2009,"100122 Kit,BFX TC5000, 2008",986835,F
4/3/2009,"100122 Kit,BFX TC5000, 2008",986848,F
1/10/2009,340001 BFX Blaze Multi Pack,987526,F
1/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,987526,F
1/10/2009,10293 TRC Machine Mat,987530,F
1/10/2009,"100121 Kit,BFX TC3000, 2008",987530,F
1/10/2009,"115000 Kit, U2 310#",987532,F
1/10/2009,000-3158 U2 Ab Attachment Box,987532,F
1/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",987532,F
1/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,987532,F
1/10/2009,160000 BFX Revolution,987593,F
1/10/2009,001-7476 Revolution Accessory Rack,987593,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",987593,F
1/10/2009,001-3683 Lumbar Support Pad,987523,F
1/10/2009,100070 BFX Xtreme 2 SE,987523,F
1/10/2009,000-7262 Xtreme 60x48 Mat Boxed,987523,F
1/10/2009,10293 TRC Machine Mat,987528,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",987528,F
1/10/2009,100070 BFX Xtreme 2 SE,987594,F
1/10/2009,95146 BFX 310# Rod Upgrade,987594,F
1/10/2009,100070 BFX Xtreme 2 SE,987531,F
1/10/2009,10293 TRC Machine Mat,987597,F
1/10/2009,"100120 Kit,BFX TC1000, 2008",987597,F
1/10/2009,340001 BFX Blaze Multi Pack,987578,F
1/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,987578,F
1/10/2009,001-0012 Revo XP Lat Tower Attachment,987587,T
1/10/2009,001-6393 Revolution XP Accessory Rack,987587,F
1/10/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,987587,F
1/10/2009,001-3381 Preacher Curl Attach  Xtr X2,987582,F
1/10/2009,95146 BFX 310# Rod Upgrade,987582,F
1/10/2009,"100121 Kit,BFX TC3000, 2008",987591,F
1/10/2009,"100121 Kit,BFX TC3000, 2008",987595,F
1/10/2009,"100120 Kit,BFX TC1000, 2008",987535,F
1/10/2009,100070 BFX Xtreme 2 SE,987538,F
1/10/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,987543,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",987589,F
1/10/2009,10293 TRC Machine Mat,987589,F
1/10/2009,100131 BFX 552 Dumbbell Kit,987527,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",987592,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",987521,F
1/10/2009,"100026 BFX Xtreme SE, Multipack",987536,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",987524,F
1/10/2009,000-3158 U2 Ab Attachment Box,987590,F
1/10/2009,"115000 Kit, U2 310#",987590,F
1/10/2009,001-6393 Revolution XP Accessory Rack,987525,F
1/10/2009,"100121 Kit,BFX TC3000, 2008",987580,F
1/10/2009,100070 BFX Xtreme 2 SE,987540,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",987584,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",987529,F
1/10/2009,160000 BFX Revolution,987588,F
1/10/2009,95146 BFX 310# Rod Upgrade,987522,F
1/10/2009,100070 BFX Xtreme 2 SE,987586,F
9/22/2008,"100122 Kit,BFX TC5000, 2008",987782,F
9/22/2008,160000 BFX Revolution,987792,F
9/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,987792,F
9/22/2008,160000 BFX Revolution,987784,F
9/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,987784,F
9/22/2008,700000 BFX 552 Dumbbell Kit,987793,F
9/22/2008,001-3661 Tricep Rope,987751,F
9/22/2008,001-3660 E-Z Curl Bar,987751,F
9/22/2008,001-3683 Lumbar Support Pad,987751,F
9/22/2008,100070 BFX Xtreme 2 SE,987751,F
9/22/2008,001-3381 Preacher Curl Attach  Xtr X2,987796,F
9/22/2008,"100026 BFX Xtreme SE, Multipack",987796,F
9/22/2008,95146 BFX 310# Rod Upgrade,987783,F
9/22/2008,100070 BFX Xtreme 2 SE,987783,F
9/22/2008,12900 Bowflex Pilates Kit,987740,T
9/22/2008,"100000 Kit, Ult XTLU",987740,F
9/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",987795,T
9/22/2008,710000 BFX 1090 Dumbbell Kit,987789,F
9/22/2008,100070 BFX Xtreme 2 SE,987742,F
9/22/2008,"115000 Kit, U2 310#",987790,F
9/22/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",987738,F
9/22/2008,000-7262 Xtreme 60x48 Mat Boxed,987719,F
9/22/2008,100070 BFX Xtreme 2 SE,987719,F
9/22/2008,95146 BFX 310# Rod Upgrade,987754,F
9/22/2008,001-3661 Tricep Rope,987754,F
9/22/2008,100070 BFX Xtreme 2 SE,987754,F
9/22/2008,001-3660 E-Z Curl Bar,987754,F
9/22/2008,95146 BFX 310# Rod Upgrade,987746,F
9/22/2008,000-7262 Xtreme 60x48 Mat Boxed,987746,F
9/22/2008,100070 BFX Xtreme 2 SE,987746,F
9/22/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,987728,F
9/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,987727,F
9/22/2008,160000 BFX Revolution,987727,F
9/22/2008,001-3683 Lumbar Support Pad,987718,F
9/22/2008,001-3661 Tricep Rope,987718,F
9/22/2008,001-3660 E-Z Curl Bar,987718,F
9/22/2008,95146 BFX 310# Rod Upgrade,987718,F
9/22/2008,100070 BFX Xtreme 2 SE,987718,F
9/22/2008,001-3683 Lumbar Support Pad,987780,F
9/22/2008,340001 BFX Blaze Multi Pack,987780,F
9/22/2008,10293 TRC Machine Mat,987734,F
9/22/2008,"100122 Kit,BFX TC5000, 2008",987734,F
9/22/2008,10071 Rod Pack  410# upgrade,987787,F
9/22/2008,95146 BFX 310# Rod Upgrade,987787,F
9/22/2008,95146 BFX 310# Rod Upgrade,987749,F
9/22/2008,95146 BFX 310# Rod Upgrade,987788,F
9/22/2008,340001 BFX Blaze Multi Pack,987788,F
9/22/2008,12837 Upper Lower Body Workout DVD,987720,T
9/22/2008,"100121 Kit,BFX TC3000, 2008",987779,F
9/22/2008,"700013 Kit, BFX 220 DB / Stand",987815,F
9/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",987731,T
9/22/2008,340001 BFX Blaze Multi Pack,987721,F
9/22/2008,"100120 Kit,BFX TC1000, 2008",987726,F
9/22/2008,100070 BFX Xtreme 2 SE,987729,F
9/22/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,987781,F
9/22/2008,700000 BFX 552 Dumbbell Kit,987725,F
9/22/2008,001-3354 Gym Style Ab Crunch Attachment,987791,F
9/22/2008,100070 BFX Xtreme 2 SE,987791,F
9/22/2008,95146 BFX 310# Rod Upgrade,987791,F
9/22/2008,140004 BFX 5.1 SelectTech Bench SinglePack,987724,F
9/22/2008,220000 BFX TC5300 Kit,987723,F
9/22/2008,100070 BFX Xtreme 2 SE,987736,F
