3/26/2009,"100026 BFX Xtreme SE, Multipack",1896197,F
3/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1896197,F
3/26/2009,001-3661 Tricep Rope,1896197,F
3/26/2009,10293 TRC Machine Mat,1896187,F
3/26/2009,"115000 Kit, U2 310#",1896196,F
3/26/2009,"100121 Kit,BFX TC3000, 2008",1896196,F
3/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1896148,F
3/26/2009,100128 SCH10 Series-North America,1896191,F
3/26/2009,10293 TRC Machine Mat,1896180,F
3/26/2009,10293 TRC Machine Mat,1896179,F
11/19/2008,160000 BFX Revolution,1896269,F
11/19/2008,"100120 Kit,BFX TC1000, 2008",1896268,F
11/19/2008,"100120 Kit,BFX TC1000, 2008",1896228,F
11/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1896312,F
11/19/2008,001-3660 E-Z Curl Bar,1896312,F
11/19/2008,"115001 Kit, U2 w/Ab Attachment",1896312,F
11/19/2008,001-3661 Tricep Rope,1896312,F
11/19/2008,001-3381 Preacher Curl Attach  Xtr X2,1896278,F
11/19/2008,100070 BFX Xtreme 2 SE,1896278,F
11/19/2008,95146 BFX 310# Rod Upgrade,1896278,F
11/19/2008,001-3661 Tricep Rope,1896278,F
11/19/2008,001-3661 Tricep Rope,1896276,F
11/19/2008,001-3683 Lumbar Support Pad,1896276,F
11/19/2008,001-3660 E-Z Curl Bar,1896276,F
11/19/2008,100070 BFX Xtreme 2 SE,1896276,F
11/19/2008,95146 BFX 310# Rod Upgrade,1896303,F
11/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1896303,F
11/19/2008,"100026 BFX Xtreme SE, Multipack",1896241,F
11/19/2008,160000 BFX Revolution,1896309,F
11/19/2008,710000 BFX 1090 Dumbbell Kit,1896309,F
11/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1896309,F
11/19/2008,"700013 Kit, BFX 220 DB / Stand",1896253,F
11/19/2008,001-3381 Preacher Curl Attach  Xtr X2,1896258,F
11/19/2008,100070 BFX Xtreme 2 SE,1896258,F
11/19/2008,95146 BFX 310# Rod Upgrade,1896258,F
11/19/2008,10071 Rod Pack  410# upgrade,1896258,F
11/19/2008,10293 TRC Machine Mat,1896226,F
11/19/2008,710000 BFX 1090 Dumbbell Kit,1896296,F
11/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1896296,F
11/19/2008,000-3682 BFX 2-in-1 Stand,1896296,F
11/19/2008,100070 BFX Xtreme 2 SE,1896260,F
11/19/2008,11608 BFX Body Plan Book,1896260,F
11/19/2008,001-3661 Tricep Rope,1896260,F
11/19/2008,001-3660 E-Z Curl Bar,1896260,F
11/19/2008,"100122 Kit,BFX TC5000, 2008",1896274,F
11/19/2008,10293 TRC Machine Mat,1896274,F
11/19/2008,"115000 Kit, U2 310#",1896222,F
11/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1896222,F
11/19/2008,160000 BFX Revolution,1896294,F
11/19/2008,12837 Upper Lower Body Workout DVD,1896243,T
11/19/2008,"100026 BFX Xtreme SE, Multipack",1896305,F
11/19/2008,"100121 Kit,BFX TC3000, 2008",1896300,F
11/19/2008,"100121 Kit,BFX TC3000, 2008",1896316,F
11/19/2008,100131 BFX 552 Dumbbell Kit,1896220,F
11/19/2008,100070 BFX Xtreme 2 SE,1896272,F
11/19/2008,001-3661 Tricep Rope,1896272,F
11/19/2008,001-3660 E-Z Curl Bar,1896272,F
11/19/2008,001-3683 Lumbar Support Pad,1896272,F
11/19/2008,100070 BFX Xtreme 2 SE,1896237,F
11/19/2008,"100121 Kit,BFX TC3000, 2008",1896232,F
11/19/2008,10293 TRC Machine Mat,1896232,F
11/19/2008,"100120 Kit,BFX TC1000, 2008",1896298,F
11/19/2008,100070 BFX Xtreme 2 SE,1896255,F
11/19/2008,10293 TRC Machine Mat,1896279,F
11/19/2008,"100122 Kit,BFX TC5000, 2008",1896279,F
11/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1896270,T
11/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1896271,F
11/19/2008,95146 BFX 310# Rod Upgrade,1896271,F
11/19/2008,100070 BFX Xtreme 2 SE,1896271,F
11/19/2008,340001 BFX Blaze Multi Pack,1896307,F
11/19/2008,"100120 Kit,BFX TC1000, 2008",1896251,F
11/19/2008,100070 BFX Xtreme 2 SE,1896273,F
11/19/2008,"100122 Kit,BFX TC5000, 2008",1896224,F
11/19/2008,160000 BFX Revolution,1896218,F
11/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1896314,F
11/19/2008,160000 BFX Revolution,1896314,F
11/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1896247,F
11/19/2008,100070 BFX Xtreme 2 SE,1896247,F
11/19/2008,100070 BFX Xtreme 2 SE,1896234,F
11/19/2008,100070 BFX Xtreme 2 SE,1896239,F
11/19/2008,"115000 Kit, U2 310#",1896245,F
11/19/2008,95146 BFX 310# Rod Upgrade,1896275,F
11/19/2008,"100121 Kit,BFX TC3000, 2008",1896277,F
7/30/2008,3670014 SCH IC Elite Bike,1897414,T
7/30/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1897416,F
7/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1897416,F
7/30/2008,10071 Rod Pack  410# upgrade,1897417,F
7/30/2008,3900015 BFX 3 Series Treadmill,1897396,F
7/30/2008,000-3866 B220 Dumbbell Stand Boxed,1897396,T
7/30/2008,11972 Dr. Riter's REAL-EaSE Support,1897396,F
7/30/2008,001-3660 E-Z Curl Bar,1897411,F
7/30/2008,001-3661 Tricep Rope,1897411,F
7/30/2008,710000 BFX 1090 Dumbbell Kit,1897413,F
7/30/2008,"700005 Kit, BFX 2-in-1 Stand",1897413,F
7/30/2008,95146 BFX 310# Rod Upgrade,1897415,F
7/30/2008,3860014 Schwinn 203 Recumbent Bike,1897412,F
7/30/2008,70113 Schwinn Cycling Power Mix CD,1897393,F
7/29/2008,95146 BFX 310# Rod Upgrade,1897348,F
7/29/2008,100070 BFX Xtreme 2 SE,1897348,F
7/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1897348,F
7/29/2008,000-7262 Xtreme 60x48 Mat Boxed,1897348,F
7/29/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1897318,T
7/29/2008,000-0002 Nautilus U-Mix NutriBottle,1897318,T
7/29/2008,002-2665 Gaiam Power Breathe Red,1897318,T
7/29/2008,001-3660 E-Z Curl Bar,1897318,F
7/29/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),1897318,T
7/29/2008,001-3661 Tricep Rope,1897318,F
7/29/2008,220000 BFX TC5300 Kit,1897331,F
7/29/2008,100070 BFX Xtreme 2 SE,1897323,F
7/29/2008,"100122 Kit,BFX TC5000, 2008",1897383,F
7/29/2008,250024 T518 LC Treadmill Combo,1897377,F
7/29/2008,000-6509 Mens Health Home Workout Bible,1897339,T
7/29/2008,700000 BFX 552 Dumbbell Kit,1897339,F
7/29/2008,11608 BFX Body Plan Book,1897389,F
7/29/2008,000-0002 Nautilus U-Mix NutriBottle,1897389,T
7/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1897389,F
7/29/2008,95146 BFX 310# Rod Upgrade,1897389,F
7/29/2008,57442 Schwinn Airdyne Seat Pad,1897321,T
7/29/2008,10416-CT BALANCE KIT (CANADIAN TIRE),1897328,T
7/29/2008,003-3152 BFX Advanced Glass Body Fat,1897390,T
7/29/2008,3920015 BFX 5 Series Treadmill,1897390,F
7/29/2008,12244 Total Body Sports - VHS,1897390,F
7/29/2008,003-3151 Bowflex Body Fat Scale,1897329,F
7/29/2008,002-4632 NLS Club Workout Mat,1897329,F
7/29/2008,002-5175 Gaiam Balanceball Beginner Kit,1897341,T
7/29/2008,002-2670 Trampoline Workout System,1897341,T
7/29/2008,10071 Rod Pack  410# upgrade,1897337,F
7/29/2008,001-3381 Preacher Curl Attach  Xtr X2,1897337,F
7/29/2008,3631016 SCH 438 Elliptical,1897379,F
7/29/2008,340001 BFX Blaze Multi Pack,1897344,F
7/29/2008,370004 SCH 230 Recumbent Bike,1897370,F
7/29/2008,002-4635 NLS AntiBurst Ball 75cm,1897387,T
7/29/2008,4980015 NT1510 Preacher Curl Attachmen,1897335,F
7/29/2008,10071 Rod Pack  410# upgrade,1897385,F
7/29/2008,"115000 Kit, U2 310#",1897385,F
7/27/2008,10293 TRC Machine Mat,1896678,F
7/27/2008,"100121 Kit,BFX TC3000, 2008",1896678,F
7/27/2008,700000 BFX 552 Dumbbell Kit,1896627,F
7/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1896627,F
7/27/2008,"10172 BFX 79x37"" Mat",1896627,F
7/27/2008,100070 BFX Xtreme 2 SE,1896690,F
7/27/2008,160000 BFX Revolution,1896682,F
7/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1896682,F
7/27/2008,001-7476 Revolution Accessory Rack,1896682,F
7/27/2008,700000 BFX 552 Dumbbell Kit,1896686,F
7/27/2008,12838 BFX Body Building DVD,1896695,F
7/27/2008,95146 BFX 310# Rod Upgrade,1896695,F
7/27/2008,"100026 BFX Xtreme SE, Multipack",1896673,F
7/27/2008,"100026 BFX Xtreme SE, Multipack",1896631,F
7/27/2008,10071 Rod Pack  410# upgrade,1896631,F
7/27/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1896698,F
7/27/2008,160000 BFX Revolution,1896716,F
7/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1896716,F
7/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1896713,F
7/27/2008,001-0012 Revo XP Lat Tower Attachment,1896713,T
7/27/2008,000-6527 BFX Heart Rate Monitor,1896669,T
7/27/2008,"100120 Kit,BFX TC1000, 2008",1896669,F
7/27/2008,95146 BFX 310# Rod Upgrade,1896702,F
7/27/2008,"100026 BFX Xtreme SE, Multipack",1896702,F
7/27/2008,100070 BFX Xtreme 2 SE,1896621,F
7/27/2008,100081 BFX Revolution XP,1896709,F
7/27/2008,340001 BFX Blaze Multi Pack,1896634,F
7/27/2008,"100120 Kit,BFX TC1000, 2008",1896632,F
7/27/2008,95146 BFX 310# Rod Upgrade,1896636,F
7/27/2008,95146 BFX 310# Rod Upgrade,1896625,F
7/27/2008,"100120 Kit,BFX TC1000, 2008",1896623,F
7/27/2008,100070 BFX Xtreme 2 SE,1896619,F
7/27/2008,"100122 Kit,BFX TC5000, 2008",1896629,F
