12/5/2010,93067 LUBE N WALK TREAD LUBE KIT,1094939,F
12/5/2010,"100122 Kit,BFX TC5000, 2008",1094939,F
12/5/2010,100131 BFX 552 Dumbbell Kit,1095008,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1095008,F
12/5/2010,100150 TC5500,1094979,F
12/5/2010,710000 BFX 1090 Dumbbell Kit,1094925,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1094925,F
12/5/2010,100150 TC5500,1094992,F
12/5/2010,"100122 Kit,BFX TC5000, 2008",1095004,F
9/23/2010,"115000 Kit, U2 310#",1094313,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1096388,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1096388,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096388,F
9/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1094291,F
9/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,1094291,F
9/23/2010,160000 BFX Revolution,1094291,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094285,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096318,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094280,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096414,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094218,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094221,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096348,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094233,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094239,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094248,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094250,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096390,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1096415,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1096415,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096415,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1094224,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094224,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1094224,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094315,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094298,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094306,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094307,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094309,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094220,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094226,F
9/23/2010,100070 BFX Xtreme 2 SE,1094314,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1094317,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094317,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1094317,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094282,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094288,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094302,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094300,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094304,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1094304,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1094304,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096416,F
9/23/2010,002-6841 BFX 552 Dumbbell Single,1096416,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094225,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096379,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096383,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094222,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096353,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096362,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096367,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096372,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096345,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096356,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096368,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094230,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094245,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096375,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096381,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096392,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1096373,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1096373,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096373,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094295,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094316,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094311,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096364,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096365,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094235,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094237,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094246,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094219,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094223,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1094223,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096358,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094228,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094232,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094241,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096370,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096391,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096351,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096354,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096359,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096361,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1094243,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096377,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1096385,F
5/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1096688,T
5/2/2010,100183 NLS Mobia,1096688,F
5/2/2010,10293 TRC Machine Mat,1096636,F
5/2/2010,"100121 Kit,BFX TC3000, 2008",1096636,F
5/2/2010,10293 TRC Machine Mat,1096678,F
5/2/2010,"100122 Kit,BFX TC5000, 2008",1096678,F
5/2/2010,"100120 Kit,BFX TC1000, 2008",1096658,F
5/2/2010,10293 TRC Machine Mat,1096658,F
5/2/2010,100183 NLS Mobia,1096717,F
5/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1096717,T
5/2/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1096696,F
5/2/2010,"10172 BFX 79x37"" Mat",1096667,F
5/2/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1096667,F
5/2/2010,"100026 BFX Xtreme SE, Multipack",1096631,F
5/2/2010,100131 BFX 552 Dumbbell Kit,1096682,F
5/2/2010,"100122 Kit,BFX TC5000, 2008",1096684,F
5/2/2010,10293 TRC Machine Mat,1096684,F
5/2/2010,95146 BFX 310# Rod Upgrade,1096655,F
5/2/2010,"100026 BFX Xtreme SE, Multipack",1096655,F
5/2/2010,100131 BFX 552 Dumbbell Kit,1096692,F
5/2/2010,710000 BFX 1090 Dumbbell Kit,1096627,F
5/2/2010,100070 BFX Xtreme 2 SE,1096715,F
5/2/2010,"100122 Kit,BFX TC5000, 2008",1096712,F
5/2/2010,10293 TRC Machine Mat,1096712,F
5/2/2010,001-3660 E-Z Curl Bar,1096651,F
5/2/2010,100153 Bowflex Classic,1096686,F
5/2/2010,100183 NLS Mobia,1096676,F
5/2/2010,100183 NLS Mobia,1096694,F
5/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1096674,F
5/2/2010,100183 NLS Mobia,1096647,F
5/2/2010,"100122 Kit,BFX TC5000, 2008",1096671,F
5/2/2010,10293 TRC Machine Mat,1096671,F
5/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1096639,F
5/2/2010,"100026 BFX Xtreme SE, Multipack",1096707,F
5/2/2010,100131 BFX 552 Dumbbell Kit,1096660,F
5/2/2010,"100120 Kit,BFX TC1000, 2008",1096642,F
5/2/2010,10293 TRC Machine Mat,1096642,F
5/2/2010,100070 BFX Xtreme 2 SE,1096644,F
5/2/2010,"100122 Kit,BFX TC5000, 2008",1096704,F
5/2/2010,10293 TRC Machine Mat,1096704,F
5/2/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1096701,F
5/2/2010,"100120 Kit,BFX TC1000, 2008",1096663,F
5/2/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1096629,F
5/2/2010,10071 Rod Pack  410# upgrade,1096634,F
5/2/2010,"115000 Kit, U2 310#",1096634,F
5/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1096634,F
5/2/2010,001-3660 E-Z Curl Bar,1096698,F
4/10/2010,001-3354 Gym Style Ab Crunch Attachment,1096718,F
4/10/2010,000-7262 Xtreme 60x48 Mat Boxed,1096718,F
4/10/2010,001-3660 E-Z Curl Bar,1096718,F
4/10/2010,100070 BFX Xtreme 2 SE,1096718,F
4/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1096720,F
4/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1096724,F
4/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1096729,F
4/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1096734,F
4/10/2010,95146 BFX 310# Rod Upgrade,1096734,F
4/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1096743,F
4/10/2010,001-3661 Tricep Rope,1096743,F
4/10/2010,95146 BFX 310# Rod Upgrade,1096745,F
4/10/2010,95146 BFX 310# Rod Upgrade,1096732,F
4/10/2010,95146 BFX 310# Rod Upgrade,1096744,F
4/10/2010,001-3381 Preacher Curl Attach  Xtr X2,1096744,F
4/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1096744,F
4/10/2010,001-3354 Gym Style Ab Crunch Attachment,1096744,F
4/10/2010,95146 BFX 310# Rod Upgrade,1096749,F
4/10/2010,000-3158 U2 Ab Attachment Box,1096747,F
4/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1096741,F
4/10/2010,100172 NLS R514 Recumbent Bike,1096722,F
4/10/2010,95146 BFX 310# Rod Upgrade,1096726,F
4/10/2010,95146 BFX 310# Rod Upgrade,1096736,F
4/10/2010,100170 SCH 240 Recumbent Bike,1096738,F
4/10/2010,100168 SCH 220 Recumbent,1096740,F
1/26/2010,001-3660 E-Z Curl Bar,1094671,F
1/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1094671,F
1/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,1094696,F
1/26/2010,001-7476 Revolution Accessory Rack,1094696,F
1/13/2010,93067 LUBE N WALK TREAD LUBE KIT,1095040,F
12/30/2009,100070 BFX Xtreme 2 SE,1095680,F
12/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1095680,F
12/30/2009,001-3354 Gym Style Ab Crunch Attachment,1095680,F
12/30/2009,001-3660 E-Z Curl Bar,1095680,F
12/30/2009,10071 Rod Pack  410# upgrade,1095680,F
12/30/2009,95146 BFX 310# Rod Upgrade,1095680,F
12/30/2009,001-3661 Tricep Rope,1095680,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1095683,F
12/30/2009,10293 TRC Machine Mat,1095683,F
12/30/2009,710000 BFX 1090 Dumbbell Kit,1095687,F
12/30/2009,000-3682 BFX 2-in-1 Stand,1095687,F
12/30/2009,100153 Bowflex Classic,1095640,F
12/30/2009,100070 BFX Xtreme 2 SE,1095639,F
12/30/2009,95146 BFX 310# Rod Upgrade,1095639,F
12/30/2009,001-3660 E-Z Curl Bar,1095639,F
12/30/2009,100070 BFX Xtreme 2 SE,1095659,F
12/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1095659,F
12/30/2009,95146 BFX 310# Rod Upgrade,1095659,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1095670,F
12/30/2009,"115000 Kit, U2 310#",1095699,F
12/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1095699,F
12/30/2009,000-3158 U2 Ab Attachment Box,1095699,F
12/30/2009,004-0616 Bowflex Body Analyzer Scale,1095664,T
12/30/2009,100150 TC5500,1095664,F
12/30/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1095633,T
12/30/2009,100183 NLS Mobia,1095633,F
12/30/2009,10071 Rod Pack  410# upgrade,1095685,F
12/30/2009,"100026 BFX Xtreme SE, Multipack",1095694,F
12/30/2009,100070 BFX Xtreme 2 SE,1095637,F
12/30/2009,95146 BFX 310# Rod Upgrade,1095637,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1095636,F
12/30/2009,"115000 Kit, U2 310#",1095700,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1095700,F
12/30/2009,160000 BFX Revolution,1095672,F
12/30/2009,100150 TC5500,1095716,F
12/30/2009,10293 TRC Machine Mat,1095716,F
12/30/2009,100183 NLS Mobia,1095643,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1095696,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1095641,F
12/30/2009,10293 TRC Machine Mat,1095641,F
12/30/2009,160000 BFX Revolution,1095705,F
12/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1095662,F
12/30/2009,160000 BFX Revolution,1095662,F
12/30/2009,001-3660 E-Z Curl Bar,1095693,F
12/30/2009,710000 BFX 1090 Dumbbell Kit,1095693,F
12/30/2009,002-4629 NLS Push Up Bars,1095693,T
12/30/2009,001-3661 Tricep Rope,1095693,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1095648,F
12/30/2009,100131 BFX 552 Dumbbell Kit,1095638,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1095689,F
12/30/2009,160000 BFX Revolution,1095666,F
12/30/2009,100070 BFX Xtreme 2 SE,1095657,F
12/30/2009,100070 BFX Xtreme 2 SE,1095668,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1095704,F
12/30/2009,"700005 Kit, BFX 2-in-1 Stand",1095645,F
12/30/2009,100131 BFX 552 Dumbbell Kit,1095645,F
12/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1095642,F
12/30/2009,"100026 BFX Xtreme SE, Multipack",1095634,F
12/30/2009,95146 BFX 310# Rod Upgrade,1095676,F
12/30/2009,100070 BFX Xtreme 2 SE,1095676,F
12/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1095676,F
12/30/2009,100153 Bowflex Classic,1095647,F
12/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1095635,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1095703,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1095644,F
12/30/2009,100131 BFX 552 Dumbbell Kit,1095646,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1096276,F
10/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1096293,F
10/12/2009,95146 BFX 310# Rod Upgrade,1096293,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1096293,F
10/12/2009,10071 Rod Pack  410# upgrade,1096293,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1096268,F
10/12/2009,95146 BFX 310# Rod Upgrade,1094460,F
10/12/2009,11338 TC5300 Machine Mat,1094455,T
10/12/2009,002-4629 NLS Push Up Bars,1094455,T
10/12/2009,003-4182 Bowflex Towel,1094455,F
10/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1094446,F
10/12/2009,001-8042 Box 1  Generic 310#,1094471,T
10/12/2009,PK1096 H/R Transmitter Kit,1096283,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1096235,F
10/12/2009,93067 LUBE N WALK TREAD LUBE KIT,1096272,F
10/12/2009,93067 LUBE N WALK TREAD LUBE KIT,1094462,F
10/12/2009,10293 TRC Machine Mat,1096280,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1096238,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1095370,F
8/26/2009,"700005 Kit, BFX 2-in-1 Stand",1095370,F
8/26/2009,95146 BFX 310# Rod Upgrade,1095360,F
8/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1095360,F
8/26/2009,100070 BFX Xtreme 2 SE,1095360,F
8/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1095380,F
8/26/2009,100070 BFX Xtreme 2 SE,1095380,F
8/26/2009,95146 BFX 310# Rod Upgrade,1095380,F
8/26/2009,710000 BFX 1090 Dumbbell Kit,1095410,F
8/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1095347,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1095347,F
8/26/2009,10293 TRC Machine Mat,1095373,F
8/26/2009,"100121 Kit,BFX TC3000, 2008",1095373,F
8/26/2009,10293 TRC Machine Mat,1095364,F
8/26/2009,"100122 Kit,BFX TC5000, 2008",1095364,F
8/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1095416,F
8/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1095416,F
8/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1095416,F
8/26/2009,100070 BFX Xtreme 2 SE,1095337,F
8/26/2009,"100120 Kit,BFX TC1000, 2008",1095349,F
8/26/2009,10293 TRC Machine Mat,1095349,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1095375,F
8/26/2009,10293 TRC Machine Mat,1095377,F
8/26/2009,"100122 Kit,BFX TC5000, 2008",1095377,F
8/26/2009,"100121 Kit,BFX TC3000, 2008",1095367,F
8/26/2009,10293 TRC Machine Mat,1095367,F
8/26/2009,10293 TRC Machine Mat,1095406,F
8/26/2009,"100122 Kit,BFX TC5000, 2008",1095406,F
8/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1095338,F
8/26/2009,"100122 Kit,BFX TC5000, 2008",1095358,F
8/26/2009,100070 BFX Xtreme 2 SE,1095413,F
8/26/2009,95146 BFX 310# Rod Upgrade,1095413,F
8/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1095413,F
8/26/2009,"100122 Kit,BFX TC5000, 2008",1095351,F
8/26/2009,10293 TRC Machine Mat,1095351,F
8/26/2009,"100122 Kit,BFX TC5000, 2008",1095344,F
8/25/2009,100131 BFX 552 Dumbbell Kit,1095332,F
8/25/2009,"10172 BFX 79x37"" Mat",1095333,F
8/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1095333,F
8/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1095330,F
8/25/2009,10071 Rod Pack  410# upgrade,1095330,F
8/25/2009,11608 BFX Body Plan Book,1095330,F
8/25/2009,"115000 Kit, U2 310#",1095330,F
8/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1095330,F
8/25/2009,10293 TRC Machine Mat,1095336,F
8/25/2009,"100120 Kit,BFX TC1000, 2008",1095336,F
8/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1095331,F
8/25/2009,001-3381 Preacher Curl Attach  Xtr X2,1095331,F
8/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1095323,F
8/25/2009,"100026 BFX Xtreme SE, Multipack",1095323,F
8/25/2009,"115000 Kit, U2 310#",1095328,F
8/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1095328,F
8/25/2009,10071 Rod Pack  410# upgrade,1095328,F
8/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1095326,F
8/25/2009,100070 BFX Xtreme 2 SE,1095326,F
8/25/2009,95146 BFX 310# Rod Upgrade,1095326,F
8/25/2009,10071 Rod Pack  410# upgrade,1095335,F
8/25/2009,95146 BFX 310# Rod Upgrade,1095335,F
8/25/2009,100153 Bowflex Classic,1095334,F
4/10/2009,10293 TRC Machine Mat,1095056,F
4/10/2009,"100121 Kit,BFX TC3000, 2008",1095056,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1095041,T
4/9/2009,"100120 Kit,BFX TC1000, 2008",1095041,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1095043,T
4/9/2009,"100122 Kit,BFX TC5000, 2008",1095043,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1095052,T
4/9/2009,"100120 Kit,BFX TC1000, 2008",1095052,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1095028,T
4/9/2009,"100121 Kit,BFX TC3000, 2008",1095028,F
4/9/2009,100070 BFX Xtreme 2 SE,1095020,F
4/9/2009,95146 BFX 310# Rod Upgrade,1095020,F
4/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1095115,F
4/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1095115,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1095115,F
4/9/2009,"100122 Kit,BFX TC5000, 2008",1095036,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1095036,T
4/9/2009,10293 TRC Machine Mat,1095036,F
