9/26/2010,"100026 BFX Xtreme SE, Multipack",1234975,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1234958,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1235270,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1235270,F
5/10/2010,100153 Bowflex Classic,1235263,F
5/10/2010,100183 NLS Mobia,1235229,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1235221,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1235235,F
5/10/2010,710000 BFX 1090 Dumbbell Kit,1235235,F
5/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1235261,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1235276,F
5/10/2010,100070 BFX Xtreme 2 SE,1235265,F
5/10/2010,"100122 Kit,BFX TC5000, 2008",1235266,F
5/10/2010,10293 TRC Machine Mat,1235266,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1235260,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1235260,F
5/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,1235232,F
5/10/2010,160000 BFX Revolution,1235232,F
5/10/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1235268,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1235290,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1235225,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1235225,F
5/10/2010,160000 BFX Revolution,1235218,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1235274,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1235274,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1235238,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1235238,F
5/10/2010,10293 TRC Machine Mat,1235281,F
5/10/2010,100150 TC5500,1235281,F
5/10/2010,10293 TRC Machine Mat,1235279,F
5/10/2010,"100120 Kit,BFX TC1000, 2008",1235279,F
5/10/2010,001-3661 Tricep Rope,1235259,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1235296,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1235296,F
5/10/2010,710000 BFX 1090 Dumbbell Kit,1235262,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1235262,F
5/10/2010,100183 NLS Mobia,1235267,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1235283,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1235293,F
5/10/2010,"100026 BFX Xtreme SE, Multipack",1235269,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1235272,F
5/7/2010,3940015 BFX 7 Series Treadmill,1236704,F
5/7/2010,160000 BFX Revolution,1236647,F
5/7/2010,"100120 Kit,BFX TC1000, 2008",1236713,F
5/7/2010,10293 TRC Machine Mat,1236713,F
5/7/2010,"100122 Kit,BFX TC5000, 2008",1236702,F
5/7/2010,10293 TRC Machine Mat,1236702,F
5/7/2010,001-3661 Tricep Rope,1236651,F
5/7/2010,001-7476 Revolution Accessory Rack,1236651,F
5/7/2010,002-4638 Nautilus Pilates Ball Workout,1236651,F
5/7/2010,100190 UNI KBK1020,1236655,F
5/7/2010,003-9069 UNI UB300 Bench,1236655,F
5/7/2010,10293 TRC Machine Mat,1236708,F
5/7/2010,"100120 Kit,BFX TC1000, 2008",1236708,F
5/7/2010,100166 SCH 140 Upright,1236618,F
5/7/2010,100189 UNI KBK510,1236706,F
5/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1236706,F
5/7/2010,003-4175 Tiger Tail Massager,1236622,F
5/7/2010,002-4633 NLS AntiBurst Ball 55cm,1236622,F
5/7/2010,002-4636 Soft Weight Ball 2 lb.,1236622,F
5/7/2010,"100026 BFX Xtreme SE, Multipack",1236670,F
5/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1236700,F
5/7/2010,100189 UNI KBK510,1236700,F
5/7/2010,000-0271 Kneed-It Pain Knee Support,1236700,F
5/7/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1236700,T
5/7/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1236700,T
5/7/2010,3940015 BFX 7 Series Treadmill,1236665,F
5/7/2010,100167 NLS U514 Upright Bike,1236645,F
5/7/2010,001-3660 E-Z Curl Bar,1236697,F
5/7/2010,001-3661 Tricep Rope,1236697,F
5/7/2010,95146 BFX 310# Rod Upgrade,1236672,F
5/7/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1236710,T
5/7/2010,10071 Rod Pack  410# upgrade,1236663,F
5/7/2010,710000 BFX 1090 Dumbbell Kit,1236650,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1236650,F
5/7/2010,001-3381 Preacher Curl Attach  Xtr X2,1236691,F
5/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1236691,F
5/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1236715,F
5/7/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1236715,T
5/7/2010,100179 SCH 860 Treadmill,1236689,F
5/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1236649,F
5/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1236661,F
5/7/2010,100166 SCH 140 Upright,1236674,F
5/7/2010,100178 SCH 840 Treadmill,1236659,F
5/7/2010,98316 SCH MAT W/LOGO 3'X6.5',1236659,F
5/7/2010,003-9067 UNI UB100 Bench,1236648,F
5/7/2010,100172 NLS R514 Recumbent Bike,1236646,F
5/7/2010,001-3660 E-Z Curl Bar,1236695,F
5/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1236695,F
5/7/2010,95146 BFX 310# Rod Upgrade,1236668,F
5/7/2010,100166 SCH 140 Upright,1236693,F
5/7/2010,100145 SCH 460 Var. Stride Elliptical,1236657,F
1/4/2010,10293 TRC Machine Mat,1235566,F
9/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1235616,F
9/7/2009,"115000 Kit, U2 310#",1235616,F
9/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1235616,F
9/7/2009,001-7477 Ultimate 2 Accessory Rack,1235616,T
9/6/2009,10071 Rod Pack  410# upgrade,1235556,F
9/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1235556,F
9/6/2009,"100026 BFX Xtreme SE, Multipack",1235612,F
9/6/2009,"100120 Kit,BFX TC1000, 2008",1235558,F
9/6/2009,100070 BFX Xtreme 2 SE,1235567,F
9/6/2009,001-3683 Lumbar Support Pad,1235567,F
9/6/2009,100070 BFX Xtreme 2 SE,1235573,F
9/6/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1235608,F
9/6/2009,10293 TRC Machine Mat,1235604,F
9/6/2009,"100120 Kit,BFX TC1000, 2008",1235604,F
9/6/2009,95146 BFX 310# Rod Upgrade,1235582,F
9/6/2009,"100026 BFX Xtreme SE, Multipack",1235575,F
9/6/2009,"100122 Kit,BFX TC5000, 2008",1235560,F
9/6/2009,002-0799 Nautilus MP3 Player - Blue,1235560,T
9/6/2009,002-0799 Nautilus MP3 Player - Blue,1235577,T
9/6/2009,"100120 Kit,BFX TC1000, 2008",1235577,F
9/6/2009,"100120 Kit,BFX TC1000, 2008",1235545,F
9/6/2009,002-0799 Nautilus MP3 Player - Blue,1235545,T
9/6/2009,"100122 Kit,BFX TC5000, 2008",1235584,F
9/6/2009,10293 TRC Machine Mat,1235584,F
9/6/2009,100070 BFX Xtreme 2 SE,1235569,F
9/6/2009,100070 BFX Xtreme 2 SE,1235563,F
9/6/2009,100070 BFX Xtreme 2 SE,1235565,F
9/6/2009,"100122 Kit,BFX TC5000, 2008",1235549,F
9/6/2009,100070 BFX Xtreme 2 SE,1235553,F
9/6/2009,"100120 Kit,BFX TC1000, 2008",1235571,F
9/6/2009,100070 BFX Xtreme 2 SE,1235551,F
4/16/2009,000-3803 U2 DVD Bracket Box,1235492,F
4/16/2009,001-7477 Ultimate 2 Accessory Rack,1235492,T
4/16/2009,000-3671 U2 DVD Player Box,1235492,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1235496,F
4/16/2009,003-3152 BFX Advanced Glass Body Fat,1235496,T
4/16/2009,100070 BFX Xtreme 2 SE,1235507,F
4/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1235507,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1235460,F
4/16/2009,100070 BFX Xtreme 2 SE,1235460,F
4/16/2009,95146 BFX 310# Rod Upgrade,1235460,F
4/16/2009,10293 TRC Machine Mat,1235504,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1235504,F
4/16/2009,003-3152 BFX Advanced Glass Body Fat,1235512,T
4/16/2009,"100121 Kit,BFX TC3000, 2008",1235512,F
4/16/2009,100131 BFX 552 Dumbbell Kit,1235484,F
4/16/2009,100070 BFX Xtreme 2 SE,1235448,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1235448,F
4/16/2009,95146 BFX 310# Rod Upgrade,1235448,F
4/16/2009,"115000 Kit, U2 310#",1235454,F
4/16/2009,95145 410 Power Rod Upgrade (PP Mot),1235454,T
4/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1235454,F
4/16/2009,160000 BFX Revolution,1235487,F
4/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1235487,F
4/16/2009,95146 BFX 310# Rod Upgrade,1235499,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1235499,F
4/16/2009,"100026 BFX Xtreme SE, Multipack",1235499,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1235451,F
4/16/2009,10293 TRC Machine Mat,1235451,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1235490,F
4/16/2009,"115000 Kit, U2 310#",1235457,F
4/16/2009,12837 Upper Lower Body Workout DVD,1235455,T
4/16/2009,"100120 Kit,BFX TC1000, 2008",1235514,F
4/16/2009,10293 TRC Machine Mat,1235514,F
4/16/2009,100153 Bowflex Classic,1235501,F
4/16/2009,100070 BFX Xtreme 2 SE,1235488,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1235505,F
4/16/2009,"100026 BFX Xtreme SE, Multipack",1235494,F
4/16/2009,100070 BFX Xtreme 2 SE,1235485,F
4/16/2009,"115000 Kit, U2 310#",1235509,F
4/15/2009,10071 Rod Pack  410# upgrade,1235430,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1235430,F
4/15/2009,"115000 Kit, U2 310#",1235430,F
4/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1235427,F
4/15/2009,100070 BFX Xtreme 2 SE,1235427,F
4/15/2009,95146 BFX 310# Rod Upgrade,1235427,F
4/15/2009,100153 Bowflex Classic,1235442,F
4/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1235438,F
4/15/2009,100131 BFX 552 Dumbbell Kit,1235444,F
4/15/2009,710000 BFX 1090 Dumbbell Kit,1235440,F
4/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1235436,F
4/15/2009,100131 BFX 552 Dumbbell Kit,1235424,F
1/22/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1236785,F
1/22/2009,95146 BFX 310# Rod Upgrade,1236718,F
1/22/2009,160000 BFX Revolution,1236718,F
1/22/2009,001-3660 E-Z Curl Bar,1236718,F
1/22/2009,001-3661 Tricep Rope,1236718,F
1/22/2009,001-3683 Lumbar Support Pad,1236718,F
1/22/2009,100070 BFX Xtreme 2 SE,1236783,F
1/22/2009,001-3354 Gym Style Ab Crunch Attachment,1236783,F
1/22/2009,000-3158 U2 Ab Attachment Box,1236780,F
1/22/2009,10071 Rod Pack  410# upgrade,1236780,F
1/22/2009,"115000 Kit, U2 310#",1236780,F
1/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1236780,F
1/22/2009,001-7477 Ultimate 2 Accessory Rack,1236780,T
1/22/2009,10293 TRC Machine Mat,1236721,F
1/22/2009,"100122 Kit,BFX TC5000, 2008",1236721,F
1/22/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1236724,F
1/22/2009,001-4551 BFX 1090 Dumbbell  Boxed Single,1236724,F
1/22/2009,000-3682 BFX 2-in-1 Stand,1236724,F
1/22/2009,"115000 Kit, U2 310#",1236730,F
1/22/2009,"100122 Kit,BFX TC5000, 2008",1236778,F
1/22/2009,"115000 Kit, U2 310#",1236774,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1236766,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1236734,F
1/22/2009,"100120 Kit,BFX TC1000, 2008",1236772,F
1/22/2009,"100120 Kit,BFX TC1000, 2008",1236727,F
1/22/2009,100070 BFX Xtreme 2 SE,1236736,F
1/22/2009,"100120 Kit,BFX TC1000, 2008",1236758,F
1/22/2009,100070 BFX Xtreme 2 SE,1236787,F
1/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1236787,F
1/22/2009,"100122 Kit,BFX TC5000, 2008",1236779,F
1/22/2009,"100120 Kit,BFX TC1000, 2008",1236770,F
1/22/2009,"100122 Kit,BFX TC5000, 2008",1236762,F
1/22/2009,"100122 Kit,BFX TC5000, 2008",1236768,F
1/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1236775,F
1/22/2009,"115000 Kit, U2 310#",1236760,F
1/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1236777,F
1/22/2009,100070 BFX Xtreme 2 SE,1236777,F
10/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1234855,F
10/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1234855,F
10/7/2008,"115000 Kit, U2 310#",1234855,F
10/7/2008,001-3660 E-Z Curl Bar,1234868,F
10/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1234868,F
10/7/2008,"115001 Kit, U2 w/Ab Attachment",1234868,F
10/7/2008,10071 Rod Pack  410# upgrade,1234868,F
10/7/2008,001-3683 Lumbar Support Pad,1234868,F
10/7/2008,001-3661 Tricep Rope,1234868,F
10/7/2008,001-3660 E-Z Curl Bar,1234905,F
10/7/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1234905,F
10/7/2008,001-3661 Tricep Rope,1234905,F
10/7/2008,001-3683 Lumbar Support Pad,1234905,F
10/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1234905,F
10/7/2008,001-3381 Preacher Curl Attach  Xtr X2,1234862,F
10/7/2008,001-3354 Gym Style Ab Crunch Attachment,1234862,F
10/7/2008,100070 BFX Xtreme 2 SE,1234862,F
10/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1234862,F
10/7/2008,100070 BFX Xtreme 2 SE,1234910,F
10/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1234910,F
10/7/2008,"100122 Kit,BFX TC5000, 2008",1234856,F
10/7/2008,"115000 Kit, U2 310#",1234861,F
10/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1234861,F
10/7/2008,001-3660 E-Z Curl Bar,1234843,F
10/7/2008,000-3158 U2 Ab Attachment Box,1234843,F
10/7/2008,"115000 Kit, U2 310#",1234843,F
10/7/2008,001-3661 Tricep Rope,1234843,F
10/7/2008,001-3683 Lumbar Support Pad,1234843,F
10/7/2008,11338 TC5300 Machine Mat,1234914,T
10/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1234914,T
10/7/2008,"100121 Kit,BFX TC3000, 2008",1234832,F
10/7/2008,100070 BFX Xtreme 2 SE,1234912,F
10/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1234912,F
10/7/2008,100070 BFX Xtreme 2 SE,1234826,F
10/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1234826,F
10/7/2008,"100122 Kit,BFX TC5000, 2008",1234854,F
10/7/2008,160000 BFX Revolution,1234911,F
10/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1234859,F
10/7/2008,160000 BFX Revolution,1234859,F
10/7/2008,001-3683 Lumbar Support Pad,1234877,F
10/7/2008,001-3660 E-Z Curl Bar,1234877,F
10/7/2008,"115000 Kit, U2 310#",1234877,F
10/7/2008,001-3661 Tricep Rope,1234877,F
10/7/2008,95145 410 Power Rod Upgrade (PP Mot),1234875,T
10/7/2008,10293 TRC Machine Mat,1234850,F
10/7/2008,"100122 Kit,BFX TC5000, 2008",1234850,F
10/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1234860,T
10/7/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1234908,F
10/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1234871,F
10/7/2008,"100026 BFX Xtreme SE, Multipack",1234871,F
10/7/2008,95146 BFX 310# Rod Upgrade,1234871,F
10/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1234848,F
10/7/2008,"115000 Kit, U2 310#",1234848,F
10/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1234848,F
10/7/2008,"100122 Kit,BFX TC5000, 2008",1234857,F
10/7/2008,10293 TRC Machine Mat,1234845,F
10/7/2008,12838 BFX Body Building DVD,1234916,F
10/7/2008,"115000 Kit, U2 310#",1234863,F
10/7/2008,160000 BFX Revolution,1234865,F
10/7/2008,"100026 BFX Xtreme SE, Multipack",1234873,F
10/7/2008,"100122 Kit,BFX TC5000, 2008",1234823,F
10/7/2008,"700005 Kit, BFX 2-in-1 Stand",1234915,F
10/7/2008,100070 BFX Xtreme 2 SE,1234858,F
10/7/2008,160000 BFX Revolution,1234828,F
10/7/2008,700000 BFX 552 Dumbbell Kit,1234913,F
10/7/2008,"700011 Kit, BFX 220 Dumbbell",1234836,F
10/7/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1234838,F
10/7/2008,001-0012 Revo XP Lat Tower Attachment,1234834,T
10/7/2008,340001 BFX Blaze Multi Pack,1234917,F
6/28/2008,340001 BFX Blaze Multi Pack,1236994,F
6/28/2008,000-3866 B220 Dumbbell Stand Boxed,1236998,T
6/28/2008,"700013 Kit, BFX 220 DB / Stand",1236998,F
6/28/2008,700000 BFX 552 Dumbbell Kit,1236948,F
6/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1236948,F
6/28/2008,10071 Rod Pack  410# upgrade,1236948,F
6/28/2008,"115000 Kit, U2 310#",1236948,F
6/28/2008,001-7477 Ultimate 2 Accessory Rack,1236948,T
6/28/2008,000-3158 U2 Ab Attachment Box,1236948,F
6/28/2008,000-0310 BFX Multi-point Foot Harness,1236966,T
6/28/2008,001-3660 E-Z Curl Bar,1236966,F
6/28/2008,001-3661 Tricep Rope,1236966,F
6/28/2008,100070 BFX Xtreme 2 SE,1236966,F
6/28/2008,95146 BFX 310# Rod Upgrade,1236966,F
6/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1236966,F
6/28/2008,000-0310 BFX Multi-point Foot Harness,1236993,T
6/28/2008,001-3661 Tricep Rope,1236993,F
6/28/2008,95146 BFX 310# Rod Upgrade,1236993,F
6/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1236993,F
6/28/2008,100070 BFX Xtreme 2 SE,1236993,F
6/28/2008,001-3660 E-Z Curl Bar,1236993,F
6/28/2008,000-7262 Xtreme 60x48 Mat Boxed,1236993,F
6/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1236991,F
6/28/2008,340001 BFX Blaze Multi Pack,1236991,F
6/28/2008,95146 BFX 310# Rod Upgrade,1237000,F
6/28/2008,001-3661 Tricep Rope,1237000,F
6/28/2008,001-3660 E-Z Curl Bar,1237000,F
6/28/2008,100070 BFX Xtreme 2 SE,1237000,F
6/28/2008,001-3683 Lumbar Support Pad,1237000,F
6/28/2008,100081 BFX Revolution XP,1236918,F
6/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1236918,F
6/28/2008,160000 BFX Revolution,1236944,F
6/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1236944,F
6/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1236944,F
6/28/2008,340001 BFX Blaze Multi Pack,1236990,F
6/28/2008,"10172 BFX 79x37"" Mat",1236990,F
6/28/2008,200021 TRC Model TC3000,1236990,F
6/28/2008,"115000 Kit, U2 310#",1236992,F
6/28/2008,"115000 Kit, U2 310#",1236956,F
6/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1236956,F
6/28/2008,340001 BFX Blaze Multi Pack,1236937,F
6/28/2008,340001 BFX Blaze Multi Pack,1236952,F
6/28/2008,340001 BFX Blaze Multi Pack,1236997,F
6/28/2008,"100000 Kit, Ult XTLU",1236961,F
6/28/2008,340001 BFX Blaze Multi Pack,1236995,F
6/28/2008,100070 BFX Xtreme 2 SE,1236999,F
6/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1236970,F
6/28/2008,340001 BFX Blaze Multi Pack,1236970,F
6/28/2008,340001 BFX Blaze Multi Pack,1236996,F
6/28/2008,100070 BFX Xtreme 2 SE,1236935,F
6/28/2008,100070 BFX Xtreme 2 SE,1236941,F
4/8/2008,"115000 Kit, U2 310#",1235503,F
4/8/2008,700000 BFX 552 Dumbbell Kit,1235429,F
4/8/2008,250000 T514 LC Treadmill Combo,1235441,F
4/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1235506,F
4/8/2008,12838 BFX Body Building DVD,1235506,F
4/8/2008,57441 Schwinn Bike Seat Gel Pad,1235458,T
4/8/2008,10293 TRC Machine Mat,1235470,F
4/8/2008,"100122 Kit,BFX TC5000, 2008",1235470,F
4/8/2008,370005 SCH 231 Recumbent Bike,1235447,F
4/8/2008,002-4634 NLS AntiBurst Ball 65cm,1235439,T
4/8/2008,95145 410 Power Rod Upgrade (PP Mot),1235439,T
4/8/2008,95146 BFX 310# Rod Upgrade,1235439,F
4/8/2008,3940015 BFX 7 Series Treadmill,1235486,F
4/8/2008,10071 Rod Pack  410# upgrade,1235495,F
4/8/2008,3550012 SCH Airdyne-Charcoal,1235452,F
4/8/2008,"100122 Kit,BFX TC5000, 2008",1235500,F
4/8/2008,"700005 Kit, BFX 2-in-1 Stand",1235491,F
4/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1235491,F
4/8/2008,100024 SCH 430 Elliptical,1235491,F
4/8/2008,700000 BFX 552 Dumbbell Kit,1235491,F
4/8/2008,4790015 NT1120 Rotary Ab Back Bench,1235472,F
4/8/2008,001-7476 Revolution Accessory Rack,1235508,F
4/8/2008,160000 BFX Revolution,1235508,F
4/8/2008,95146 BFX 310# Rod Upgrade,1235466,F
4/8/2008,002-5174 BOSU Ball &Total Body Wout DVD,1235456,T
4/8/2008,4710015 NT920 Flat Bench,1235456,F
4/8/2008,3550012 SCH Airdyne-Charcoal,1235456,F
4/8/2008,002-2668 Performance System,1235434,T
4/8/2008,370005 SCH 231 Recumbent Bike,1235493,F
4/8/2008,100070 BFX Xtreme 2 SE,1235511,F
4/8/2008,160000 BFX Revolution,1235489,F
4/8/2008,001-3683 Lumbar Support Pad,1235489,F
4/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1235489,F
4/8/2008,001-3660 E-Z Curl Bar,1235489,F
4/8/2008,001-3661 Tricep Rope,1235489,F
4/8/2008,"90849 SCH Windscreen Airdyne,Chrome",1235432,T
4/8/2008,3720014 Schwinn 101 Upright Bike,1235463,F
4/8/2008,4970015 NT1500 Leg Extension Attachmen,1235502,F
4/8/2008,3900015 BFX 3 Series Treadmill,1235459,F
4/8/2008,000-3158 U2 Ab Attachment Box,1235515,F
4/8/2008,"115000 Kit, U2 310#",1235515,F
4/8/2008,000-6527 BFX Heart Rate Monitor,1235437,T
4/8/2008,57441 Schwinn Bike Seat Gel Pad,1235510,T
4/8/2008,002-5169 ChampAminoShtr+Creatine Energy,1235445,T
4/8/2008,000-0002 Nautilus U-Mix NutriBottle,1235426,T
4/8/2008,95146 BFX 310# Rod Upgrade,1235461,F
